timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12742,10,bully,1698,1,0,0,5,0,70,0,1,10,11044,1698,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13122,8,bully,2405,1,0,0,4,10,56,140,2,8,10717,2405,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13662,10,bully,1698,1,0,0,5,0,70,0,1,10,11964,1698,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13338,1,bully,2107,1,0,0,4,6,56,84,1,1,11231,2107,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14582,10,bully,1698,1,0,0,5,0,70,0,1,10,12884,1698,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14722,2,bully,1828,1,0,0,6,9,84,126,1,2,12894,1828,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15503,10,bully,1698,1,0,0,6,0,84,0,1,10,13805,1698,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15059,7,bully,1834,1,0,0,5,10,70,140,2,7,13225,1834,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15423,1,bully,2107,1,0,0,5,6,70,84,1,1,13316,2107,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
16029,8,bully,2405,1,0,0,5,10,70,140,2,8,13624,2405,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15552,5,bully,2413,1,0,0,4,10,56,140,2,8,13139,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16423,10,bully,1698,1,0,0,6,0,84,0,1,10,14725,1698,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16690,6,bully,1856,1,0,0,5,9,70,126,2,8,14834,1856,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17263,4,bully,1971,1,0,0,5,8,70,112,2,8,15292,1971,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17343,10,bully,1698,1,0,0,6,0,84,0,1,10,15645,1698,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17507,1,bully,2107,1,0,0,5,6,70,84,1,1,15400,2107,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
18264,10,bully,1698,1,0,0,7,0,98,0,1,10,16566,1698,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18935,8,bully,2405,1,0,0,5,10,70,140,2,8,16530,2405,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18978,2,bully,1828,1,0,0,6,9,84,126,1,2,17150,1828,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
18710,3,bully,1553,1,0,0,4,11,56,154,2,8,17157,1553,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
19184,10,bully,1698,1,0,0,7,0,98,0,1,10,17486,1698,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19413,9,bully,1720,1,0,0,5,5,70,70,1,8,17693,1720,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
19591,1,bully,2107,1,0,0,5,6,70,84,1,1,17484,2107,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
20104,10,bully,1698,1,0,0,7,0,98,0,1,10,18406,1698,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21025,10,bully,1698,1,0,0,8,0,112,0,1,10,19327,1698,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21071,5,bully,2413,1,0,0,4,10,56,140,2,8,18658,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21841,8,bully,2405,1,0,0,5,10,70,140,2,8,19436,2405,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21945,10,bully,1698,1,0,0,8,0,112,0,1,10,20247,1698,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22865,10,bully,1698,1,0,0,8,0,112,0,1,10,21167,1698,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23122,2,bully,1828,1,0,0,8,10,112,140,2,1,21294,1828,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
23786,10,bully,1698,1,0,0,9,0,126,0,1,10,22088,1698,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24748,8,bully,2405,1,0,0,6,11,84,154,2,8,22343,2405,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
24706,10,bully,1698,1,0,0,9,0,126,0,1,10,23008,1698,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25392,4,bully,1971,1,0,0,5,8,70,112,2,8,23421,1971,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25626,10,bully,1698,1,0,0,9,0,126,0,1,10,23928,1698,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26014,3,bully,1553,1,0,0,4,13,56,182,2,8,24461,1553,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
26547,10,bully,1698,1,0,0,10,0,140,0,1,10,24849,1698,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26590,5,bully,2413,1,0,0,4,10,56,140,2,8,24177,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
27036,2,bully,1828,1,0,0,8,10,112,140,2,1,25208,1828,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
27467,10,bully,1698,1,0,0,10,0,140,0,1,10,25769,1698,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28387,10,bully,1698,1,0,0,10,0,140,0,1,10,26689,1698,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28480,7,bully,1834,1,0,0,5,11,70,154,2,7,26646,1834,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29308,10,bully,1698,1,0,0,11,0,154,0,1,10,27610,1698,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30228,10,bully,1698,1,0,0,11,0,154,0,1,10,28530,1698,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30420,1,bully,2107,1,0,0,6,8,84,112,1,1,28313,2107,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
31148,10,bully,1698,1,0,0,11,0,154,0,1,10,29450,1698,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31185,6,bully,1856,1,0,0,5,10,70,140,2,8,29329,1856,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
32069,10,bully,1698,1,0,0,12,0,168,0,1,10,30371,1698,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32110,5,bully,2413,1,0,0,5,10,70,140,3,5,29697,2413,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
32989,10,bully,1698,1,0,0,12,0,168,0,1,10,31291,1698,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33579,8,bully,2405,1,0,0,6,11,84,154,2,8,31174,2405,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33521,4,bully,1971,1,0,0,5,10,70,140,2,8,31550,1971,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33319,3,bully,1553,1,0,0,5,13,70,182,3,3,31766,1553,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
33909,10,bully,1698,1,0,0,12,0,168,0,1,10,32211,1698,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34614,9,bully,1720,1,0,0,6,6,84,84,1,8,32894,1720,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
34712,2,bully,1828,1,0,0,8,11,112,154,2,1,32884,1828,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
34830,10,bully,1698,1,0,0,13,0,182,0,1,10,33132,1698,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35750,10,bully,1698,1,0,0,13,0,182,0,1,10,34052,1698,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36670,10,bully,1698,1,0,0,13,0,182,0,1,10,34972,1698,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37591,10,bully,1698,1,0,0,14,0,196,0,1,10,35893,1698,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38511,10,bully,1698,1,0,0,14,0,196,0,1,10,36813,1698,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39431,10,bully,1698,1,0,0,14,0,196,0,1,10,37733,1698,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40352,10,bully,1698,1,0,0,15,0,210,0,1,10,38654,1698,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40857,5,bully,2413,1,0,0,6,11,84,154,3,5,38444,2413,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41272,10,bully,1698,1,0,0,15,0,210,0,1,10,39574,1698,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41651,4,bully,1971,1,0,0,6,11,84,154,3,4,39680,1971,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42192,10,bully,1698,1,0,0,15,0,210,0,1,10,40494,1698,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42410,8,bully,2405,1,0,0,6,11,84,154,2,8,40005,2405,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41901,7,bully,1834,1,0,0,5,11,70,154,2,7,40067,1834,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43113,10,bully,1698,1,0,0,16,0,224,0,1,10,41415,1698,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43256,3,bully,1553,1,0,0,6,15,84,210,3,3,41703,1553,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
44033,10,bully,1698,1,0,0,16,0,224,0,1,10,42335,1698,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44953,10,bully,1698,1,0,0,16,0,224,0,1,10,43255,1698,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45680,6,bully,1856,1,0,0,5,11,70,154,2,8,43824,1856,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
45874,10,bully,1698,1,0,0,17,0,238,0,1,10,44176,1698,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45620,1,bully,2107,1,0,0,6,9,84,126,1,1,43513,2107,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
46794,10,bully,1698,1,0,0,17,0,238,0,1,10,45096,1698,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47714,10,bully,1698,1,0,0,17,0,238,0,1,10,46016,1698,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48635,10,bully,1698,1,0,0,18,0,252,0,1,10,46937,1698,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49555,10,bully,1698,1,0,0,18,0,252,0,1,10,47857,1698,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49814,9,bully,1720,1,0,0,6,7,84,98,1,8,48094,1720,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
49913,2,bully,1828,1,0,0,9,12,126,168,3,2,48085,1828,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
50475,10,bully,1698,1,0,0,18,0,252,0,1,10,48777,1698,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51396,10,bully,1698,1,0,0,19,0,266,0,1,10,49698,1698,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52316,10,bully,1698,1,0,0,19,0,266,0,1,10,50618,1698,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52597,8,bully,2405,1,0,0,7,12,98,168,2,8,50192,2405,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
53236,10,bully,1698,1,0,0,19,0,266,0,1,10,51538,1698,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54157,10,bully,1698,1,0,0,20,0,280,0,1,10,52459,1698,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55077,10,bully,1698,1,0,0,20,0,280,0,1,10,53379,1698,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55997,10,bully,1698,1,0,0,20,0,280,0,1,10,54299,1698,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56058,5,bully,2413,1,0,0,7,14,98,196,3,5,53645,2413,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
55917,7,bully,1834,1,0,0,7,14,98,196,3,2,54083,1834,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
56852,4,bully,1971,1,0,0,7,13,98,182,3,4,54881,1971,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56918,10,bully,1698,1,0,0,21,0,294,0,1,10,55220,1698,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57838,10,bully,1698,1,0,0,21,0,294,0,1,10,56140,1698,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58456,3,bully,1553,1,0,0,6,16,84,224,3,3,56903,1553,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
58758,10,bully,1698,1,0,0,21,0,294,0,1,10,57060,1698,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59411,6,bully,1856,1,0,0,7,14,98,196,3,2,57555,1856,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
59679,10,bully,1698,1,0,0,22,0,308,0,1,10,57981,1698,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60599,10,bully,1698,1,0,0,22,0,308,0,1,10,58901,1698,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60820,1,bully,2107,1,0,0,6,9,84,126,1,1,58713,2107,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
61519,10,bully,1698,1,0,0,22,0,308,0,1,10,59821,1698,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62440,10,bully,1698,1,0,0,23,0,322,0,1,10,60742,1698,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63360,10,bully,1698,1,0,0,23,0,322,0,1,10,61662,1698,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64280,10,bully,1698,1,0,0,23,0,322,0,1,10,62582,1698,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65015,9,bully,1720,1,0,0,7,8,98,112,1,8,63295,1720,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
65113,2,bully,1828,1,0,0,9,13,126,182,3,2,63285,1828,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
65201,10,bully,1698,1,0,0,24,0,336,0,1,10,63503,1698,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66262,8,bully,2405,1,0,0,8,14,112,196,2,8,63857,2405,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
66121,10,bully,1698,1,0,0,24,0,336,0,1,10,64423,1698,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67041,10,bully,1698,1,0,0,24,0,336,0,1,10,65343,1698,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67962,10,bully,1698,1,0,0,25,0,350,0,1,10,66264,1698,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68882,10,bully,1698,1,0,0,25,0,350,0,1,10,67184,1698,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69802,10,bully,1698,1,0,0,25,0,350,0,1,10,68104,1698,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70723,10,bully,1698,1,0,0,26,0,364,0,1,10,69025,1698,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71359,6,bully,1856,1,0,0,7,15,98,210,3,2,69503,1856,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
71259,5,bully,2413,1,0,0,8,14,112,196,3,5,68846,2413,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
71643,10,bully,1698,1,0,0,26,0,364,0,1,10,69945,1698,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71117,7,bully,1834,1,0,0,7,15,98,210,3,2,69283,1834,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
72052,4,bully,1971,1,0,0,7,15,98,210,3,4,70081,1971,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
