timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7431,4,bully,2825,1,1,2825,9,16,54,96,1,1,4606,2825,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7568,1,bully,2962,1,1,2962,9,18,54,108,1,1,4606,2962,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7453,3,bully,2847,1,1,2847,9,8,54,48,1,1,4606,2847,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7874,5,bully,3268,1,1,3268,9,18,54,108,1,1,4606,3268,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8010,2,bully,3404,1,1,3404,9,30,54,180,1,1,4606,3404,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9734,4,bully,2825,1,2,12559,12,22,72,132,1,1,6909,2825,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9871,1,bully,2962,1,2,12833,12,24,72,144,1,1,6909,2962,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9756,3,bully,2847,1,2,12603,12,11,72,66,1,1,6909,2847,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10177,5,bully,3268,1,2,13445,12,24,72,144,1,1,6909,3268,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10313,2,bully,3404,1,2,13717,12,39,72,234,1,1,6909,3404,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12037,4,bully,2825,1,2,12559,15,28,90,168,1,1,9212,2825,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12174,1,bully,2962,1,2,12833,15,30,90,180,1,1,9212,2962,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12059,3,bully,2847,1,2,12603,15,14,90,84,1,1,9212,2847,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12480,5,bully,3268,1,2,13445,15,30,90,180,1,1,9212,3268,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12616,2,bully,3404,1,2,13717,15,48,90,288,1,1,9212,3404,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14340,4,bully,2825,1,2,12559,18,34,108,204,1,1,11515,2825,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14477,1,bully,2962,1,2,12833,18,36,108,216,1,1,11515,2962,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14362,3,bully,2847,1,2,12603,18,17,108,102,1,1,11515,2847,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14783,5,bully,3268,1,2,13445,18,36,108,216,1,1,11515,3268,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14919,2,bully,3404,1,2,13717,18,57,108,342,1,1,11515,3404,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16643,4,bully,2825,1,3,29202,21,40,126,240,1,1,13818,2825,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16780,1,bully,2962,1,3,29613,21,42,126,252,1,1,13818,2962,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16665,3,bully,2847,1,3,29268,21,20,126,120,1,1,13818,2847,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17086,5,bully,3268,1,3,30531,21,42,126,252,1,1,13818,3268,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17222,2,bully,3404,1,3,30939,21,66,126,396,1,1,13818,3404,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
18946,4,bully,2825,1,3,29202,24,46,144,276,1,1,16121,2825,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19083,1,bully,2962,1,3,29613,24,48,144,288,1,1,16121,2962,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
18968,3,bully,2847,1,3,29268,24,23,144,138,1,1,16121,2847,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19389,5,bully,3268,1,3,30531,24,48,144,288,1,1,16121,3268,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19525,2,bully,3404,1,3,30939,24,75,144,450,1,1,16121,3404,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21249,4,bully,2825,1,3,29202,27,52,162,312,1,1,18424,2825,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21386,1,bully,2962,1,3,29613,27,54,162,324,1,1,18424,2962,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21271,3,bully,2847,1,3,29268,27,26,162,156,1,1,18424,2847,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21692,5,bully,3268,1,3,30531,27,54,162,324,1,1,18424,3268,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21828,2,bully,3404,1,3,30939,27,84,162,504,1,1,18424,3404,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23552,4,bully,2825,1,4,52754,30,58,180,348,1,1,20727,2825,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23689,1,bully,2962,1,4,53302,30,60,180,360,1,1,20727,2962,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23574,3,bully,2847,1,4,52842,30,29,180,174,1,1,20727,2847,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23995,5,bully,3268,1,4,54526,30,60,180,360,1,1,20727,3268,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24131,2,bully,3404,1,4,55070,30,93,180,558,1,1,20727,3404,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25855,4,bully,2825,1,4,52754,33,64,198,384,1,1,23030,2825,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25992,1,bully,2962,1,4,53302,33,66,198,396,1,1,23030,2962,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
25877,3,bully,2847,1,4,52842,33,32,198,192,1,1,23030,2847,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26298,5,bully,3268,1,4,54526,33,66,198,396,1,1,23030,3268,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26434,2,bully,3404,1,4,55070,33,102,198,612,1,1,23030,3404,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28158,4,bully,2825,1,4,52754,36,70,216,420,1,1,25333,2825,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28295,1,bully,2962,1,4,53302,36,72,216,432,1,1,25333,2962,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28180,3,bully,2847,1,4,52842,36,35,216,210,1,1,25333,2847,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28601,5,bully,3268,1,4,54526,36,72,216,432,1,1,25333,3268,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28737,2,bully,3404,1,4,55070,36,111,216,666,1,1,25333,3404,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30461,4,bully,2825,1,5,83215,39,76,234,456,1,1,27636,2825,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30598,1,bully,2962,1,5,83900,39,78,234,468,1,1,27636,2962,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30483,3,bully,2847,1,5,83325,39,38,234,228,1,1,27636,2847,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30904,5,bully,3268,1,5,85430,39,78,234,468,1,1,27636,3268,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31040,2,bully,3404,1,5,86110,39,120,234,720,1,1,27636,3404,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32764,4,bully,2825,1,5,83215,42,82,252,492,1,1,29939,2825,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32901,1,bully,2962,1,5,83900,42,84,252,504,1,1,29939,2962,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32786,3,bully,2847,1,5,83325,42,41,252,246,1,1,29939,2847,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33207,5,bully,3268,1,5,85430,42,84,252,504,1,1,29939,3268,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33345,2,bully,3404,1,5,86110,42,129,252,774,1,1,29941,3404,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35067,4,bully,2825,1,5,83215,45,88,270,528,1,1,32242,2825,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35204,1,bully,2962,1,5,83900,45,90,270,540,1,1,32242,2962,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35089,3,bully,2847,1,5,83325,45,44,270,264,1,1,32242,2847,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35510,5,bully,3268,1,5,85430,45,90,270,540,1,1,32242,3268,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35648,2,bully,3404,1,5,86110,45,138,270,828,1,1,32244,3404,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37370,4,bully,2825,1,6,120585,48,94,288,564,1,1,34545,2825,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37507,1,bully,2962,1,6,121407,48,96,288,576,1,1,34545,2962,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37392,3,bully,2847,1,6,120717,48,47,288,282,1,1,34545,2847,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37813,5,bully,3268,1,6,123243,48,96,288,576,1,1,34545,3268,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37951,2,bully,3404,1,6,124061,48,147,288,882,1,1,34547,3404,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39673,4,bully,2825,1,6,120585,51,100,306,600,1,1,36848,2825,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39810,1,bully,2962,1,6,121407,51,102,306,612,1,1,36848,2962,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39695,3,bully,2847,1,6,120717,51,50,306,300,1,1,36848,2847,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40116,5,bully,3268,1,6,123243,51,102,306,612,1,1,36848,3268,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40254,2,bully,3404,1,6,124061,51,156,306,936,1,1,36850,3404,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
41976,4,bully,2825,1,6,120585,54,106,324,636,1,1,39151,2825,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42113,1,bully,2962,1,6,121407,54,108,324,648,1,1,39151,2962,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
41998,3,bully,2847,1,6,120717,54,53,324,318,1,1,39151,2847,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42419,5,bully,3268,1,6,123243,54,108,324,648,1,1,39151,3268,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42557,2,bully,3404,1,6,124061,54,165,324,990,1,1,39153,3404,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44279,4,bully,2825,1,7,164864,57,112,342,672,1,1,41454,2825,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44416,1,bully,2962,1,7,165823,57,114,342,684,1,1,41454,2962,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44301,3,bully,2847,1,7,165018,57,56,342,336,1,1,41454,2847,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44722,5,bully,3268,1,7,167965,57,114,342,684,1,1,41454,3268,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44860,2,bully,3404,1,7,168921,57,174,342,1044,1,1,41456,3404,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46582,4,bully,2825,1,7,164864,60,118,360,708,1,1,43757,2825,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46719,1,bully,2962,1,7,165823,60,120,360,720,1,1,43757,2962,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46604,3,bully,2847,1,7,165018,60,59,360,354,1,1,43757,2847,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47025,5,bully,3268,1,7,167965,60,120,360,720,1,1,43757,3268,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47163,2,bully,3404,1,7,168921,60,183,360,1098,1,1,43759,3404,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
48885,4,bully,2825,1,7,164864,63,124,378,744,1,1,46060,2825,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49022,1,bully,2962,1,7,165823,63,126,378,756,1,1,46060,2962,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
48907,3,bully,2847,1,7,165018,63,62,378,372,1,1,46060,2847,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49328,5,bully,3268,1,7,167965,63,126,378,756,1,1,46060,3268,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49466,2,bully,3404,1,7,168921,63,192,378,1152,1,1,46062,3404,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51188,4,bully,2825,1,8,216052,66,130,396,780,1,1,48363,2825,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51325,1,bully,2962,1,8,217148,66,132,396,792,1,1,48363,2962,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51210,3,bully,2847,1,8,216228,66,65,396,390,1,1,48363,2847,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51631,5,bully,3268,1,8,219596,66,132,396,792,1,1,48363,3268,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51769,2,bully,3404,1,8,220690,66,201,396,1206,1,1,48365,3404,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53491,4,bully,2825,1,8,216052,69,136,414,816,1,1,50666,2825,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53628,1,bully,2962,1,8,217148,69,138,414,828,1,1,50666,2962,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53513,3,bully,2847,1,8,216228,69,68,414,408,1,1,50666,2847,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53934,5,bully,3268,1,8,219596,69,138,414,828,1,1,50666,3268,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54072,2,bully,3404,1,8,220690,69,210,414,1260,1,1,50668,3404,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55794,4,bully,2825,1,8,216052,72,142,432,852,1,1,52969,2825,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55931,1,bully,2962,1,8,217148,72,144,432,864,1,1,52969,2962,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
55816,3,bully,2847,1,8,216228,72,71,432,426,1,1,52969,2847,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56237,5,bully,3268,1,8,219596,72,144,432,864,1,1,52969,3268,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56375,2,bully,3404,1,8,220690,72,219,432,1314,1,1,52971,3404,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58097,4,bully,2825,1,9,274149,75,148,450,888,1,1,55272,2825,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58234,1,bully,2962,1,9,275382,75,150,450,900,1,1,55272,2962,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58119,3,bully,2847,1,9,274347,75,74,450,444,1,1,55272,2847,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58540,5,bully,3268,1,9,278136,75,150,450,900,1,1,55272,3268,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58678,2,bully,3404,1,9,279368,75,228,450,1368,1,1,55274,3404,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60400,4,bully,2825,1,9,274149,78,154,468,924,1,1,57575,2825,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60537,1,bully,2962,1,9,275382,78,156,468,936,1,1,57575,2962,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60422,3,bully,2847,1,9,274347,78,77,468,462,1,1,57575,2847,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60843,5,bully,3268,1,9,278136,78,156,468,936,1,1,57575,3268,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60981,2,bully,3404,1,9,279368,78,237,468,1422,1,1,57577,3404,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62703,4,bully,2825,1,9,274149,81,160,486,960,1,1,59878,2825,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62840,1,bully,2962,1,9,275382,81,162,486,972,1,1,59878,2962,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62725,3,bully,2847,1,9,274347,81,80,486,480,1,1,59878,2847,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63146,5,bully,3268,1,9,278136,81,162,486,972,1,1,59878,3268,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63284,2,bully,3404,1,9,279368,81,246,486,1476,1,1,59880,3404,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65006,4,bully,2825,1,10,339155,84,166,504,996,1,1,62181,2825,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65143,1,bully,2962,1,10,340525,84,168,504,1008,1,1,62181,2962,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65028,3,bully,2847,1,10,339375,84,83,504,498,1,1,62181,2847,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65449,5,bully,3268,1,10,343585,84,168,504,1008,1,1,62181,3268,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65587,2,bully,3404,1,10,344955,84,255,504,1530,1,1,62183,3404,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67309,4,bully,2825,1,10,339155,87,172,522,1032,1,1,64484,2825,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67446,1,bully,2962,1,10,340525,87,174,522,1044,1,1,64484,2962,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67331,3,bully,2847,1,10,339375,87,86,522,516,1,1,64484,2847,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67752,5,bully,3268,1,10,343585,87,174,522,1044,1,1,64484,3268,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67890,2,bully,3404,1,10,344955,87,264,522,1584,1,1,64486,3404,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69612,4,bully,2825,1,10,339155,90,178,540,1068,1,1,66787,2825,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69749,1,bully,2962,1,10,340525,90,180,540,1080,1,1,66787,2962,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69634,3,bully,2847,1,10,339375,90,89,540,534,1,1,66787,2847,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70055,5,bully,3268,1,10,343585,90,180,540,1080,1,1,66787,3268,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70193,2,bully,3404,1,10,344955,90,273,540,1638,1,1,66789,3404,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
71915,4,bully,2825,1,11,411070,93,184,558,1104,1,1,69090,2825,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72052,1,bully,2962,1,11,412577,93,186,558,1116,1,1,69090,2962,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
71937,3,bully,2847,1,11,411312,93,92,558,552,1,1,69090,2847,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72358,5,bully,3268,1,11,415943,93,186,558,1116,1,1,69090,3268,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72496,2,bully,3404,1,11,417451,93,282,558,1692,1,1,69092,3404,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74218,4,bully,2825,1,11,411070,96,190,576,1140,1,1,71393,2825,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74355,1,bully,2962,1,11,412577,96,192,576,1152,1,1,71393,2962,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74240,3,bully,2847,1,11,411312,96,95,576,570,1,1,71393,2847,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74661,5,bully,3268,1,11,415943,96,192,576,1152,1,1,71393,3268,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74799,2,bully,3404,1,11,417451,96,291,576,1746,1,1,71395,3404,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76521,4,bully,2825,1,11,411070,99,196,594,1176,1,1,73696,2825,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76658,1,bully,2962,1,11,412577,99,196,594,1176,1,1,73696,2962,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76543,3,bully,2847,1,11,411312,99,98,594,588,1,1,73696,2847,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76964,5,bully,3268,1,11,415943,99,196,594,1176,1,1,73696,3268,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
