timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3197,66,bully,3197,1,1,3197,3,0,18,0,1,66,0,3197,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3300,8,bully,3300,1,1,3300,3,6,18,36,1,3,0,3300,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3300,53,bully,3300,1,1,3300,3,0,18,0,1,53,0,3300,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3218,65,bully,3218,1,1,3218,3,0,18,0,1,65,0,3218,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2742,54,bully,2742,1,1,2742,3,0,18,0,1,54,0,2742,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3348,31,bully,3348,1,1,3348,3,0,18,0,1,31,0,3348,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2721,10,bully,2721,1,1,2721,3,0,18,0,1,10,0,2721,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2824,42,bully,2824,1,1,2824,3,0,18,0,1,42,0,2824,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2842,84,bully,2842,1,1,2842,3,0,18,0,1,84,0,2842,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3418,20,bully,3418,1,1,3418,3,0,18,0,1,20,0,3418,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3060,69,bully,3060,1,1,3060,3,0,18,0,1,69,0,3060,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3285,85,bully,3285,1,1,3285,3,0,18,0,1,85,0,3285,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3130,46,bully,3130,1,1,3130,3,0,18,0,1,46,0,3130,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2978,81,bully,2978,1,1,2978,3,0,18,0,1,81,0,2978,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3148,88,bully,3148,1,1,3148,3,0,18,0,1,88,0,3148,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3042,27,bully,3042,1,1,3042,3,0,18,0,1,27,0,3042,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3248,1,bully,3248,1,1,3248,3,2,18,12,1,1,0,3248,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3063,26,bully,3063,1,1,3063,3,0,18,0,1,26,0,3063,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2975,7,bully,2975,1,1,2975,3,6,18,36,1,1,0,2975,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3366,73,bully,3366,1,1,3366,3,0,18,0,1,73,0,3366,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3473,64,bully,3473,1,1,3473,3,0,18,0,1,64,0,3473,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3082,68,bully,3082,1,1,3082,3,0,18,0,1,68,0,3082,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2892,4,bully,2892,1,1,2892,3,6,18,36,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2822,38,bully,2822,1,1,2822,3,0,18,0,1,38,0,2822,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3536,80,bully,3536,1,1,3536,3,0,18,0,1,80,0,3536,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3551,48,bully,3551,1,1,3551,3,0,18,0,1,48,0,3551,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3116,16,bully,3116,1,1,3116,3,0,18,0,1,16,0,3116,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3067,100,bully,3067,1,1,3067,3,0,18,0,1,100,0,3067,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3115,78,bully,3115,1,1,3115,3,0,18,0,1,78,0,3115,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2724,12,bully,2724,1,1,2724,3,0,18,0,1,12,0,2724,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3639,67,bully,3639,1,1,3639,3,0,18,0,1,67,0,3639,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2875,94,bully,2875,1,1,2875,3,0,18,0,1,94,0,2875,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3403,40,bully,3403,1,1,3403,3,0,18,0,1,40,0,3403,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3163,56,bully,3163,1,1,3163,3,0,18,0,1,56,0,3163,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3572,47,bully,3572,1,1,3572,3,0,18,0,1,47,0,3572,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3587,15,bully,3587,1,1,3587,3,0,18,0,1,15,0,3587,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3111,43,bully,3111,1,1,3111,3,0,18,0,1,43,0,3111,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3045,50,bully,3045,1,1,3045,3,0,18,0,1,50,0,3045,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3624,99,bully,3624,1,1,3624,3,0,18,0,1,99,0,3624,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2945,71,bully,2945,1,1,2945,3,0,18,0,1,71,0,2945,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3492,74,bully,3492,1,1,3492,3,0,18,0,1,74,0,3492,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3654,35,bully,3654,1,1,3654,3,0,18,0,1,35,0,3654,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3230,76,bully,3230,1,1,3230,3,0,18,0,1,76,0,3230,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3245,44,bully,3245,1,1,3245,3,0,18,0,1,44,0,3245,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3451,18,bully,3451,1,1,3451,3,0,18,0,1,18,0,3451,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3182,5,bully,3182,1,1,3182,3,6,18,36,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3281,11,bully,3281,1,1,3281,3,0,18,0,1,11,0,3281,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3454,92,bully,3454,1,1,3454,3,0,18,0,1,92,0,3454,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3211,34,bully,3211,1,1,3211,3,0,18,0,1,34,0,3211,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2993,49,bully,2993,1,1,2993,3,0,18,0,1,49,0,2993,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3012,91,bully,3012,1,1,3012,3,0,18,0,1,91,0,3012,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3075,37,bully,3075,1,1,3075,3,0,18,0,1,37,0,3075,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3251,36,bully,3251,1,1,3251,3,0,18,0,1,36,0,3251,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3672,77,bully,3672,1,1,3672,3,0,18,0,1,77,0,3672,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3315,21,bully,3315,1,1,3315,3,0,18,0,1,21,0,3315,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3178,24,bully,3178,1,1,3178,3,0,18,0,1,24,0,3178,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3566,79,bully,3566,1,1,3566,3,0,18,0,1,79,0,3566,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3226,2,bully,3226,1,1,3226,3,8,18,48,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3402,98,bully,3402,1,1,3402,3,0,18,0,1,98,0,3402,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3333,63,bully,3333,1,1,3333,3,0,18,0,1,63,0,3333,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3533,6,bully,3533,1,1,3533,3,8,18,48,1,1,0,3533,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3400,83,bully,3400,1,1,3400,3,0,18,0,1,83,0,3400,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3436,33,bully,3436,1,1,3436,3,0,18,0,1,33,0,3436,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3469,60,bully,3469,1,1,3469,3,0,18,0,1,60,0,3469,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3289,95,bully,3289,1,1,3289,3,0,18,0,1,95,0,3289,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3621,25,bully,3621,1,1,3621,3,0,18,0,1,25,0,3621,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3415,51,bully,3415,1,1,3415,3,0,18,0,1,51,0,3415,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3555,55,bully,3555,1,1,3555,3,0,18,0,1,55,0,3555,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3569,90,bully,3569,1,1,3569,3,0,18,0,1,90,0,3569,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3518,58,bully,3518,1,1,3518,3,0,18,0,1,58,0,3518,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3388,72,bully,3388,1,1,3388,3,0,18,0,1,72,0,3388,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3381,41,bully,3381,1,1,3381,3,0,18,0,1,41,0,3381,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3421,82,bully,3421,1,1,3421,3,0,18,0,1,82,0,3421,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3594,75,bully,3594,1,1,3594,3,0,18,0,1,75,0,3594,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3503,70,bully,3503,1,1,3503,3,0,18,0,1,70,0,3503,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3606,57,bully,3606,1,1,3606,3,0,18,0,1,57,0,3606,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3484,28,bully,3484,1,1,3484,3,0,18,0,1,28,0,3484,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3591,89,bully,3591,1,1,3591,3,0,18,0,1,89,0,3591,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3687,45,bully,3687,1,1,3687,3,0,18,0,1,45,0,3687,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3702,13,bully,3702,1,1,3702,3,0,18,0,1,13,0,3702,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
5039,23,bully,2736,1,1,2736,6,0,36,0,1,23,2303,2736,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5078,39,bully,2775,1,1,2775,6,0,36,0,1,39,2303,2775,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5215,62,bully,2912,1,1,2912,6,0,36,0,1,62,2303,2912,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5208,30,bully,2905,1,1,2905,6,0,36,0,1,30,2303,2905,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5196,19,bully,2893,1,1,2893,6,0,36,0,1,19,2303,2893,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5063,96,bully,2760,1,1,2760,6,0,36,0,1,96,2303,2760,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5030,22,bully,2727,1,1,2727,6,0,36,0,1,22,2303,2727,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5093,32,bully,2790,1,1,2790,6,0,36,0,1,32,2303,2790,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5060,3,bully,2757,1,1,2757,6,10,36,60,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5448,14,bully,3145,1,1,3145,6,0,36,0,1,14,2303,3145,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5112,9,bully,2809,1,1,2809,6,5,36,30,1,7,2303,2809,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5470,61,bully,3167,1,1,3167,6,0,36,0,1,61,2303,3167,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5311,17,bully,3008,1,1,3008,6,0,36,0,1,17,2303,3008,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5160,52,bully,2857,1,1,2857,6,0,36,0,1,52,2303,2857,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5009,87,bully,2706,1,1,2706,6,0,36,0,1,87,2303,2706,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5230,29,bully,2927,1,1,2927,6,0,36,0,1,29,2303,2927,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5330,59,bully,3027,1,1,3027,6,0,36,0,1,59,2303,3027,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5042,97,bully,2739,1,1,2739,6,0,36,0,1,97,2303,2739,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5030,86,bully,2727,1,1,2727,6,0,36,0,1,86,2303,2727,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5200,93,bully,2897,1,1,2897,6,0,36,0,1,93,2303,2897,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5500,66,bully,3197,1,1,3197,6,0,36,0,1,66,2303,3197,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5603,8,bully,3300,1,1,3300,6,12,36,72,1,3,2303,3300,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5603,53,bully,3300,1,1,3300,6,0,36,0,1,53,2303,3300,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5521,65,bully,3218,1,1,3218,6,0,36,0,1,65,2303,3218,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5045,54,bully,2742,1,1,2742,6,0,36,0,1,54,2303,2742,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5651,31,bully,3348,1,1,3348,6,0,36,0,1,31,2303,3348,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5024,10,bully,2721,1,1,2721,6,0,36,0,1,10,2303,2721,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5127,42,bully,2824,1,1,2824,6,0,36,0,1,42,2303,2824,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5145,84,bully,2842,1,1,2842,6,0,36,0,1,84,2303,2842,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5721,20,bully,3418,1,1,3418,6,0,36,0,1,20,2303,3418,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5363,69,bully,3060,1,1,3060,6,0,36,0,1,69,2303,3060,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5588,85,bully,3285,1,1,3285,6,0,36,0,1,85,2303,3285,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5433,46,bully,3130,1,1,3130,6,0,36,0,1,46,2303,3130,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5281,81,bully,2978,1,1,2978,6,0,36,0,1,81,2303,2978,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5451,88,bully,3148,1,1,3148,6,0,36,0,1,88,2303,3148,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5345,27,bully,3042,1,1,3042,6,0,36,0,1,27,2303,3042,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5551,1,bully,3248,1,1,3248,6,5,36,30,1,1,2303,3248,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5366,26,bully,3063,1,1,3063,6,0,36,0,1,26,2303,3063,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5278,7,bully,2975,1,1,2975,6,12,36,72,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5669,73,bully,3366,1,1,3366,6,0,36,0,1,73,2303,3366,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5776,64,bully,3473,1,1,3473,6,0,36,0,1,64,2303,3473,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5385,68,bully,3082,1,1,3082,6,0,36,0,1,68,2303,3082,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5195,4,bully,2892,1,1,2892,6,12,36,72,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5125,38,bully,2822,1,1,2822,6,0,36,0,1,38,2303,2822,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5839,80,bully,3536,1,1,3536,6,0,36,0,1,80,2303,3536,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5854,48,bully,3551,1,1,3551,6,0,36,0,1,48,2303,3551,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5419,16,bully,3116,1,1,3116,6,0,36,0,1,16,2303,3116,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5370,100,bully,3067,1,1,3067,6,0,36,0,1,100,2303,3067,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5418,78,bully,3115,1,1,3115,6,0,36,0,1,78,2303,3115,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5027,12,bully,2724,1,1,2724,6,0,36,0,1,12,2303,2724,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5942,67,bully,3639,1,1,3639,6,0,36,0,1,67,2303,3639,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5178,94,bully,2875,1,1,2875,6,0,36,0,1,94,2303,2875,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5706,40,bully,3403,1,1,3403,6,0,36,0,1,40,2303,3403,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5466,56,bully,3163,1,1,3163,6,0,36,0,1,56,2303,3163,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5875,47,bully,3572,1,1,3572,6,0,36,0,1,47,2303,3572,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5890,15,bully,3587,1,1,3587,6,0,36,0,1,15,2303,3587,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5414,43,bully,3111,1,1,3111,6,0,36,0,1,43,2303,3111,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5348,50,bully,3045,1,1,3045,6,0,36,0,1,50,2303,3045,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5927,99,bully,3624,1,1,3624,6,0,36,0,1,99,2303,3624,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5248,71,bully,2945,1,1,2945,6,0,36,0,1,71,2303,2945,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5795,74,bully,3492,1,1,3492,6,0,36,0,1,74,2303,3492,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5957,35,bully,3654,1,1,3654,6,0,36,0,1,35,2303,3654,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5533,76,bully,3230,1,1,3230,6,0,36,0,1,76,2303,3230,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5548,44,bully,3245,1,1,3245,6,0,36,0,1,44,2303,3245,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5754,18,bully,3451,1,1,3451,6,0,36,0,1,18,2303,3451,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5485,5,bully,3182,1,1,3182,6,12,36,72,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5584,11,bully,3281,1,1,3281,6,0,36,0,1,11,2303,3281,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
