timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10722,57,bully,8100,0,0,0,5,9,70,126,1,100,2622,4773,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11004,41,bully,7600,0,0,0,5,9,70,126,1,100,3404,4778,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10579,82,bully,8350,0,0,0,6,11,84,154,1,100,2229,4710,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10867,44,bully,7607,0,0,0,5,9,70,126,1,100,3260,4802,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10406,1,bully,5046,0,0,0,8,14,112,196,1,100,5360,4693,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10716,79,bully,9022,0,0,0,5,9,70,126,1,100,1694,4683,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10376,65,bully,8077,0,0,0,5,9,70,126,1,100,2299,4787,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10498,94,bully,8678,0,0,0,6,11,84,154,1,100,1820,4713,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10528,30,bully,6349,0,0,0,7,12,98,168,1,100,4179,4724,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,10,0,0,0,0
10989,73,bully,8955,0,0,0,5,9,70,126,1,100,2034,4700,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10586,39,bully,6852,0,0,0,6,10,84,140,1,100,3734,4716,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11207,58,bully,8416,0,0,0,5,9,70,126,1,100,2791,4787,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11261,67,bully,8860,0,0,0,5,9,70,126,1,100,2401,4731,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10649,59,bully,7881,0,0,0,5,9,70,126,1,100,2768,4787,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11276,35,bully,7189,0,0,0,6,11,84,154,1,100,4087,4614,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10852,76,bully,8848,0,0,0,5,9,70,126,1,100,2004,4693,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10594,50,bully,7355,0,0,0,5,9,70,126,1,100,3239,4785,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10731,47,bully,7320,0,0,0,5,9,70,126,1,100,3411,4819,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11321,52,bully,8076,0,0,0,5,9,70,126,1,100,3245,4780,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10882,12,bully,5716,0,0,0,8,14,112,196,1,100,5166,4741,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10786,56,bully,7706,0,0,0,5,9,70,126,1,100,3080,4755,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11291,3,bully,5648,0,0,0,8,14,112,196,1,100,5643,4685,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11328,87,bully,8851,0,0,0,6,11,84,154,1,100,2477,4631,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11440,11,bully,6113,0,0,0,8,14,112,196,1,100,5327,4729,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11019,9,bully,5610,0,0,0,8,14,112,196,1,100,5409,4748,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10746,15,bully,5566,0,0,0,8,14,112,196,1,100,5180,4680,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11494,20,bully,6548,0,0,0,8,14,112,196,1,100,4946,4721,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11140,38,bully,7048,0,0,0,6,11,84,154,1,100,4092,4685,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11479,24,bully,6688,0,0,0,8,14,112,196,1,100,4791,4750,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11601,81,bully,8807,0,0,0,6,11,84,154,1,100,2794,4707,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11631,17,bully,6509,0,0,0,8,14,112,196,1,100,5122,4742,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11085,29,bully,6480,0,0,0,7,12,98,168,1,100,4605,4689,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,10,0,0,0,0
11222,26,bully,6478,0,0,0,8,14,112,196,1,100,4744,4715,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11455,88,bully,8902,0,0,0,6,11,84,154,1,100,2553,4612,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11343,55,bully,8085,0,0,0,5,9,70,126,1,100,3258,4783,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11295,37,bully,7031,0,0,0,7,13,98,182,1,100,4264,4677,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11070,61,bully,8042,0,0,0,5,9,70,126,1,100,3028,4785,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10949,32,bully,6303,0,0,0,7,13,98,182,1,100,4646,4675,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11546,33,bully,6913,0,0,0,7,13,98,182,1,100,4633,4651,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11246,99,bully,8839,0,0,0,7,13,98,182,1,100,2407,4622,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11192,90,bully,8536,0,0,0,6,11,84,154,1,100,2656,4658,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11849,2,bully,5807,0,0,0,9,15,126,210,1,100,6042,4691,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11576,8,bully,5816,0,0,0,8,14,112,196,1,100,5760,4755,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11804,98,bully,9289,0,0,0,7,13,98,182,1,100,2515,4598,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11940,95,bully,9495,0,0,0,6,11,84,154,1,100,2445,4733,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11055,93,bully,8484,0,0,0,6,11,84,154,1,100,2571,4683,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11712,5,bully,5707,0,0,0,9,15,126,210,1,100,6005,4688,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11970,16,bully,6398,0,0,0,8,14,112,196,1,100,5572,4680,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11273,78,bully,8698,0,0,0,5,9,70,126,1,100,2575,4681,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11358,23,bully,6115,0,0,0,8,14,112,196,1,100,5243,4730,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11886,86,bully,8903,0,0,0,6,11,84,154,1,100,2983,4686,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11425,43,bully,7219,0,0,0,7,13,98,182,1,100,4206,4805,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11915,22,bully,6543,0,0,0,8,14,112,196,1,100,5372,4727,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11155,6,bully,5104,0,0,0,9,15,126,210,1,100,6051,4745,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11824,72,bully,8874,0,0,0,5,9,70,126,1,100,2950,4697,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11764,60,bully,8215,0,0,0,5,9,70,126,1,100,3549,4758,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11749,18,bully,6074,0,0,0,8,14,112,196,1,100,5675,4688,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11752,46,bully,7474,0,0,0,7,13,98,182,1,100,4278,4803,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11955,63,bully,8475,0,0,0,5,9,70,126,1,100,3480,4781,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11410,75,bully,8467,0,0,0,5,9,70,126,1,100,2943,4716,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11561,40,bully,6866,0,0,0,8,15,112,210,1,100,4695,4758,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11901,54,bully,7857,0,0,0,7,12,98,168,1,100,4044,4763,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,10,0,0,0,0
11779,25,bully,6222,0,0,0,9,15,126,210,1,100,5557,4714,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11767,14,bully,5700,0,0,0,9,15,126,210,1,100,6067,4721,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11616,49,bully,7239,0,0,0,7,13,98,182,1,100,4377,4788,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11819,66,bully,8230,0,0,0,5,9,70,126,1,100,3589,4781,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11683,69,bully,8115,0,0,0,5,9,70,126,1,100,3568,4716,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11834,34,bully,6339,0,0,0,9,16,126,224,1,100,5495,4628,0,7,1,2,2,NORMAL,0,0,9,6,8,4,3,7,6,9,14,0,0,0,0
20158,80,bully,8791,1,1,4633,11,19,154,266,1,100,9653,6347,0,7,2,4,4,ELECTION,0,3,12,8,6,8,4,8,8,12,14,0,0,0,0
20181,31,bully,7110,0,0,0,13,21,182,294,1,100,9007,8757,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20107,28,bully,6872,0,0,0,13,20,182,280,1,100,9035,8924,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20240,68,bully,8941,0,0,0,12,20,168,280,1,100,8794,7220,0,8,2,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20310,45,bully,7872,0,0,0,13,21,182,294,1,100,8887,8316,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20037,51,bully,7854,0,0,0,13,21,182,294,1,100,8833,8166,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20104,70,bully,8789,0,0,0,12,20,168,280,1,100,8812,7229,0,8,2,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20325,13,bully,6249,0,0,0,15,23,210,322,1,100,9358,9432,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20255,36,bully,7179,0,0,0,13,21,182,294,1,100,9043,8699,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20052,19,bully,6081,0,0,0,14,22,196,308,1,100,9194,9486,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20226,100,bully,5411,1,1,5186,16,20,224,280,1,100,10104,9897,0,8,1,7,4,LEADER,1,7,16,8,10,14,4,8,8,12,16,1,0,0,0
20431,74,bully,9123,0,0,0,12,20,168,280,1,100,8831,7188,0,8,2,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20446,42,bully,7570,0,0,0,13,21,182,294,1,100,8902,8766,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20173,48,bully,7592,0,0,0,13,21,182,294,1,100,8802,8604,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20361,97,bully,8928,2,1,4567,12,19,168,266,1,100,8473,7527,0,9,3,4,4,ELECTION,0,2,13,10,6,8,4,7,7,11,16,0,0,0,0
20022,83,bully,8142,0,0,0,11,18,154,252,1,100,9606,6986,0,7,2,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20295,77,bully,8855,0,0,0,12,20,168,280,1,100,8874,7244,0,8,2,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20513,62,bully,8427,0,0,0,12,20,168,280,1,100,8725,8136,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20077,92,bully,8552,0,0,0,11,18,154,252,1,100,9593,6649,0,7,2,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20922,53,bully,8317,0,0,0,13,21,182,294,1,100,8792,8601,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20801,84,bully,8839,0,0,0,11,18,154,252,1,100,9623,7064,0,7,2,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20937,21,bully,6680,0,0,0,15,23,210,322,1,100,9465,9504,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,16,0,0,0,0
20771,10,bully,5999,0,0,0,15,23,210,322,1,100,10061,9431,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20634,91,bully,8921,0,0,0,11,18,154,252,1,100,9629,6756,0,7,2,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20722,71,bully,8841,0,0,0,12,20,168,280,1,100,8833,7753,0,8,2,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20597,7,bully,5695,0,0,0,15,23,210,322,1,100,10183,9482,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20557,89,bully,8707,0,0,0,11,18,154,252,1,100,9661,6809,0,7,2,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20919,96,bully,9429,0,0,0,11,18,154,252,1,100,9668,6550,0,7,2,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20270,4,bully,5134,0,0,0,15,23,210,322,1,100,10389,9443,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20443,85,bully,8342,0,0,0,11,18,154,252,1,100,9655,7144,0,7,1,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20664,27,bully,6547,0,0,0,14,22,196,308,1,100,9374,9481,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20934,64,bully,8682,0,0,0,12,20,168,280,1,100,8704,8340,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20722,57,bully,8100,0,0,0,13,21,182,294,1,100,8841,8554,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21004,41,bully,7600,0,0,0,13,21,182,294,1,100,8905,9277,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20579,82,bully,8350,0,0,0,11,18,154,252,1,100,9591,7348,0,7,1,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20867,44,bully,7607,0,0,0,13,21,182,294,1,100,8872,9190,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20406,1,bully,5046,0,0,0,15,24,210,336,1,100,15337,4716,0,9,1,7,7,NORMAL,0,0,15,8,8,14,4,9,12,15,16,0,0,0,0
20716,79,bully,9022,0,0,0,12,20,168,280,1,100,8867,7510,0,8,2,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20376,65,bully,8077,0,0,0,12,20,168,280,1,100,8715,8371,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20498,94,bully,8678,0,0,0,11,18,154,252,1,100,9623,6910,0,7,2,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20528,30,bully,6349,0,0,0,14,23,196,322,1,100,9418,9485,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20989,73,bully,8955,0,0,0,12,20,168,280,1,100,8815,7919,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20583,39,bully,6852,0,0,0,14,22,196,308,1,100,8996,9451,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,16,0,0,0,0
21207,58,bully,8416,0,0,0,12,20,168,280,1,100,8802,8776,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21261,67,bully,8860,0,0,0,12,20,168,280,1,100,8780,8352,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20649,59,bully,7881,0,0,0,12,20,168,280,1,100,8804,8751,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21276,35,bully,7189,0,0,0,14,23,196,322,1,100,9309,9392,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20852,76,bully,8848,0,0,0,12,20,168,280,1,100,8844,7853,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20594,50,bully,7355,0,0,0,13,21,182,294,1,100,8841,9183,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20731,47,bully,7320,0,0,0,13,21,182,294,1,100,8818,9412,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21321,52,bully,8076,0,0,0,13,21,182,294,1,100,8855,9170,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20882,12,bully,5716,0,0,0,15,23,210,322,1,100,10394,9513,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20786,56,bully,7706,0,0,0,13,21,182,294,1,100,8845,8990,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21291,3,bully,5648,0,0,0,15,23,210,322,1,100,10905,9423,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21328,87,bully,8851,0,0,0,11,18,154,252,1,100,9676,7432,0,7,1,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
21440,11,bully,6113,0,0,0,15,23,210,322,1,100,10577,9479,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21019,9,bully,5610,0,0,0,15,23,210,322,1,100,10707,9450,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20746,15,bully,5566,0,0,0,15,23,210,322,1,100,10416,9444,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21494,20,bully,6548,0,0,0,15,24,210,336,1,100,10146,9521,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21140,38,bully,7048,0,0,0,15,24,210,336,1,100,9331,9446,0,10,1,5,5,NORMAL,0,0,15,8,12,10,4,10,11,15,18,0,0,0,0
21479,24,bully,6688,0,0,0,15,24,210,336,1,100,9992,9549,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21601,81,bully,8807,0,0,0,11,18,154,252,1,100,9595,7906,0,7,1,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
21631,17,bully,6509,0,0,0,14,22,196,308,1,100,10339,9525,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,1,0,0,0
21085,29,bully,6480,0,0,0,14,23,196,322,1,100,9857,9437,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,1,0,0,0
21222,26,bully,6478,0,0,0,15,24,210,336,1,100,9980,9479,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21455,88,bully,8902,0,0,0,11,18,154,252,1,100,9660,7505,0,7,1,4,4,ELECTION,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
