timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1606,26,bully,1606,1,0,0,1,0,14,0,1,26,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,1,bully,1584,1,0,0,1,1,14,14,1,1,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1739,49,bully,1739,1,0,0,1,0,14,0,1,49,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,42,bully,1624,1,0,0,1,0,14,0,1,42,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,11,bully,2082,1,0,0,1,0,14,0,1,11,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,28,bully,2285,1,0,0,1,0,14,0,1,28,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,46,bully,1930,1,0,0,1,0,14,0,1,46,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,47,bully,1908,1,0,0,1,0,14,0,1,47,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,43,bully,2339,1,0,0,1,0,14,0,1,43,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,22,bully,1557,1,0,0,1,0,14,0,1,22,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,19,bully,2230,1,0,0,1,0,14,0,1,19,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,38,bully,2318,1,0,0,1,0,14,0,1,38,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,40,bully,2034,1,0,0,1,0,14,0,1,40,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,32,bully,1591,1,0,0,1,0,14,0,1,32,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,37,bully,1875,1,0,0,1,0,14,0,1,37,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,27,bully,1842,1,0,0,1,0,14,0,1,27,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,9,bully,2196,1,0,0,1,2,14,28,1,7,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2626,30,bully,1706,1,0,0,1,0,14,0,1,30,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,10,bully,1639,1,0,0,1,0,14,0,1,10,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,45,bully,1488,1,0,0,1,0,14,0,1,45,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,2,bully,1969,1,0,0,1,3,14,42,1,1,0,1969,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2115,21,bully,2115,1,0,0,1,0,14,0,1,21,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,29,bully,1727,1,0,0,1,0,14,0,1,29,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,25,bully,1505,1,0,0,1,0,14,0,1,25,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,24,bully,1978,1,0,0,1,0,14,0,1,24,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,48,bully,2351,1,0,0,1,0,14,0,1,48,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,15,bully,1924,1,0,0,1,0,14,0,1,15,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,34,bully,2012,1,0,0,1,0,14,0,1,34,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,31,bully,2116,1,0,0,1,0,14,0,1,31,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,33,bully,1569,1,0,0,1,0,14,0,1,33,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,14,bully,1945,1,0,0,1,0,14,0,1,14,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,12,bully,2060,1,0,0,1,0,14,0,1,12,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,13,bully,1503,1,0,0,1,0,14,0,1,13,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,17,bully,1809,1,0,0,1,0,14,0,1,17,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,5,bully,2264,1,0,0,1,2,14,28,1,3,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2400,18,bully,2400,1,0,0,1,0,14,0,1,18,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,35,bully,1454,1,0,0,1,0,14,0,1,35,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,3,bully,1526,1,0,0,2,2,28,28,1,3,1236,1526,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2680,39,bully,1760,1,0,0,1,0,14,0,1,39,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,23,bully,1536,1,0,0,1,0,14,0,1,23,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,36,bully,1897,1,0,0,1,0,14,0,1,36,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,41,bully,2182,1,0,0,1,0,14,0,1,41,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,6,bully,2339,1,0,0,1,3,14,42,1,3,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2592,20,bully,1672,1,0,0,1,0,14,0,1,20,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,44,bully,2236,1,0,0,1,0,14,0,1,44,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,16,bully,2366,1,0,0,1,0,14,0,1,16,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,26,bully,1606,1,0,0,1,0,14,0,1,26,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,49,bully,1739,1,0,0,1,0,14,0,1,49,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,42,bully,1624,1,0,0,1,0,14,0,1,42,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,11,bully,2082,1,0,0,1,0,14,0,1,11,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,28,bully,2285,1,0,0,1,0,14,0,1,28,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,8,bully,1781,1,0,0,3,3,42,42,1,7,1119,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2850,46,bully,1930,1,0,0,1,0,14,0,1,46,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,47,bully,1908,1,0,0,1,0,14,0,1,47,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,43,bully,2339,1,0,0,1,0,14,0,1,43,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,22,bully,1557,1,0,0,1,0,14,0,1,22,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,19,bully,2230,1,0,0,1,0,14,0,1,19,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,38,bully,2318,1,0,0,1,0,14,0,1,38,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,40,bully,2034,1,0,0,1,0,14,0,1,40,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,32,bully,1591,1,0,0,1,0,14,0,1,32,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,37,bully,1875,1,0,0,1,0,14,0,1,37,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,27,bully,1842,1,0,0,1,0,14,0,1,27,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,30,bully,1706,1,0,0,1,0,14,0,1,30,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,10,bully,1639,1,0,0,1,0,14,0,1,10,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,45,bully,1488,1,0,0,1,0,14,0,1,45,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,50,bully,2208,1,0,0,2,1,28,14,1,1,1382,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2802,2,bully,1969,1,0,0,1,3,14,42,1,1,833,1969,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3594,7,bully,2167,1,0,0,2,4,28,56,1,7,1427,2167,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3035,21,bully,2115,1,0,0,1,0,14,0,1,21,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,29,bully,1727,1,0,0,1,0,14,0,1,29,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,25,bully,1505,1,0,0,1,0,14,0,1,25,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,24,bully,1978,1,0,0,1,0,14,0,1,24,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,48,bully,2351,1,0,0,1,0,14,0,1,48,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,15,bully,1924,1,0,0,1,0,14,0,1,15,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,34,bully,2012,1,0,0,1,0,14,0,1,34,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,31,bully,2116,1,0,0,1,0,14,0,1,31,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,33,bully,1569,1,0,0,1,0,14,0,1,33,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,14,bully,1945,1,0,0,1,0,14,0,1,14,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,12,bully,2060,1,0,0,1,0,14,0,1,12,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,13,bully,1503,1,0,0,1,0,14,0,1,13,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,17,bully,1809,1,0,0,1,0,14,0,1,17,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,18,bully,2400,1,0,0,1,0,14,0,1,18,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,35,bully,1454,1,0,0,1,0,14,0,1,35,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,39,bully,1760,1,0,0,1,0,14,0,1,39,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,23,bully,1536,1,0,0,1,0,14,0,1,23,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,36,bully,1897,1,0,0,1,0,14,0,1,36,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,41,bully,2182,1,0,0,1,0,14,0,1,41,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,6,bully,2339,1,0,0,2,4,28,56,1,3,930,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3512,20,bully,1672,1,0,0,1,0,14,0,1,20,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,16,bully,2366,1,0,0,1,0,14,0,1,16,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,44,bully,2236,1,0,0,1,0,14,0,1,44,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,26,bully,1606,1,0,0,1,0,14,0,1,26,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,49,bully,1739,1,0,0,1,0,14,0,1,49,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,42,bully,1624,1,0,0,1,0,14,0,1,42,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,11,bully,2082,1,0,0,1,0,14,0,1,11,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,28,bully,2285,1,0,0,1,0,14,0,1,28,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,46,bully,1930,1,0,0,1,0,14,0,1,46,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,47,bully,1908,1,0,0,1,0,14,0,1,47,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,43,bully,2339,1,0,0,1,0,14,0,1,43,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,22,bully,1557,1,0,0,1,0,14,0,1,22,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,5,bully,2264,1,0,0,2,4,28,56,1,3,1269,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4070,19,bully,2230,1,0,0,1,0,14,0,1,19,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4158,38,bully,2318,1,0,0,1,0,14,0,1,38,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,8,bully,1781,1,0,0,4,5,56,70,1,7,2238,1781,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3874,40,bully,2034,1,0,0,1,0,14,0,1,40,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,32,bully,1591,1,0,0,2,0,28,0,1,32,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3635,2,bully,1969,1,0,0,1,3,14,42,1,1,1666,1969,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3715,37,bully,1875,1,0,0,1,0,14,0,1,37,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,27,bully,1842,1,0,0,1,0,14,0,1,27,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4467,30,bully,1706,1,0,0,2,0,28,0,1,30,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4400,10,bully,1639,1,0,0,2,0,28,0,1,10,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,45,bully,1488,1,0,0,2,0,28,0,1,45,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3955,21,bully,2115,1,0,0,1,0,14,0,1,21,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4488,29,bully,1727,1,0,0,2,0,28,0,1,29,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4266,25,bully,1505,1,0,0,2,0,28,0,1,25,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3818,24,bully,1978,1,0,0,1,0,14,0,1,24,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,48,bully,2351,1,0,0,1,0,14,0,1,48,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,15,bully,1924,1,0,0,1,0,14,0,1,15,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,34,bully,2012,1,0,0,1,0,14,0,1,34,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,31,bully,2116,1,0,0,1,0,14,0,1,31,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4330,33,bully,1569,1,0,0,2,0,28,0,1,33,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,14,bully,1945,1,0,0,2,0,28,0,1,14,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3900,12,bully,2060,1,0,0,1,0,14,0,1,12,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4264,13,bully,1503,1,0,0,2,0,28,0,1,13,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,17,bully,1809,1,0,0,2,0,28,0,1,17,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,18,bully,2400,1,0,0,1,0,14,0,1,18,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,35,bully,1454,1,0,0,2,0,28,0,1,35,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,50,bully,2208,1,0,0,2,1,28,14,1,1,2764,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4521,39,bully,1760,1,0,0,2,0,28,0,1,39,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,23,bully,1536,1,0,0,2,0,28,0,1,23,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4022,41,bully,2182,1,0,0,1,0,14,0,1,41,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4658,36,bully,1897,1,0,0,2,0,28,0,1,36,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,20,bully,1672,1,0,0,2,0,28,0,1,20,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,16,bully,2366,1,0,0,1,0,14,0,1,16,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4997,44,bully,2236,1,0,0,2,0,28,0,1,44,2761,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,26,bully,1606,1,0,0,2,0,28,0,1,26,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,49,bully,1739,1,0,0,2,0,28,0,1,49,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,1,bully,1584,1,0,0,2,2,28,28,1,1,2778,1584,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4385,42,bully,1624,1,0,0,2,0,28,0,1,42,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,11,bully,2082,1,0,0,2,0,28,0,1,11,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,28,bully,2285,1,0,0,2,0,28,0,1,28,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,46,bully,1930,1,0,0,2,0,28,0,1,46,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,47,bully,1908,1,0,0,2,0,28,0,1,47,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,4,bully,1912,1,0,0,2,4,28,56,1,3,3183,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5100,43,bully,2339,1,0,0,2,0,28,0,1,43,2761,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4318,22,bully,1557,1,0,0,2,0,28,0,1,22,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4991,19,bully,2230,1,0,0,2,0,28,0,1,19,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,2,bully,1969,1,0,0,2,4,28,56,2,2,2500,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
