timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40068,3,ring,3220,1,6,122955,51,100,306,600,1,1,36848,3220,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
40259,9,ring,3411,1,6,124101,51,51,306,306,2,1,36848,3411,0,7,0,0,0,NORMAL,0,3,1,6,28,51,51,0,0,0,0,0,0,0,0
40511,4,ring,3663,1,6,125613,51,104,306,624,1,1,36848,3663,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40090,2,ring,3242,1,6,123087,51,104,306,624,1,1,36848,3242,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40238,10,ring,3390,1,6,123975,51,0,306,0,1,10,36848,3390,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40374,7,ring,3526,1,6,124791,51,104,306,624,1,1,36848,3526,0,7,0,0,0,NORMAL,0,3,1,6,22,51,104,0,0,0,0,0,0,0,0
41950,1,ring,2799,1,6,120429,54,53,324,318,1,1,39151,2799,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42235,6,ring,3084,1,6,122139,54,106,324,636,2,1,39151,3084,0,7,0,0,0,NORMAL,0,3,1,10,17,54,106,0,0,0,0,0,0,0,0
42256,5,ring,3105,1,6,122265,54,107,324,642,1,1,39151,3105,0,7,0,0,0,NORMAL,0,3,1,10,15,54,107,0,0,0,0,0,0,0,0
42120,8,ring,2969,1,6,121449,54,106,324,636,2,1,39151,2969,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42371,3,ring,3220,1,6,122955,54,106,324,636,1,1,39151,3220,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42562,9,ring,3411,1,6,124101,54,54,324,324,2,1,39151,3411,0,7,0,0,0,NORMAL,0,3,1,9,28,54,54,0,0,0,0,0,0,0,0
42814,4,ring,3663,1,6,125613,54,110,324,660,1,1,39151,3663,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42393,2,ring,3242,1,6,123087,54,110,324,660,1,1,39151,3242,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42541,10,ring,3390,1,6,123975,54,0,324,0,1,10,39151,3390,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42677,7,ring,3526,1,6,124791,54,110,324,660,1,1,39151,3526,0,7,0,0,0,NORMAL,0,3,1,9,22,54,110,0,0,0,0,0,0,0,0
44253,1,ring,2799,1,7,164682,57,56,342,336,1,1,41454,2799,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44538,6,ring,3084,1,7,166677,57,112,342,672,2,1,41454,3084,0,8,0,0,0,NORMAL,0,3,1,4,19,57,112,0,0,0,0,0,0,0,0
44559,5,ring,3105,1,7,166824,57,113,342,678,1,1,41454,3105,0,8,0,0,0,NORMAL,0,3,1,4,17,57,113,0,0,0,0,0,0,0,0
44423,8,ring,2969,1,7,165872,57,112,342,672,2,1,41454,2969,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44674,3,ring,3220,1,7,167629,57,112,342,672,1,1,41454,3220,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44865,9,ring,3411,1,7,168966,57,57,342,342,2,1,41454,3411,0,8,0,0,0,NORMAL,0,3,1,3,32,57,57,0,0,0,0,0,0,0,0
45117,4,ring,3663,1,7,170730,57,116,342,696,1,1,41454,3663,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44696,2,ring,3242,1,7,167783,57,116,342,696,1,1,41454,3242,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
44844,10,ring,3390,1,7,168819,57,0,342,0,1,10,41454,3390,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44980,7,ring,3526,1,7,169771,57,116,342,696,1,1,41454,3526,0,8,0,0,0,NORMAL,0,3,1,3,25,57,116,0,0,0,0,0,0,0,0
46556,1,ring,2799,1,7,164682,60,59,360,354,1,1,43757,2799,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46841,6,ring,3084,1,7,166677,60,118,360,708,2,1,43757,3084,0,8,0,0,0,NORMAL,0,3,1,7,19,60,118,0,0,0,0,0,0,0,0
46862,5,ring,3105,1,7,166824,60,119,360,714,1,1,43757,3105,0,8,0,0,0,NORMAL,0,3,1,7,17,60,119,0,0,0,0,0,0,0,0
46726,8,ring,2969,1,7,165872,60,118,360,708,2,1,43757,2969,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46977,3,ring,3220,1,7,167629,60,118,360,708,1,1,43757,3220,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47168,9,ring,3411,1,7,168966,60,60,360,360,2,1,43757,3411,0,8,0,0,0,NORMAL,0,3,1,6,32,60,60,0,0,0,0,0,0,0,0
47420,4,ring,3663,1,7,170730,60,122,360,732,1,1,43757,3663,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
46999,2,ring,3242,1,7,167783,60,122,360,732,1,1,43757,3242,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47147,10,ring,3390,1,7,168819,60,0,360,0,1,10,43757,3390,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47283,7,ring,3526,1,7,169771,60,122,360,732,1,1,43757,3526,0,8,0,0,0,NORMAL,0,3,1,6,25,60,122,0,0,0,0,0,0,0,0
48859,1,ring,2799,1,7,164682,63,62,378,372,1,1,46060,2799,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49144,6,ring,3084,1,7,166677,63,124,378,744,2,1,46060,3084,0,8,0,0,0,NORMAL,0,3,1,10,19,63,124,0,0,0,0,0,0,0,0
49165,5,ring,3105,1,7,166824,63,125,378,750,1,1,46060,3105,0,8,0,0,0,NORMAL,0,3,1,10,17,63,125,0,0,0,0,0,0,0,0
49029,8,ring,2969,1,7,165872,63,124,378,744,2,1,46060,2969,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49280,3,ring,3220,1,7,167629,63,124,378,744,1,1,46060,3220,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49471,9,ring,3411,1,7,168966,63,63,378,378,2,1,46060,3411,0,8,0,0,0,NORMAL,0,3,1,9,32,63,63,0,0,0,0,0,0,0,0
49723,4,ring,3663,1,7,170730,63,128,378,768,1,1,46060,3663,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49302,2,ring,3242,1,7,167783,63,128,378,768,1,1,46060,3242,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49450,10,ring,3390,1,7,168819,63,0,378,0,1,10,46060,3390,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49586,7,ring,3526,1,7,169771,63,128,378,768,1,1,46060,3526,0,8,0,0,0,NORMAL,0,3,1,9,25,63,128,0,0,0,0,0,0,0,0
51162,1,ring,2799,1,8,215844,66,65,396,390,1,1,48363,2799,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51447,6,ring,3084,1,8,218124,66,130,396,780,2,1,48363,3084,0,9,0,0,0,NORMAL,0,3,1,4,21,66,130,0,0,0,0,0,0,0,0
51468,5,ring,3105,1,8,218292,66,131,396,786,1,1,48363,3105,0,9,0,0,0,NORMAL,0,3,1,4,19,66,131,0,0,0,0,0,0,0,0
51332,8,ring,2969,1,8,217204,66,130,396,780,2,1,48363,2969,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51583,3,ring,3220,1,8,219212,66,130,396,780,1,1,48363,3220,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51774,9,ring,3411,1,8,220740,66,66,396,396,2,1,48363,3411,0,9,0,0,0,NORMAL,0,3,1,3,36,66,66,0,0,0,0,0,0,0,0
52026,4,ring,3663,1,8,222756,66,134,396,804,1,1,48363,3663,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51605,2,ring,3242,1,8,219388,66,134,396,804,1,1,48363,3242,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
51753,10,ring,3390,1,8,220572,66,0,396,0,1,10,48363,3390,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51889,7,ring,3526,1,8,221660,66,134,396,804,1,1,48363,3526,0,9,0,0,0,NORMAL,0,3,1,3,28,66,134,0,0,0,0,0,0,0,0
53465,1,ring,2799,1,8,215844,69,68,414,408,1,1,50666,2799,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53750,6,ring,3084,1,8,218124,69,136,414,816,2,1,50666,3084,0,9,0,0,0,NORMAL,0,3,1,7,21,69,136,0,0,0,0,0,0,0,0
53771,5,ring,3105,1,8,218292,69,137,414,822,1,1,50666,3105,0,9,0,0,0,NORMAL,0,3,1,7,19,69,137,0,0,0,0,0,0,0,0
53635,8,ring,2969,1,8,217204,69,136,414,816,2,1,50666,2969,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53886,3,ring,3220,1,8,219212,69,136,414,816,1,1,50666,3220,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
54077,9,ring,3411,1,8,220740,69,69,414,414,2,1,50666,3411,0,9,0,0,0,NORMAL,0,3,1,6,36,69,69,0,0,0,0,0,0,0,0
54329,4,ring,3663,1,8,222756,69,140,414,840,1,1,50666,3663,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
53908,2,ring,3242,1,8,219388,69,140,414,840,1,1,50666,3242,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
54056,10,ring,3390,1,8,220572,69,0,414,0,1,10,50666,3390,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54192,7,ring,3526,1,8,221660,69,140,414,840,1,1,50666,3526,0,9,0,0,0,NORMAL,0,3,1,6,28,69,140,0,0,0,0,0,0,0,0
55768,1,ring,2799,1,8,215844,72,71,432,426,1,1,52969,2799,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56053,6,ring,3084,1,8,218124,72,142,432,852,2,1,52969,3084,0,9,0,0,0,NORMAL,0,3,1,10,21,72,142,0,0,0,0,0,0,0,0
56074,5,ring,3105,1,8,218292,72,143,432,858,1,1,52969,3105,0,9,0,0,0,NORMAL,0,3,1,10,19,72,143,0,0,0,0,0,0,0,0
55938,8,ring,2969,1,8,217204,72,142,432,852,2,1,52969,2969,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
56189,3,ring,3220,1,8,219212,72,142,432,852,1,1,52969,3220,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56380,9,ring,3411,1,8,220740,72,72,432,432,2,1,52969,3411,0,9,0,0,0,NORMAL,0,3,1,9,36,72,72,0,0,0,0,0,0,0,0
56632,4,ring,3663,1,8,222756,72,146,432,876,1,1,52969,3663,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56211,2,ring,3242,1,8,219388,72,146,432,876,1,1,52969,3242,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56359,10,ring,3390,1,8,220572,72,0,432,0,1,10,52969,3390,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56495,7,ring,3526,1,8,221660,72,146,432,876,1,1,52969,3526,0,9,0,0,0,NORMAL,0,3,1,9,28,72,146,0,0,0,0,0,0,0,0
58071,1,ring,2799,1,9,273915,75,74,450,444,1,1,55272,2799,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58356,6,ring,3084,1,9,276480,75,148,450,888,2,1,55272,3084,0,10,0,0,0,NORMAL,0,3,1,4,23,75,148,0,0,0,0,0,0,0,0
58377,5,ring,3105,1,9,276669,75,149,450,894,1,1,55272,3105,0,10,0,0,0,NORMAL,0,3,1,4,21,75,149,0,0,0,0,0,0,0,0
58241,8,ring,2969,1,9,275445,75,148,450,888,2,1,55272,2969,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58492,3,ring,3220,1,9,277704,75,148,450,888,1,1,55272,3220,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58683,9,ring,3411,1,9,279423,75,75,450,450,2,1,55272,3411,0,10,0,0,0,NORMAL,0,3,1,3,40,75,75,0,0,0,0,0,0,0,0
58935,4,ring,3663,1,9,281691,75,152,450,912,1,1,55272,3663,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58514,2,ring,3242,1,9,277902,75,152,450,912,1,1,55272,3242,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58662,10,ring,3390,1,9,279234,75,0,450,0,1,10,55272,3390,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58798,7,ring,3526,1,9,280458,75,152,450,912,1,1,55272,3526,0,10,0,0,0,NORMAL,0,3,1,3,31,75,152,0,0,0,0,0,0,0,0
60374,1,ring,2799,1,9,273915,78,77,468,462,1,1,57575,2799,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60659,6,ring,3084,1,9,276480,78,154,468,924,2,1,57575,3084,0,10,0,0,0,NORMAL,0,3,1,7,23,78,154,0,0,0,0,0,0,0,0
60680,5,ring,3105,1,9,276669,78,155,468,930,1,1,57575,3105,0,10,0,0,0,NORMAL,0,3,1,7,21,78,155,0,0,0,0,0,0,0,0
60544,8,ring,2969,1,9,275445,78,154,468,924,2,1,57575,2969,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60795,3,ring,3220,1,9,277704,78,154,468,924,1,1,57575,3220,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60986,9,ring,3411,1,9,279423,78,78,468,468,2,1,57575,3411,0,10,0,0,0,NORMAL,0,3,1,6,40,78,78,0,0,0,0,0,0,0,0
61238,4,ring,3663,1,9,281691,78,158,468,948,1,1,57575,3663,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60817,2,ring,3242,1,9,277902,78,158,468,948,1,1,57575,3242,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
60965,10,ring,3390,1,9,279234,78,0,468,0,1,10,57575,3390,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61101,7,ring,3526,1,9,280458,78,158,468,948,1,1,57575,3526,0,10,0,0,0,NORMAL,0,3,1,6,31,78,158,0,0,0,0,0,0,0,0
62677,1,ring,2799,1,9,273915,81,80,486,480,1,1,59878,2799,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62962,6,ring,3084,1,9,276480,81,160,486,960,2,1,59878,3084,0,10,0,0,0,NORMAL,0,3,1,10,23,81,160,0,0,0,0,0,0,0,0
62983,5,ring,3105,1,9,276669,81,161,486,966,1,1,59878,3105,0,10,0,0,0,NORMAL,0,3,1,10,21,81,161,0,0,0,0,0,0,0,0
62847,8,ring,2969,1,9,275445,81,160,486,960,2,1,59878,2969,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
63098,3,ring,3220,1,9,277704,81,160,486,960,1,1,59878,3220,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63289,9,ring,3411,1,9,279423,81,81,486,486,2,1,59878,3411,0,10,0,0,0,NORMAL,0,3,1,9,40,81,81,0,0,0,0,0,0,0,0
63541,4,ring,3663,1,9,281691,81,164,486,984,1,1,59878,3663,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63120,2,ring,3242,1,9,277902,81,164,486,984,1,1,59878,3242,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63268,10,ring,3390,1,9,279234,81,0,486,0,1,10,59878,3390,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63404,7,ring,3526,1,9,280458,81,164,486,984,1,1,59878,3526,0,10,0,0,0,NORMAL,0,3,1,9,31,81,164,0,0,0,0,0,0,0,0
64980,1,ring,2799,1,10,338895,84,83,504,498,1,1,62181,2799,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65265,6,ring,3084,1,10,341745,84,166,504,996,2,1,62181,3084,0,11,0,0,0,NORMAL,0,3,1,4,25,84,166,0,0,0,0,0,0,0,0
65286,5,ring,3105,1,10,341955,84,167,504,1002,1,1,62181,3105,0,11,0,0,0,NORMAL,0,3,1,4,23,84,167,0,0,0,0,0,0,0,0
65150,8,ring,2969,1,10,340595,84,166,504,996,2,1,62181,2969,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65401,3,ring,3220,1,10,343105,84,166,504,996,1,1,62181,3220,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65592,9,ring,3411,1,10,345015,84,84,504,504,2,1,62181,3411,0,11,0,0,0,NORMAL,0,3,1,3,44,84,84,0,0,0,0,0,0,0,0
65844,4,ring,3663,1,10,347535,84,170,504,1020,1,1,62181,3663,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65423,2,ring,3242,1,10,343325,84,170,504,1020,1,1,62181,3242,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65571,10,ring,3390,1,10,344805,84,0,504,0,1,10,62181,3390,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65707,7,ring,3526,1,10,346165,84,170,504,1020,1,1,62181,3526,0,11,0,0,0,NORMAL,0,3,1,3,34,84,170,0,0,0,0,0,0,0,0
67283,1,ring,2799,1,10,338895,87,86,522,516,1,1,64484,2799,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67568,6,ring,3084,1,10,341745,87,172,522,1032,2,1,64484,3084,0,11,0,0,0,NORMAL,0,3,1,7,25,87,172,0,0,0,0,0,0,0,0
67589,5,ring,3105,1,10,341955,87,173,522,1038,1,1,64484,3105,0,11,0,0,0,NORMAL,0,3,1,7,23,87,173,0,0,0,0,0,0,0,0
67453,8,ring,2969,1,10,340595,87,172,522,1032,2,1,64484,2969,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67704,3,ring,3220,1,10,343105,87,172,522,1032,1,1,64484,3220,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67895,9,ring,3411,1,10,345015,87,87,522,522,2,1,64484,3411,0,11,0,0,0,NORMAL,0,3,1,6,44,87,87,0,0,0,0,0,0,0,0
68147,4,ring,3663,1,10,347535,87,176,522,1056,1,1,64484,3663,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67726,2,ring,3242,1,10,343325,87,176,522,1056,1,1,64484,3242,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
67874,10,ring,3390,1,10,344805,87,0,522,0,1,10,64484,3390,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
68010,7,ring,3526,1,10,346165,87,176,522,1056,1,1,64484,3526,0,11,0,0,0,NORMAL,0,3,1,6,34,87,176,0,0,0,0,0,0,0,0
69586,1,ring,2799,1,10,338895,90,89,540,534,1,1,66787,2799,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69871,6,ring,3084,1,10,341745,90,178,540,1068,2,1,66787,3084,0,11,0,0,0,NORMAL,0,3,1,10,25,90,178,0,0,0,0,0,0,0,0
69892,5,ring,3105,1,10,341955,90,179,540,1074,1,1,66787,3105,0,11,0,0,0,NORMAL,0,3,1,10,23,90,179,0,0,0,0,0,0,0,0
69756,8,ring,2969,1,10,340595,90,178,540,1068,2,1,66787,2969,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
70007,3,ring,3220,1,10,343105,90,178,540,1068,1,1,66787,3220,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70198,9,ring,3411,1,10,345015,90,90,540,540,2,1,66787,3411,0,11,0,0,0,NORMAL,0,3,1,9,44,90,90,0,0,0,0,0,0,0,0
70450,4,ring,3663,1,10,347535,90,182,540,1092,1,1,66787,3663,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70029,2,ring,3242,1,10,343325,90,182,540,1092,1,1,66787,3242,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
70177,10,ring,3390,1,10,344805,90,0,540,0,1,10,66787,3390,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70313,7,ring,3526,1,10,346165,90,182,540,1092,1,1,66787,3526,0,11,0,0,0,NORMAL,0,3,1,9,34,90,182,0,0,0,0,0,0,0,0
71889,1,ring,2799,1,11,410784,93,92,558,552,1,1,69090,2799,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72174,6,ring,3084,1,11,413919,93,184,558,1104,2,1,69090,3084,0,12,0,0,0,NORMAL,0,3,1,4,27,93,184,0,0,0,0,0,0,0,0
72195,5,ring,3105,1,11,414150,93,185,558,1110,1,1,69090,3105,0,12,0,0,0,NORMAL,0,3,1,4,25,93,185,0,0,0,0,0,0,0,0
72059,8,ring,2969,1,11,412654,93,184,558,1104,2,1,69090,2969,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72310,3,ring,3220,1,11,415415,93,184,558,1104,1,1,69090,3220,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72501,9,ring,3411,1,11,417516,93,93,558,558,2,1,69090,3411,0,12,0,0,0,NORMAL,0,3,1,3,48,93,93,0,0,0,0,0,0,0,0
72753,4,ring,3663,1,11,420288,93,188,558,1128,1,1,69090,3663,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72332,2,ring,3242,1,11,415657,93,188,558,1128,1,1,69090,3242,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72480,10,ring,3390,1,11,417285,93,0,558,0,1,10,69090,3390,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72616,7,ring,3526,1,11,418781,93,188,558,1128,1,1,69090,3526,0,12,0,0,0,NORMAL,0,3,1,3,37,93,188,0,0,0,0,0,0,0,0
74192,1,ring,2799,1,11,410784,96,95,576,570,1,1,71393,2799,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74477,6,ring,3084,1,11,413919,96,190,576,1140,2,1,71393,3084,0,12,0,0,0,NORMAL,0,3,1,7,27,96,190,0,0,0,0,0,0,0,0
74498,5,ring,3105,1,11,414150,96,191,576,1146,1,1,71393,3105,0,12,0,0,0,NORMAL,0,3,1,7,25,96,191,0,0,0,0,0,0,0,0
74362,8,ring,2969,1,11,412654,96,190,576,1140,2,1,71393,2969,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74613,3,ring,3220,1,11,415415,96,190,576,1140,1,1,71393,3220,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74804,9,ring,3411,1,11,417516,96,96,576,576,2,1,71393,3411,0,12,0,0,0,NORMAL,0,3,1,6,48,96,96,0,0,0,0,0,0,0,0
75056,4,ring,3663,1,11,420288,96,194,576,1164,1,1,71393,3663,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74635,2,ring,3242,1,11,415657,96,194,576,1164,1,1,71393,3242,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74783,10,ring,3390,1,11,417285,96,0,576,0,1,10,71393,3390,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74919,7,ring,3526,1,11,418781,96,194,576,1164,1,1,71393,3526,0,12,0,0,0,NORMAL,0,3,1,6,37,96,194,0,0,0,0,0,0,0,0
76495,1,ring,2799,1,11,410784,99,98,594,588,1,1,73696,2799,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76780,6,ring,3084,1,11,413919,99,196,594,1176,2,1,73696,3084,0,12,0,0,0,NORMAL,0,3,1,10,27,99,196,0,0,0,0,0,0,0,0
76801,5,ring,3105,1,11,414150,99,197,594,1182,1,1,73696,3105,0,12,0,0,0,NORMAL,0,3,1,10,25,99,197,0,0,0,0,0,0,0,0
76665,8,ring,2969,1,11,412654,99,196,594,1176,2,1,73696,2969,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76916,3,ring,3220,1,11,415415,99,196,594,1176,1,1,73696,3220,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77107,9,ring,3411,1,11,417516,99,99,594,594,2,1,73696,3411,0,12,0,0,0,NORMAL,0,3,1,9,48,99,99,0,0,0,0,0,0,0,0
77359,4,ring,3663,1,11,420288,99,200,594,1200,1,1,73696,3663,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
76938,2,ring,3242,1,11,415657,99,200,594,1200,1,1,73696,3242,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
77086,10,ring,3390,1,11,417285,99,0,594,0,1,10,73696,3390,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77222,7,ring,3526,1,11,418781,99,200,594,1200,1,1,73696,3526,0,12,0,0,0,NORMAL,0,3,1,9,37,99,200,0,0,0,0,0,0,0,0
78798,1,ring,2799,1,12,489582,102,101,612,606,1,1,75999,2799,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
