timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77168,3,ring,3475,1,11,418203,99,794,594,4764,1,1,73693,3475,0,12,0,0,0,NORMAL,0,3,1,10,24,99,794,0,0,0,0,0,0,0,0
77293,43,ring,3609,1,11,419630,99,735,594,4410,1,1,73684,3609,0,12,0,0,0,NORMAL,0,3,1,10,28,99,735,0,0,0,0,0,0,0,0
77322,42,ring,3629,1,11,419894,99,737,594,4422,1,1,73693,3629,0,12,0,0,0,NORMAL,0,3,1,10,25,99,737,0,0,0,0,0,0,0,0
77149,19,ring,3461,1,11,418033,99,770,594,4620,1,1,73688,3461,0,12,0,0,0,NORMAL,0,3,1,10,25,99,770,0,0,0,0,0,0,0,0
77275,1,ring,3591,1,11,419431,99,799,594,4794,1,1,73684,3591,0,12,0,0,0,LEADER,1,3,1,10,11,99,799,0,0,0,0,0,0,0,0
77188,40,ring,3507,1,11,418507,99,742,594,4452,1,1,73681,3507,0,12,0,0,0,NORMAL,0,3,1,10,25,99,742,0,0,0,0,0,0,0,0
77228,35,ring,3535,1,11,418869,99,749,594,4494,1,1,73693,3535,0,12,0,0,0,NORMAL,0,3,1,10,25,99,749,0,0,0,0,0,0,0,0
77369,20,ring,3679,1,11,420431,99,772,594,4632,1,1,73690,3679,0,12,0,0,0,NORMAL,0,3,1,10,24,99,772,0,0,0,0,0,0,0,0
77334,10,ring,3645,1,11,420054,99,787,594,4722,1,1,73689,3645,0,12,0,0,0,NORMAL,0,3,1,10,31,99,787,0,0,0,0,0,0,0,0
78795,47,ring,2800,1,12,489586,102,740,612,4440,1,1,75995,2800,0,13,0,0,0,NORMAL,0,3,1,4,28,102,740,0,0,0,0,0,0,0,0
79089,22,ring,3100,1,12,493122,102,775,612,4650,1,1,75989,3100,0,13,0,0,0,NORMAL,0,3,1,4,28,102,775,0,0,0,0,0,0,0,0
78784,18,ring,2794,1,12,489471,102,781,612,4686,1,1,75990,2794,0,13,0,0,0,NORMAL,0,3,1,4,30,102,781,0,0,0,0,0,0,0,0
78695,12,ring,2712,1,12,488464,102,790,612,4740,1,1,75983,2712,0,13,0,0,0,NORMAL,0,3,1,4,34,102,790,0,0,0,0,0,0,0,0
79136,31,ring,3154,1,12,493739,102,765,612,4590,1,1,75982,3154,0,13,0,0,0,NORMAL,0,3,1,3,37,102,765,0,0,0,0,0,0,0,0
79184,41,ring,3188,1,12,494238,102,748,612,4488,1,1,75996,3188,0,13,0,0,0,NORMAL,0,3,1,3,38,102,748,0,0,0,0,0,0,0,0
79321,38,ring,3324,1,12,495860,102,755,612,4530,1,1,75997,3324,0,13,0,0,0,NORMAL,0,3,1,3,38,102,755,0,0,0,0,0,0,0,0
79364,16,ring,3373,1,12,496440,102,782,612,4692,1,1,75991,3373,0,13,0,0,0,NORMAL,0,3,1,3,38,102,782,0,0,0,0,0,0,0,0
78774,50,ring,2779,1,12,489320,102,727,612,4362,1,1,75995,2779,0,13,0,0,0,NORMAL,0,3,1,3,37,102,727,0,0,0,0,0,0,0,0
78834,27,ring,2848,1,12,490090,102,771,612,4626,1,1,75986,2848,0,13,0,0,0,NORMAL,0,3,1,3,34,102,771,0,0,0,0,0,0,0,0
79431,36,ring,3439,1,12,497220,102,759,612,4554,1,1,75992,3439,0,13,0,0,0,NORMAL,0,3,1,3,29,102,759,0,0,0,0,0,0,0,0
78977,24,ring,2985,1,12,491762,102,775,612,4650,1,1,75992,2985,0,13,0,0,0,NORMAL,0,3,1,3,28,102,775,0,0,0,0,0,0,0,0
79044,44,ring,3052,1,12,492581,102,745,612,4470,1,1,75992,3052,0,13,0,0,0,NORMAL,0,3,1,4,27,102,745,0,0,0,0,0,0,0,0
78749,8,ring,2760,1,12,489043,102,799,612,4794,1,1,75989,2760,0,13,0,0,0,NORMAL,0,3,1,3,37,102,799,0,0,0,0,0,0,0,0
79350,48,ring,3358,1,12,496245,102,737,612,4422,1,1,75992,3358,0,13,0,0,0,NORMAL,0,3,1,4,40,102,737,0,0,0,0,0,0,0,0
79538,23,ring,3542,1,12,498489,102,777,612,4662,1,1,75996,3542,0,13,0,0,0,NORMAL,0,3,1,4,33,102,777,0,0,0,0,0,0,0,0
79026,2,ring,3033,1,12,492342,102,808,612,4848,1,1,75993,3033,0,13,0,0,0,NORMAL,0,3,1,4,27,102,808,0,0,0,0,0,0,0,0
79294,39,ring,3302,1,12,495582,102,756,612,4536,1,1,75992,3302,0,13,0,0,0,NORMAL,0,3,1,4,27,102,756,0,0,0,0,0,0,0,0
78736,34,ring,2745,1,12,488876,102,763,612,4578,1,1,75991,2745,0,13,0,0,0,NORMAL,0,3,1,4,27,102,763,0,0,0,0,0,0,0,0
78777,7,ring,2782,1,12,489360,102,802,612,4812,1,1,75995,2782,0,13,0,0,0,NORMAL,0,3,1,4,26,102,802,0,0,0,0,0,0,0,0
79285,28,ring,3291,1,12,495440,102,774,612,4644,1,1,75994,3291,0,13,0,0,0,NORMAL,0,3,1,4,27,102,774,0,0,0,0,0,0,0,0
79450,4,ring,3454,1,12,497431,102,806,612,4836,1,1,75996,3454,0,13,0,0,0,NORMAL,0,3,1,4,27,102,806,0,0,0,0,0,0,0,0
79110,21,ring,3121,1,12,493382,102,783,612,4698,1,1,75989,3121,0,13,0,0,0,NORMAL,0,3,1,4,28,102,783,0,0,0,0,0,0,0,0
79494,13,ring,3508,1,12,497995,102,791,612,4746,1,1,75986,3508,0,13,0,0,0,NORMAL,0,3,1,4,28,102,791,0,0,0,0,0,0,0,0
78875,37,ring,2882,1,12,490550,102,763,612,4578,1,1,75993,2882,0,13,0,0,0,NORMAL,0,3,1,4,29,102,763,0,0,0,0,0,0,0,0
79115,32,ring,3133,1,12,493463,102,768,612,4608,1,1,75982,3133,0,13,0,0,0,NORMAL,0,3,1,4,27,102,768,0,0,0,0,0,0,0,0
78946,25,ring,2952,1,12,491381,102,779,612,4674,1,1,75994,2952,0,13,0,0,0,NORMAL,0,3,1,4,27,102,779,0,0,0,0,0,0,0,0
79420,49,ring,3425,1,12,497073,102,738,612,4428,1,1,75995,3425,0,13,0,0,0,NORMAL,0,3,1,4,31,102,738,0,0,0,0,0,0,0,0
79485,45,ring,3494,1,12,497857,102,748,612,4488,1,1,75991,3494,0,13,0,0,0,NORMAL,0,3,1,4,30,102,748,0,0,0,0,0,0,0,0
78925,15,ring,2930,1,12,491120,102,789,612,4734,1,1,75995,2930,0,13,0,0,0,NORMAL,0,3,1,4,27,102,789,0,0,0,0,0,0,0,0
78991,5,ring,2998,1,12,491926,102,809,612,4854,1,1,75993,2998,0,13,0,0,0,NORMAL,0,3,1,3,37,102,809,0,0,0,0,0,0,0,0
79416,30,ring,3424,1,12,497023,102,772,612,4632,1,1,75992,3424,0,13,0,0,0,NORMAL,0,3,1,4,29,102,772,0,0,0,0,0,0,0,0
79611,11,ring,3624,1,12,499405,102,800,612,4800,1,1,75987,3624,0,13,0,0,0,NORMAL,0,3,1,3,39,102,800,0,0,0,0,0,0,0,0
79263,29,ring,3270,1,12,495207,102,775,612,4650,1,1,75993,3270,0,13,0,0,0,NORMAL,0,3,1,3,39,102,775,0,0,0,0,0,0,0,0
79460,46,ring,3473,1,12,497593,102,748,612,4488,1,1,75987,3473,0,13,0,0,0,NORMAL,0,3,1,3,39,102,748,0,0,0,0,0,0,0,0
79478,17,ring,3489,1,12,497800,102,790,612,4740,1,1,75989,3489,0,13,0,0,0,NORMAL,0,3,1,3,48,102,790,0,0,0,0,0,0,0,0
79199,9,ring,3203,1,12,494411,102,807,612,4842,1,1,75996,3203,0,13,0,0,0,NORMAL,0,3,1,3,31,102,807,0,0,0,0,0,0,0,0
79571,33,ring,3576,1,12,498876,102,772,612,4632,1,1,75995,3576,0,13,0,0,0,NORMAL,0,3,1,3,32,102,772,0,0,0,0,0,0,0,0
79395,26,ring,3406,1,12,496798,102,781,612,4686,1,1,75989,3406,0,13,0,0,0,NORMAL,0,3,1,4,28,102,781,0,0,0,0,0,0,0,0
79384,14,ring,3393,1,12,496655,102,792,612,4752,1,1,75991,3393,0,13,0,0,0,NORMAL,0,3,1,4,27,102,792,0,0,0,0,0,0,0,0
79335,6,ring,3339,1,12,496039,102,815,612,4890,1,1,75996,3339,0,13,0,0,0,NORMAL,0,3,1,4,26,102,815,0,0,0,0,0,0,0,0
79471,3,ring,3475,1,12,497674,102,818,612,4908,1,1,75996,3475,0,13,0,0,0,NORMAL,0,3,1,4,26,102,818,0,0,0,0,0,0,0,0
79595,43,ring,3609,1,12,499225,102,758,612,4548,1,1,75986,3609,0,13,0,0,0,NORMAL,0,3,1,4,30,102,758,0,0,0,0,0,0,0,0
79625,42,ring,3629,1,12,499519,102,759,612,4554,1,1,75996,3629,0,13,0,0,0,NORMAL,0,3,1,4,27,102,759,0,0,0,0,0,0,0,0
79451,19,ring,3461,1,12,497484,102,792,612,4752,1,1,75990,3461,0,13,0,0,0,NORMAL,0,3,1,4,27,102,792,0,0,0,0,0,0,0,0
79578,1,ring,3591,1,12,499009,102,823,612,4938,1,1,75987,3591,0,13,0,0,0,LEADER,1,3,1,4,12,102,823,0,0,0,0,0,0,0,0
79491,40,ring,3507,1,12,497998,102,764,612,4584,1,1,75984,3507,0,13,0,0,0,NORMAL,0,3,1,4,27,102,764,0,0,0,0,0,0,0,0
79531,35,ring,3535,1,12,498400,102,771,612,4626,1,1,75996,3535,0,13,0,0,0,NORMAL,0,3,1,4,27,102,771,0,0,0,0,0,0,0,0
79671,20,ring,3679,1,12,500102,102,795,612,4770,1,1,75992,3679,0,13,0,0,0,NORMAL,0,3,1,4,26,102,795,0,0,0,0,0,0,0,0
79636,10,ring,3645,1,12,499690,102,810,612,4860,1,1,75991,3645,0,13,0,0,0,NORMAL,0,3,1,4,33,102,810,0,0,0,0,0,0,0,0
81098,47,ring,2800,1,12,489586,105,761,630,4566,1,1,78298,2800,0,13,0,0,0,NORMAL,0,3,1,7,28,105,761,0,0,0,0,0,0,0,0
81392,22,ring,3100,1,12,493122,105,797,630,4782,1,1,78292,3100,0,13,0,0,0,NORMAL,0,3,1,7,28,105,797,0,0,0,0,0,0,0,0
81086,18,ring,2794,1,12,489471,105,802,630,4812,1,1,78292,2794,0,13,0,0,0,NORMAL,0,3,1,7,30,105,802,0,0,0,0,0,0,0,0
80998,12,ring,2712,1,12,488464,105,813,630,4878,1,1,78286,2712,0,13,0,0,0,NORMAL,0,3,1,7,34,105,813,0,0,0,0,0,0,0,0
81439,31,ring,3154,1,12,493739,105,787,630,4722,1,1,78285,3154,0,13,0,0,0,NORMAL,0,3,1,6,37,105,787,0,0,0,0,0,0,0,0
81487,41,ring,3188,1,12,494238,105,771,630,4626,1,1,78299,3188,0,13,0,0,0,NORMAL,0,3,1,6,38,105,771,0,0,0,0,0,0,0,0
81623,38,ring,3324,1,12,495860,105,778,630,4668,1,1,78299,3324,0,13,0,0,0,NORMAL,0,3,1,6,38,105,778,0,0,0,0,0,0,0,0
81667,16,ring,3373,1,12,496440,105,805,630,4830,1,1,78294,3373,0,13,0,0,0,NORMAL,0,3,1,6,38,105,805,0,0,0,0,0,0,0,0
81076,50,ring,2779,1,12,489320,105,749,630,4494,1,1,78297,2779,0,13,0,0,0,NORMAL,0,3,1,6,37,105,749,0,0,0,0,0,0,0,0
81137,27,ring,2848,1,12,490090,105,794,630,4764,1,1,78289,2848,0,13,0,0,0,NORMAL,0,3,1,6,34,105,794,0,0,0,0,0,0,0,0
81734,36,ring,3439,1,12,497220,105,781,630,4686,1,1,78295,3439,0,13,0,0,0,NORMAL,0,3,1,6,29,105,781,0,0,0,0,0,0,0,0
81280,24,ring,2985,1,12,491762,105,797,630,4782,1,1,78295,2985,0,13,0,0,0,NORMAL,0,3,1,6,28,105,797,0,0,0,0,0,0,0,0
81346,44,ring,3052,1,12,492581,105,767,630,4602,1,1,78294,3052,0,13,0,0,0,NORMAL,0,3,1,7,27,105,767,0,0,0,0,0,0,0,0
81052,8,ring,2760,1,12,489043,105,822,630,4932,1,1,78292,2760,0,13,0,0,0,NORMAL,0,3,1,6,37,105,822,0,0,0,0,0,0,0,0
81652,48,ring,3358,1,12,496245,105,759,630,4554,1,1,78294,3358,0,13,0,0,0,NORMAL,0,3,1,7,40,105,759,0,0,0,0,0,0,0,0
81841,23,ring,3542,1,12,498489,105,799,630,4794,1,1,78299,3542,0,13,0,0,0,NORMAL,0,3,1,7,33,105,799,0,0,0,0,0,0,0,0
81328,2,ring,3033,1,12,492342,105,833,630,4998,1,1,78295,3033,0,13,0,0,0,NORMAL,0,3,1,7,27,105,833,0,0,0,0,0,0,0,0
81597,39,ring,3302,1,12,495582,105,779,630,4674,1,1,78295,3302,0,13,0,0,0,NORMAL,0,3,1,7,27,105,779,0,0,0,0,0,0,0,0
81039,34,ring,2745,1,12,488876,105,786,630,4716,1,1,78294,2745,0,13,0,0,0,NORMAL,0,3,1,7,27,105,786,0,0,0,0,0,0,0,0
81080,7,ring,2782,1,12,489360,105,826,630,4956,1,1,78298,2782,0,13,0,0,0,NORMAL,0,3,1,7,26,105,826,0,0,0,0,0,0,0,0
81588,28,ring,3291,1,12,495440,105,797,630,4782,1,1,78297,3291,0,13,0,0,0,NORMAL,0,3,1,7,27,105,797,0,0,0,0,0,0,0,0
81753,4,ring,3454,1,12,497431,105,832,630,4992,1,1,78299,3454,0,13,0,0,0,NORMAL,0,3,1,7,27,105,832,0,0,0,0,0,0,0,0
81413,21,ring,3121,1,12,493382,105,807,630,4842,1,1,78292,3121,0,13,0,0,0,NORMAL,0,3,1,7,28,105,807,0,0,0,0,0,0,0,0
81796,13,ring,3508,1,12,497995,105,816,630,4896,1,1,78288,3508,0,13,0,0,0,NORMAL,0,3,1,7,28,105,816,0,0,0,0,0,0,0,0
81178,37,ring,2882,1,12,490550,105,785,630,4710,1,1,78296,2882,0,13,0,0,0,NORMAL,0,3,1,7,29,105,785,0,0,0,0,0,0,0,0
81417,32,ring,3133,1,12,493463,105,791,630,4746,1,1,78284,3133,0,13,0,0,0,NORMAL,0,3,1,7,27,105,791,0,0,0,0,0,0,0,0
81249,25,ring,2952,1,12,491381,105,802,630,4812,1,1,78297,2952,0,13,0,0,0,NORMAL,0,3,1,7,27,105,802,0,0,0,0,0,0,0,0
81723,49,ring,3425,1,12,497073,105,761,630,4566,1,1,78298,3425,0,13,0,0,0,NORMAL,0,3,1,7,31,105,761,0,0,0,0,0,0,0,0
81788,45,ring,3494,1,12,497857,105,772,630,4632,1,1,78294,3494,0,13,0,0,0,NORMAL,0,3,1,7,30,105,772,0,0,0,0,0,0,0,0
81228,15,ring,2930,1,12,491120,105,813,630,4878,1,1,78298,2930,0,13,0,0,0,NORMAL,0,3,1,7,27,105,813,0,0,0,0,0,0,0,0
81294,5,ring,2998,1,12,491926,105,833,630,4998,1,1,78296,2998,0,13,0,0,0,NORMAL,0,3,1,6,37,105,833,0,0,0,0,0,0,0,0
81719,30,ring,3424,1,12,497023,105,796,630,4776,1,1,78295,3424,0,13,0,0,0,NORMAL,0,3,1,7,29,105,796,0,0,0,0,0,0,0,0
81914,11,ring,3624,1,12,499405,105,825,630,4950,1,1,78290,3624,0,13,0,0,0,NORMAL,0,3,1,6,39,105,825,0,0,0,0,0,0,0,0
81566,29,ring,3270,1,12,495207,105,800,630,4800,1,1,78296,3270,0,13,0,0,0,NORMAL,0,3,1,6,39,105,800,0,0,0,0,0,0,0,0
81763,46,ring,3473,1,12,497593,105,773,630,4638,1,1,78290,3473,0,13,0,0,0,NORMAL,0,3,1,6,39,105,773,0,0,0,0,0,0,0,0
81781,17,ring,3489,1,12,497800,105,814,630,4884,1,1,78292,3489,0,13,0,0,0,NORMAL,0,3,1,6,48,105,814,0,0,0,0,0,0,0,0
81501,9,ring,3203,1,12,494411,105,831,630,4986,1,1,78298,3203,0,13,0,0,0,NORMAL,0,3,1,6,31,105,831,0,0,0,0,0,0,0,0
81873,33,ring,3576,1,12,498876,105,796,630,4776,1,1,78297,3576,0,13,0,0,0,NORMAL,0,3,1,6,32,105,796,0,0,0,0,0,0,0,0
81698,26,ring,3406,1,12,496798,105,805,630,4830,1,1,78292,3406,0,13,0,0,0,NORMAL,0,3,1,7,28,105,805,0,0,0,0,0,0,0,0
81687,14,ring,3393,1,12,496655,105,816,630,4896,1,1,78294,3393,0,13,0,0,0,NORMAL,0,3,1,7,27,105,816,0,0,0,0,0,0,0,0
81638,6,ring,3339,1,12,496039,105,839,630,5034,1,1,78299,3339,0,13,0,0,0,NORMAL,0,3,1,7,26,105,839,0,0,0,0,0,0,0,0
81775,3,ring,3475,1,12,497674,105,842,630,5052,1,1,78300,3475,0,13,0,0,0,NORMAL,0,3,1,7,26,105,842,0,0,0,0,0,0,0,0
81898,43,ring,3609,1,12,499225,105,782,630,4692,1,1,78289,3609,0,13,0,0,0,NORMAL,0,3,1,7,30,105,782,0,0,0,0,0,0,0,0
81928,42,ring,3629,1,12,499519,105,783,630,4698,1,1,78299,3629,0,13,0,0,0,NORMAL,0,3,1,7,27,105,783,0,0,0,0,0,0,0,0
81754,19,ring,3461,1,12,497484,105,816,630,4896,1,1,78293,3461,0,13,0,0,0,NORMAL,0,3,1,7,27,105,816,0,0,0,0,0,0,0,0
81881,1,ring,3591,1,12,499009,105,847,630,5082,1,1,78290,3591,0,13,0,0,0,LEADER,1,3,1,7,12,105,847,0,0,0,0,0,0,0,0
81794,40,ring,3507,1,12,497998,105,788,630,4728,1,1,78287,3507,0,13,0,0,0,NORMAL,0,3,1,7,27,105,788,0,0,0,0,0,0,0,0
81834,35,ring,3535,1,12,498400,105,796,630,4776,1,1,78299,3535,0,13,0,0,0,NORMAL,0,3,1,7,27,105,796,0,0,0,0,0,0,0,0
81973,20,ring,3679,1,12,500102,105,819,630,4914,1,1,78294,3679,0,13,0,0,0,NORMAL,0,3,1,7,26,105,819,0,0,0,0,0,0,0,0
81939,10,ring,3645,1,12,499690,105,834,630,5004,1,1,78294,3645,0,13,0,0,0,NORMAL,0,3,1,7,33,105,834,0,0,0,0,0,0,0,0
83401,47,ring,2800,1,12,489586,108,783,648,4698,1,1,80601,2800,0,13,0,0,0,NORMAL,0,3,1,10,28,108,783,0,0,0,0,0,0,0,0
83695,22,ring,3100,1,12,493122,108,821,648,4926,1,1,80595,3100,0,13,0,0,0,NORMAL,0,3,1,10,28,108,821,0,0,0,0,0,0,0,0
83388,18,ring,2794,1,12,489471,108,826,648,4956,1,1,80594,2794,0,13,0,0,0,NORMAL,0,3,1,10,30,108,826,0,0,0,0,0,0,0,0
83301,12,ring,2712,1,12,488464,108,837,648,5022,1,1,80589,2712,0,13,0,0,0,NORMAL,0,3,1,10,34,108,837,0,0,0,0,0,0,0,0
83742,31,ring,3154,1,12,493739,108,810,648,4860,1,1,80588,3154,0,13,0,0,0,NORMAL,0,3,1,9,37,108,810,0,0,0,0,0,0,0,0
83790,41,ring,3188,1,12,494238,108,794,648,4764,1,1,80602,3188,0,13,0,0,0,NORMAL,0,3,1,9,38,108,794,0,0,0,0,0,0,0,0
83928,38,ring,3324,1,12,495860,108,802,648,4812,1,1,80604,3324,0,13,0,0,0,NORMAL,0,3,1,9,38,108,802,0,0,0,0,0,0,0,0
83970,16,ring,3373,1,12,496440,108,829,648,4974,1,1,80597,3373,0,13,0,0,0,NORMAL,0,3,1,9,38,108,829,0,0,0,0,0,0,0,0
83379,50,ring,2779,1,12,489320,108,771,648,4626,1,1,80600,2779,0,13,0,0,0,NORMAL,0,3,1,9,37,108,771,0,0,0,0,0,0,0,0
83440,27,ring,2848,1,12,490090,108,818,648,4908,1,1,80592,2848,0,13,0,0,0,NORMAL,0,3,1,9,34,108,818,0,0,0,0,0,0,0,0
84037,36,ring,3439,1,12,497220,108,805,648,4830,1,1,80598,3439,0,13,0,0,0,NORMAL,0,3,1,9,29,108,805,0,0,0,0,0,0,0,0
83583,24,ring,2985,1,12,491762,108,821,648,4926,1,1,80598,2985,0,13,0,0,0,NORMAL,0,3,1,9,28,108,821,0,0,0,0,0,0,0,0
83648,44,ring,3052,1,12,492581,108,789,648,4734,1,1,80596,3052,0,13,0,0,0,NORMAL,0,3,1,10,27,108,789,0,0,0,0,0,0,0,0
83355,8,ring,2760,1,12,489043,108,846,648,5076,1,1,80595,2760,0,13,0,0,0,NORMAL,0,3,1,9,37,108,846,0,0,0,0,0,0,0,0
83955,48,ring,3358,1,12,496245,108,781,648,4686,1,1,80597,3358,0,13,0,0,0,NORMAL,0,3,1,10,40,108,781,0,0,0,0,0,0,0,0
84144,23,ring,3542,1,12,498489,108,823,648,4938,1,1,80602,3542,0,13,0,0,0,NORMAL,0,3,1,10,33,108,823,0,0,0,0,0,0,0,0
83631,2,ring,3033,1,12,492342,108,856,648,5136,1,1,80598,3033,0,13,0,0,0,NORMAL,0,3,1,10,27,108,856,0,0,0,0,0,0,0,0
83900,39,ring,3302,1,12,495582,108,802,648,4812,1,1,80598,3302,0,13,0,0,0,NORMAL,0,3,1,10,27,108,802,0,0,0,0,0,0,0,0
83342,34,ring,2745,1,12,488876,108,810,648,4860,1,1,80597,2745,0,13,0,0,0,NORMAL,0,3,1,10,27,108,810,0,0,0,0,0,0,0,0
83383,7,ring,2782,1,12,489360,108,850,648,5100,1,1,80601,2782,0,13,0,0,0,NORMAL,0,3,1,10,26,108,850,0,0,0,0,0,0,0,0
83891,28,ring,3291,1,12,495440,108,822,648,4932,1,1,80600,3291,0,13,0,0,0,NORMAL,0,3,1,10,27,108,822,0,0,0,0,0,0,0,0
84056,4,ring,3454,1,12,497431,108,856,648,5136,1,1,80602,3454,0,13,0,0,0,NORMAL,0,3,1,10,27,108,856,0,0,0,0,0,0,0,0
83716,21,ring,3121,1,12,493382,108,831,648,4986,1,1,80595,3121,0,13,0,0,0,NORMAL,0,3,1,10,28,108,831,0,0,0,0,0,0,0,0
84099,13,ring,3508,1,12,497995,108,840,648,5040,1,1,80591,3508,0,13,0,0,0,NORMAL,0,3,1,10,28,108,840,0,0,0,0,0,0,0,0
83481,37,ring,2882,1,12,490550,108,809,648,4854,1,1,80599,2882,0,13,0,0,0,NORMAL,0,3,1,10,29,108,809,0,0,0,0,0,0,0,0
83719,32,ring,3133,1,12,493463,108,814,648,4884,1,1,80586,3133,0,13,0,0,0,NORMAL,0,3,1,10,27,108,814,0,0,0,0,0,0,0,0
83552,25,ring,2952,1,12,491381,108,825,648,4950,1,1,80600,2952,0,13,0,0,0,NORMAL,0,3,1,10,27,108,825,0,0,0,0,0,0,0,0
84026,49,ring,3425,1,12,497073,108,782,648,4692,1,1,80601,3425,0,13,0,0,0,NORMAL,0,3,1,10,31,108,782,0,0,0,0,0,0,0,0
84091,45,ring,3494,1,12,497857,108,793,648,4758,1,1,80597,3494,0,13,0,0,0,NORMAL,0,3,1,10,30,108,793,0,0,0,0,0,0,0,0
83531,15,ring,2930,1,12,491120,108,837,648,5022,1,1,80601,2930,0,13,0,0,0,NORMAL,0,3,1,10,27,108,837,0,0,0,0,0,0,0,0
83597,5,ring,2998,1,12,491926,108,857,648,5142,1,1,80599,2998,0,13,0,0,0,NORMAL,0,3,1,9,37,108,857,0,0,0,0,0,0,0,0
84022,30,ring,3424,1,12,497023,108,820,648,4920,1,1,80598,3424,0,13,0,0,0,NORMAL,0,3,1,10,29,108,820,0,0,0,0,0,0,0,0
84217,11,ring,3624,1,12,499405,108,849,648,5094,1,1,80593,3624,0,13,0,0,0,NORMAL,0,3,1,9,39,108,849,0,0,0,0,0,0,0,0
83869,29,ring,3270,1,12,495207,108,824,648,4944,1,1,80599,3270,0,13,0,0,0,NORMAL,0,3,1,9,39,108,824,0,0,0,0,0,0,0,0
84066,46,ring,3473,1,12,497593,108,794,648,4764,1,1,80593,3473,0,13,0,0,0,NORMAL,0,3,1,9,39,108,794,0,0,0,0,0,0,0,0
84084,17,ring,3489,1,12,497800,108,838,648,5028,1,1,80595,3489,0,13,0,0,0,NORMAL,0,3,1,9,48,108,838,0,0,0,0,0,0,0,0
83804,9,ring,3203,1,12,494411,108,855,648,5130,1,1,80601,3203,0,13,0,0,0,NORMAL,0,3,1,9,31,108,855,0,0,0,0,0,0,0,0
84176,33,ring,3576,1,12,498876,108,820,648,4920,1,1,80600,3576,0,13,0,0,0,NORMAL,0,3,1,9,32,108,820,0,0,0,0,0,0,0,0
84001,26,ring,3406,1,12,496798,108,829,648,4974,1,1,80595,3406,0,13,0,0,0,NORMAL,0,3,1,10,28,108,829,0,0,0,0,0,0,0,0
83990,14,ring,3393,1,12,496655,108,840,648,5040,1,1,80597,3393,0,13,0,0,0,NORMAL,0,3,1,10,27,108,840,0,0,0,0,0,0,0,0
83941,6,ring,3339,1,12,496039,108,863,648,5178,1,1,80602,3339,0,13,0,0,0,NORMAL,0,3,1,10,26,108,863,0,0,0,0,0,0,0,0
84078,3,ring,3475,1,12,497674,108,866,648,5196,1,1,80603,3475,0,13,0,0,0,NORMAL,0,3,1,10,26,108,866,0,0,0,0,0,0,0,0
84200,43,ring,3609,1,12,499225,108,804,648,4824,1,1,80591,3609,0,13,0,0,0,NORMAL,0,3,1,10,30,108,804,0,0,0,0,0,0,0,0
84231,42,ring,3629,1,12,499519,108,805,648,4830,1,1,80602,3629,0,13,0,0,0,NORMAL,0,3,1,10,27,108,805,0,0,0,0,0,0,0,0
84057,19,ring,3461,1,12,497484,108,840,648,5040,1,1,80596,3461,0,13,0,0,0,NORMAL,0,3,1,10,27,108,840,0,0,0,0,0,0,0,0
84184,1,ring,3591,1,12,499009,108,870,648,5220,1,1,80593,3591,0,13,0,0,0,LEADER,1,3,1,10,12,108,870,0,0,0,0,0,0,0,0
84097,40,ring,3507,1,12,497998,108,810,648,4860,1,1,80590,3507,0,13,0,0,0,NORMAL,0,3,1,10,27,108,810,0,0,0,0,0,0,0,0
84137,35,ring,3535,1,12,498400,108,819,648,4914,1,1,80602,3535,0,13,0,0,0,NORMAL,0,3,1,10,27,108,819,0,0,0,0,0,0,0,0
84276,20,ring,3679,1,12,500102,108,843,648,5058,1,1,80597,3679,0,13,0,0,0,NORMAL,0,3,1,10,26,108,843,0,0,0,0,0,0,0,0
84242,10,ring,3645,1,12,499690,108,858,648,5148,1,1,80597,3645,0,13,0,0,0,NORMAL,0,3,1,10,33,108,858,0,0,0,0,0,0,0,0
85704,47,ring,2800,1,13,575290,111,805,666,4830,1,1,82904,2800,0,14,0,0,0,NORMAL,0,3,1,4,30,111,805,0,0,0,0,0,0,0,0
85998,22,ring,3100,1,13,579120,111,845,666,5070,1,1,82898,3100,0,14,0,0,0,NORMAL,0,3,1,4,30,111,845,0,0,0,0,0,0,0,0
85691,18,ring,2794,1,13,575162,111,850,666,5100,1,1,82897,2794,0,14,0,0,0,NORMAL,0,3,1,4,32,111,850,0,0,0,0,0,0,0,0
85604,12,ring,2712,1,13,574068,111,861,666,5166,1,1,82892,2712,0,14,0,0,0,NORMAL,0,3,1,4,36,111,861,0,0,0,0,0,0,0,0
86045,31,ring,3154,1,13,579784,111,833,666,4998,1,1,82891,3154,0,14,0,0,0,NORMAL,0,3,1,4,39,111,833,0,0,0,0,0,0,0,0
86093,41,ring,3188,1,13,580331,111,816,666,4896,1,1,82905,3188,0,14,0,0,0,NORMAL,0,3,1,3,41,111,816,0,0,0,0,0,0,0,0
