timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12383,3,bully,3171,1,2,13251,15,120,90,720,1,1,9212,3171,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12804,5,bully,3592,1,2,14093,15,124,90,744,1,1,9212,3592,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,124,0,0,0,0,0,0,0
12689,7,bully,3477,1,2,13863,15,124,90,744,1,1,9212,3477,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,124,0,0,0,0,0,0,0
12825,4,bully,3613,1,2,14135,15,128,90,768,1,1,9212,3613,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,128,0,0,0,0,0,0,0
14243,2,bully,2728,1,2,12365,18,131,108,786,1,1,11515,2728,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,131,0,0,0,0,0,0,0
14549,6,bully,3034,1,2,12977,18,134,108,804,1,1,11515,3034,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,134,0,0,0,0,0,0,0
14413,9,bully,2898,1,2,12705,18,138,108,828,1,1,11515,2898,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14971,8,bully,3456,1,2,13821,18,141,108,846,1,1,11515,3456,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14856,10,bully,3341,1,2,13591,18,140,108,840,1,1,11515,3341,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,140,0,0,0,0,0,0,0
14801,1,bully,3286,1,2,13481,18,143,108,858,1,1,11515,3286,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,143,0,0,0,0,0,0,0
14686,3,bully,3171,1,2,13251,18,144,108,864,1,1,11515,3171,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
15107,5,bully,3592,1,2,14093,18,148,108,888,1,1,11515,3592,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,148,0,0,0,0,0,0,0
14992,7,bully,3477,1,2,13863,18,148,108,888,1,1,11515,3477,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,148,0,0,0,0,0,0,0
15128,4,bully,3613,1,2,14135,18,150,108,900,1,1,11515,3613,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,150,0,0,0,0,0,0,0
16546,2,bully,2728,1,3,28911,21,155,126,930,1,1,13818,2728,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,155,0,0,0,0,0,0,0
16852,6,bully,3034,1,3,29829,21,158,126,948,1,1,13818,3034,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,158,0,0,0,0,0,0,0
16716,9,bully,2898,1,3,29421,21,162,126,972,1,1,13818,2898,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,162,0,0,0,0,0,0,0
17274,8,bully,3456,1,3,31095,21,165,126,990,1,1,13818,3456,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,165,0,0,0,0,0,0,0
17159,10,bully,3341,1,3,30750,21,164,126,984,1,1,13818,3341,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
17104,1,bully,3286,1,3,30585,21,167,126,1002,1,1,13818,3286,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,167,0,0,0,0,0,0,0
16989,3,bully,3171,1,3,30240,21,168,126,1008,1,1,13818,3171,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
17410,5,bully,3592,1,3,31503,21,172,126,1032,1,1,13818,3592,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,172,0,0,0,0,0,0,0
17295,7,bully,3477,1,3,31158,21,172,126,1032,1,1,13818,3477,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
17431,4,bully,3613,1,3,31566,21,176,126,1056,1,1,13818,3613,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,176,0,0,0,0,0,0,0
18849,2,bully,2728,1,3,28911,24,179,144,1074,1,1,16121,2728,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,179,0,0,0,0,0,0,0
19155,6,bully,3034,1,3,29829,24,182,144,1092,1,1,16121,3034,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,182,0,0,0,0,0,0,0
19019,9,bully,2898,1,3,29421,24,186,144,1116,1,1,16121,2898,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,186,0,0,0,0,0,0,0
19577,8,bully,3456,1,3,31095,24,189,144,1134,1,1,16121,3456,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,189,0,0,0,0,0,0,0
19462,10,bully,3341,1,3,30750,24,188,144,1128,1,1,16121,3341,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,188,0,0,0,0,0,0,0
19407,1,bully,3286,1,3,30585,24,191,144,1146,1,1,16121,3286,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,191,0,0,0,0,0,0,0
19292,3,bully,3171,1,3,30240,24,192,144,1152,1,1,16121,3171,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19713,5,bully,3592,1,3,31503,24,196,144,1176,1,1,16121,3592,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,196,0,0,0,0,0,0,0
19598,7,bully,3477,1,3,31158,24,196,144,1176,1,1,16121,3477,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
19734,4,bully,3613,1,3,31566,24,200,144,1200,1,1,16121,3613,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,200,0,0,0,0,0,0,0
21152,2,bully,2728,1,3,28911,27,203,162,1218,1,1,18424,2728,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,203,0,0,0,0,0,0,0
21458,6,bully,3034,1,3,29829,27,206,162,1236,1,1,18424,3034,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,206,0,0,0,0,0,0,0
21322,9,bully,2898,1,3,29421,27,210,162,1260,1,1,18424,2898,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,210,0,0,0,0,0,0,0
21880,8,bully,3456,1,3,31095,27,213,162,1278,1,1,18424,3456,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,213,0,0,0,0,0,0,0
21765,10,bully,3341,1,3,30750,27,212,162,1272,1,1,18424,3341,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21710,1,bully,3286,1,3,30585,27,215,162,1290,1,1,18424,3286,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,215,0,0,0,0,0,0,0
21595,3,bully,3171,1,3,30240,27,216,162,1296,1,1,18424,3171,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
22016,5,bully,3592,1,3,31503,27,220,162,1320,1,1,18424,3592,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,220,0,0,0,0,0,0,0
21901,7,bully,3477,1,3,31158,27,220,162,1320,1,1,18424,3477,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
22037,4,bully,3613,1,3,31566,27,224,162,1344,1,1,18424,3613,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,224,0,0,0,0,0,0,0
23455,2,bully,2728,1,4,52366,30,227,180,1362,1,1,20727,2728,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,227,0,0,0,0,0,0,0
23761,6,bully,3034,1,4,53590,30,230,180,1380,1,1,20727,3034,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,230,0,0,0,0,0,0,0
23625,9,bully,2898,1,4,53046,30,233,180,1398,1,1,20727,2898,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
24183,8,bully,3456,1,4,55278,30,236,180,1416,1,1,20727,3456,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
24068,10,bully,3341,1,4,54818,30,234,180,1404,1,1,20727,3341,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
24013,1,bully,3286,1,4,54598,30,239,180,1434,1,1,20727,3286,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,239,0,0,0,0,0,0,0
23898,3,bully,3171,1,4,54138,30,240,180,1440,1,1,20727,3171,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
24319,5,bully,3592,1,4,55822,30,244,180,1464,1,1,20727,3592,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,244,0,0,0,0,0,0,0
24204,7,bully,3477,1,4,55362,30,244,180,1464,1,1,20727,3477,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,244,0,0,0,0,0,0,0
24340,4,bully,3613,1,4,55906,30,248,180,1488,1,1,20727,3613,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,248,0,0,0,0,0,0,0
25758,2,bully,2728,1,4,52366,33,251,198,1506,1,1,23030,2728,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,251,0,0,0,0,0,0,0
26064,6,bully,3034,1,4,53590,33,253,198,1518,1,1,23030,3034,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,253,0,0,0,0,0,0,0
25928,9,bully,2898,1,4,53046,33,256,198,1536,1,1,23030,2898,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,256,0,0,0,0,0,0,0
26486,8,bully,3456,1,4,55278,33,259,198,1554,1,1,23030,3456,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,259,0,0,0,0,0,0,0
26371,10,bully,3341,1,4,54818,33,258,198,1548,1,1,23030,3341,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26316,1,bully,3286,1,4,54598,33,263,198,1578,1,1,23030,3286,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,263,0,0,0,0,0,0,0
26201,3,bully,3171,1,4,54138,33,264,198,1584,1,1,23030,3171,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26622,5,bully,3592,1,4,55822,33,268,198,1608,1,1,23030,3592,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,268,0,0,0,0,0,0,0
26507,7,bully,3477,1,4,55362,33,268,198,1608,1,1,23030,3477,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,268,0,0,0,0,0,0,0
26643,4,bully,3613,1,4,55906,33,272,198,1632,1,1,23030,3613,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,272,0,0,0,0,0,0,0
28061,2,bully,2728,1,4,52366,36,275,216,1650,1,1,25333,2728,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,275,0,0,0,0,0,0,0
28367,6,bully,3034,1,4,53590,36,276,216,1656,1,1,25333,3034,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,276,0,0,0,0,0,0,0
28231,9,bully,2898,1,4,53046,36,279,216,1674,1,1,25333,2898,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,279,0,0,0,0,0,0,0
28789,8,bully,3456,1,4,55278,36,282,216,1692,1,1,25333,3456,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28674,10,bully,3341,1,4,54818,36,281,216,1686,1,1,25333,3341,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28619,1,bully,3286,1,4,54598,36,287,216,1722,1,1,25333,3286,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,287,0,0,0,0,0,0,0
28504,3,bully,3171,1,4,54138,36,288,216,1728,1,1,25333,3171,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28925,5,bully,3592,1,4,55822,36,292,216,1752,1,1,25333,3592,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,292,0,0,0,0,0,0,0
28810,7,bully,3477,1,4,55362,36,292,216,1752,1,1,25333,3477,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,292,0,0,0,0,0,0,0
28946,4,bully,3613,1,4,55906,36,296,216,1776,1,1,25333,3613,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,296,0,0,0,0,0,0,0
30364,2,bully,2728,1,5,82730,39,299,234,1794,1,1,27636,2728,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,299,0,0,0,0,0,0,0
30670,6,bully,3034,1,5,84260,39,300,234,1800,1,1,27636,3034,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,300,0,0,0,0,0,0,0
30534,9,bully,2898,1,5,83580,39,303,234,1818,1,1,27636,2898,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,303,0,0,0,0,0,0,0
31092,8,bully,3456,1,5,86370,39,306,234,1836,1,1,27636,3456,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30977,10,bully,3341,1,5,85795,39,305,234,1830,1,1,27636,3341,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
30922,1,bully,3286,1,5,85520,39,311,234,1866,1,1,27636,3286,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,311,0,0,0,0,0,0,0
30807,3,bully,3171,1,5,84945,39,312,234,1872,1,1,27636,3171,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
31228,5,bully,3592,1,5,87050,39,316,234,1896,1,1,27636,3592,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,316,0,0,0,0,0,0,0
31113,7,bully,3477,1,5,86475,39,316,234,1896,1,1,27636,3477,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,316,0,0,0,0,0,0,0
31249,4,bully,3613,1,5,87155,39,320,234,1920,1,1,27636,3613,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,320,0,0,0,0,0,0,0
32667,2,bully,2728,1,5,82730,42,323,252,1938,1,1,29939,2728,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,323,0,0,0,0,0,0,0
32973,6,bully,3034,1,5,84260,42,324,252,1944,1,1,29939,3034,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,324,0,0,0,0,0,0,0
32837,9,bully,2898,1,5,83580,42,326,252,1956,1,1,29939,2898,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
33395,8,bully,3456,1,5,86370,42,329,252,1974,1,1,29939,3456,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33280,10,bully,3341,1,5,85795,42,328,252,1968,1,1,29939,3341,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,328,0,0,0,0,0,0,0
33225,1,bully,3286,1,5,85520,42,335,252,2010,1,1,29939,3286,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,335,0,0,0,0,0,0,0
33110,3,bully,3171,1,5,84945,42,336,252,2016,1,1,29939,3171,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33531,5,bully,3592,1,5,87050,42,340,252,2040,1,1,29939,3592,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,340,0,0,0,0,0,0,0
33416,7,bully,3477,1,5,86475,42,340,252,2040,1,1,29939,3477,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,340,0,0,0,0,0,0,0
33552,4,bully,3613,1,5,87155,42,344,252,2064,1,1,29939,3613,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,344,0,0,0,0,0,0,0
34970,2,bully,2728,1,5,82730,45,347,270,2082,1,1,32242,2728,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,347,0,0,0,0,0,0,0
35276,6,bully,3034,1,5,84260,45,348,270,2088,1,1,32242,3034,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,348,0,0,0,0,0,0,0
35140,9,bully,2898,1,5,83580,45,350,270,2100,1,1,32242,2898,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,350,0,0,0,0,0,0,0
35698,8,bully,3456,1,5,86370,45,353,270,2118,1,1,32242,3456,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35583,10,bully,3341,1,5,85795,45,352,270,2112,1,1,32242,3341,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35528,1,bully,3286,1,5,85520,45,359,270,2154,1,1,32242,3286,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,359,0,0,0,0,0,0,0
35413,3,bully,3171,1,5,84945,45,360,270,2160,1,1,32242,3171,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35834,5,bully,3592,1,5,87050,45,364,270,2184,1,1,32242,3592,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,364,0,0,0,0,0,0,0
35719,7,bully,3477,1,5,86475,45,364,270,2184,1,1,32242,3477,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,364,0,0,0,0,0,0,0
35855,4,bully,3613,1,5,87155,45,368,270,2208,1,1,32242,3613,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,368,0,0,0,0,0,0,0
37273,2,bully,2728,1,6,120003,48,371,288,2226,1,1,34545,2728,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,371,0,0,0,0,0,0,0
37579,6,bully,3034,1,6,121839,48,372,288,2232,1,1,34545,3034,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,372,0,0,0,0,0,0,0
37443,9,bully,2898,1,6,121023,48,374,288,2244,1,1,34545,2898,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,374,0,0,0,0,0,0,0
38001,8,bully,3456,1,6,124371,48,377,288,2262,1,1,34545,3456,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37886,10,bully,3341,1,6,123681,48,376,288,2256,1,1,34545,3341,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37831,1,bully,3286,1,6,123351,48,383,288,2298,1,1,34545,3286,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,383,0,0,0,0,0,0,0
37716,3,bully,3171,1,6,122661,48,384,288,2304,1,1,34545,3171,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
38137,5,bully,3592,1,6,125187,48,388,288,2328,1,1,34545,3592,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,388,0,0,0,0,0,0,0
38022,7,bully,3477,1,6,124497,48,388,288,2328,1,1,34545,3477,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,388,0,0,0,0,0,0,0
38158,4,bully,3613,1,6,125313,48,392,288,2352,1,1,34545,3613,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,392,0,0,0,0,0,0,0
39576,2,bully,2728,1,6,120003,51,395,306,2370,1,1,36848,2728,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,395,0,0,0,0,0,0,0
39882,6,bully,3034,1,6,121839,51,396,306,2376,1,1,36848,3034,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,396,0,0,0,0,0,0,0
39746,9,bully,2898,1,6,121023,51,398,306,2388,1,1,36848,2898,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,398,0,0,0,0,0,0,0
