timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2453,38,bully,1524,1,0,0,3,19,42,266,1,3,929,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2129,2,bully,2129,1,0,0,2,18,28,252,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2448,21,bully,2448,1,0,0,2,19,28,266,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2142,12,bully,2142,1,0,0,2,19,28,266,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2179,34,bully,2179,1,0,0,1,19,14,266,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2051,7,bully,2051,1,0,0,2,18,28,252,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2122,14,bully,2122,1,0,0,1,19,14,266,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2543,40,bully,2543,1,0,0,2,19,28,266,1,1,0,2543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1723,25,bully,1723,1,0,0,2,19,28,266,1,1,0,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2274,11,bully,2274,1,0,0,1,19,14,266,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2131,46,bully,2131,1,0,0,1,19,14,266,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
1927,10,bully,1927,1,0,0,2,19,28,266,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2295,24,bully,2295,1,0,0,2,19,28,266,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1884,48,bully,1884,1,0,0,1,19,14,266,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2361,1,bully,2361,1,0,0,1,19,14,266,1,1,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
1800,35,bully,1800,1,0,0,2,19,28,266,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2723,5,bully,1599,1,0,0,4,16,56,224,1,3,1124,1599,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2061,39,bully,2061,1,0,0,1,19,14,266,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
1910,32,bully,1910,1,0,0,1,19,14,266,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2120,49,bully,2120,1,0,0,1,19,14,266,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2392,43,bully,2392,1,0,0,1,19,14,266,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2499,9,bully,2499,1,0,0,1,19,14,266,1,1,0,2499,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2363,41,bully,2363,1,0,0,1,19,14,266,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2818,16,bully,1645,1,0,0,2,19,28,266,1,3,1173,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2627,23,bully,1718,1,0,0,2,19,28,266,1,1,909,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2930,36,bully,1680,1,0,0,2,19,28,266,1,3,1250,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2232,42,bully,2232,1,0,0,1,19,14,266,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2976,47,bully,1677,1,0,0,2,19,28,266,1,3,1299,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3057,26,bully,2072,1,0,0,2,19,28,266,1,1,985,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3199,45,bully,1783,1,0,0,3,19,42,266,1,3,1416,1783,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3011,22,bully,1869,1,0,0,2,19,28,266,1,1,1142,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2256,44,bully,2256,1,0,0,1,18,14,252,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3202,27,bully,1473,1,0,0,3,19,42,266,1,3,1729,1473,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2375,6,bully,1491,1,0,0,2,18,28,252,1,1,884,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2828,20,bully,1890,1,0,0,2,19,28,266,1,1,938,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3316,31,bully,2369,1,0,0,2,19,28,266,1,1,947,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3193,18,bully,2195,1,0,0,2,19,28,266,1,1,998,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2895,29,bully,1954,1,0,0,2,19,28,266,1,1,941,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2585,15,bully,1605,1,0,0,2,19,28,266,1,1,980,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3380,3,bully,1862,1,0,0,3,17,42,238,1,2,1518,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3379,38,bully,1524,1,0,0,3,19,42,266,1,3,1855,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3405,28,bully,1479,1,0,0,3,19,42,266,1,3,1926,1479,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3047,19,bully,2010,1,0,0,2,19,28,266,1,1,1037,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3124,30,bully,2029,1,0,0,3,19,42,266,1,1,1095,2029,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3058,2,bully,2129,1,0,0,2,18,28,252,1,1,929,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3042,17,bully,1750,1,0,0,2,19,28,266,1,1,1292,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3036,34,bully,2179,1,0,0,1,19,14,266,1,1,857,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2991,14,bully,2122,1,0,0,1,19,14,266,1,1,869,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3167,11,bully,2274,1,0,0,1,19,14,266,1,1,893,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3036,46,bully,2131,1,0,0,1,19,14,266,1,1,905,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3527,50,bully,2139,1,0,0,2,19,28,266,1,1,1388,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3284,13,bully,1868,1,0,0,2,19,28,266,1,1,1416,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2889,10,bully,1927,1,0,0,2,19,28,266,1,1,962,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3572,21,bully,2448,1,0,0,2,19,28,266,1,1,1124,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3266,12,bully,2142,1,0,0,2,19,28,266,1,1,1124,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3652,33,bully,2363,1,0,0,3,19,42,266,1,1,1289,2363,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3157,7,bully,2051,1,0,0,2,18,28,252,1,1,1106,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3528,37,bully,2216,1,0,0,3,19,42,266,1,1,1312,2216,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2879,48,bully,1884,1,0,0,1,19,14,266,1,1,995,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3308,24,bully,2295,1,0,0,2,19,28,266,1,1,1013,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3628,4,bully,2270,1,0,0,3,17,42,238,1,1,1358,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2853,25,bully,1723,1,0,0,2,19,28,266,1,1,1130,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3697,40,bully,2543,1,0,0,2,19,28,266,1,1,1154,2543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2840,35,bully,1800,1,0,0,2,19,28,266,1,1,1040,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3196,41,bully,2363,1,0,0,1,19,14,266,1,1,833,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3467,1,bully,2361,1,0,0,1,19,14,266,1,1,1106,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3116,39,bully,2061,1,0,0,1,19,14,266,1,1,1055,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3880,5,bully,1599,1,0,0,4,16,56,224,1,3,2281,1599,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2995,32,bully,1910,1,0,0,1,19,14,266,1,1,1085,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3214,49,bully,2120,1,0,0,1,19,14,266,1,1,1094,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3427,8,bully,1685,1,0,0,2,18,28,252,1,1,1742,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3574,23,bully,1718,1,0,0,2,19,28,266,1,1,1856,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3557,9,bully,2499,1,0,0,1,19,14,266,1,1,1058,2499,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3188,42,bully,2232,1,0,0,1,19,14,266,1,1,956,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3486,43,bully,2392,1,0,0,1,19,14,266,1,1,1094,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
4039,27,bully,1473,1,0,0,4,19,56,266,2,27,2566,1473,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3259,6,bully,1491,1,0,0,2,18,28,252,1,1,1768,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3176,44,bully,2256,1,0,0,1,18,14,252,1,1,920,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4079,26,bully,2072,1,0,0,2,19,28,266,1,1,2007,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4014,16,bully,1645,1,0,0,2,19,28,266,1,3,2369,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3766,20,bully,1890,1,0,0,2,19,28,266,1,1,1876,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4264,31,bully,2369,1,0,0,3,20,42,280,1,1,1895,2369,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3837,29,bully,1954,1,0,0,3,20,42,280,1,1,1883,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3894,34,bully,2179,1,0,0,2,20,28,280,1,1,1715,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4307,38,bully,1524,1,0,0,5,20,70,280,2,5,2783,1524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3566,15,bully,1605,1,0,0,3,20,42,280,1,1,1961,1605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4191,18,bully,2195,1,0,0,3,20,42,280,1,1,1996,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3861,14,bully,2122,1,0,0,2,20,28,280,1,1,1739,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4190,22,bully,1869,1,0,0,3,20,42,280,1,1,2321,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3987,2,bully,2129,1,0,0,3,20,42,280,1,1,1858,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4220,36,bully,1680,1,0,0,3,20,42,280,1,3,2540,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4417,28,bully,1479,1,0,0,5,21,70,294,2,5,2938,1479,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4061,11,bully,2274,1,0,0,2,22,28,308,1,1,1787,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4085,19,bully,2010,1,0,0,3,22,42,308,1,1,2075,2010,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3942,46,bully,2131,1,0,0,2,23,28,322,1,1,1811,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4323,47,bully,1677,1,0,0,3,23,42,322,1,3,2646,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4188,30,bully,2029,1,0,0,4,23,56,322,1,1,2159,2029,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4633,45,bully,1783,1,0,0,4,25,56,350,1,3,2850,1783,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3853,10,bully,1927,1,0,0,4,26,56,364,1,1,1926,1927,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4044,41,bully,2363,1,0,0,3,26,42,364,1,1,1681,2363,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3883,48,bully,1884,1,0,0,3,27,42,378,1,1,1999,1884,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4333,17,bully,1750,1,0,0,4,27,56,378,1,1,2583,1750,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4347,24,bully,2295,1,0,0,4,28,56,392,1,1,2052,2295,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4716,21,bully,2448,1,0,0,4,29,56,406,1,1,2268,2448,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4410,12,bully,2142,1,0,0,4,29,56,406,1,1,2268,2142,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4265,7,bully,2051,1,0,0,4,29,56,406,1,1,2214,2051,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
3914,35,bully,1800,1,0,0,4,29,56,406,1,1,2114,1800,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
3964,25,bully,1723,1,0,0,4,29,56,406,1,1,2241,1723,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4889,3,bully,1862,1,0,0,5,28,70,392,1,2,3027,1862,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4538,1,bully,2361,1,0,0,3,30,42,420,1,1,2177,2361,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4894,33,bully,2363,1,0,0,5,31,70,434,1,1,2531,2363,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4871,40,bully,2543,1,0,0,4,31,56,434,1,1,2328,2543,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4222,39,bully,2061,1,0,0,3,31,42,434,1,1,2161,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4138,42,bully,2232,1,0,0,3,31,42,434,1,1,1906,2232,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4973,5,bully,1599,1,0,0,6,28,84,392,2,2,3374,1599,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4806,37,bully,2216,1,0,0,5,31,70,434,1,1,2590,2216,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4590,23,bully,1718,1,0,0,4,31,56,434,2,2,2872,1718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4979,50,bully,2139,1,0,0,4,31,56,434,1,1,2840,2139,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4105,32,bully,1910,1,0,0,3,31,42,434,1,1,2195,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4565,9,bully,2499,1,0,0,3,31,42,434,1,1,2066,2499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4334,49,bully,2120,1,0,0,3,32,42,448,1,1,2214,2120,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4756,13,bully,1868,1,0,0,4,32,56,448,1,1,2888,1868,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4673,34,bully,2179,1,0,0,4,32,56,448,2,2,2494,2179,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4267,6,bully,1491,1,0,0,4,33,56,462,2,2,2776,1491,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4578,43,bully,2392,1,0,0,3,34,42,476,1,1,2186,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5113,26,bully,2072,1,0,0,4,34,56,476,2,2,3041,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4764,29,bully,1954,1,0,0,6,35,84,490,1,1,2810,1954,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4795,20,bully,1890,1,0,0,5,35,70,490,1,1,2905,1890,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4803,14,bully,2122,1,0,0,5,35,70,490,1,1,2681,2122,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4523,15,bully,1605,1,0,0,6,35,84,490,1,1,2918,1605,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4925,2,bully,2129,1,0,0,5,34,70,476,1,1,2796,2129,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5195,18,bully,2195,1,0,0,6,37,84,518,1,1,3000,2195,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5171,16,bully,1645,1,0,0,5,37,70,518,2,1,3526,1645,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5011,11,bully,2274,1,0,0,4,37,56,518,1,1,2737,2274,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5403,31,bully,2369,1,0,0,6,37,84,518,1,1,3034,2369,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4967,46,bully,2131,1,0,0,4,37,56,518,1,1,2836,2131,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5325,22,bully,1869,1,0,0,5,37,70,518,1,1,3456,1869,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5165,19,bully,2010,1,0,0,5,38,70,532,1,1,3155,2010,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
