timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32890,1,bully,1870,1,0,0,7,11,98,154,3,1,31020,1870,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
36451,3,bully,2237,1,0,0,5,10,70,140,2,3,34214,2237,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39742,1,bully,1870,1,0,0,7,12,98,168,3,1,37872,1870,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
41326,5,bully,1978,1,0,0,6,11,84,154,3,5,39348,1978,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
45161,4,bully,1901,1,0,0,4,11,56,154,2,2,43260,1901,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
45614,2,bully,2005,1,0,0,6,13,84,182,3,1,43609,2005,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51652,3,bully,2237,1,0,0,6,11,84,154,2,3,49415,2237,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
52941,5,bully,1978,1,0,0,7,13,98,182,3,5,50963,1978,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
54943,1,bully,1870,1,0,0,8,13,112,182,3,1,53073,1870,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
58708,4,bully,1901,1,0,0,5,13,70,182,3,1,56807,1901,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
60814,2,bully,2005,1,0,0,6,14,84,196,3,1,58809,2005,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66852,3,bully,2237,1,0,0,6,12,84,168,2,3,64615,2237,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
68141,5,bully,1978,1,0,0,7,13,98,182,3,5,66163,1978,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
70143,1,bully,1870,1,0,0,8,14,112,196,3,1,68273,1870,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
73908,4,bully,1901,1,0,0,5,15,70,210,3,1,72007,1901,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
76015,2,bully,2005,1,0,0,7,15,98,210,4,2,74010,2005,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
82053,3,bully,2237,1,0,0,7,12,98,168,2,3,79816,2237,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
83342,5,bully,1978,1,0,0,8,13,112,182,3,5,81364,1978,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
85343,1,bully,1870,1,0,0,8,15,112,210,3,1,83473,1870,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
89108,4,bully,1901,1,0,0,5,15,70,210,3,1,87207,1901,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
91215,2,bully,2005,1,0,0,7,16,98,224,4,2,89210,2005,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
97253,3,bully,2237,1,0,0,7,13,98,182,2,3,95016,2237,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
98542,5,bully,1978,1,0,0,8,15,112,210,3,5,96564,1978,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
100544,1,bully,1870,1,0,0,9,15,126,210,3,1,98674,1870,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
104309,4,bully,1901,1,0,0,6,15,84,210,4,4,102408,1901,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
106415,2,bully,2005,1,0,0,7,16,98,224,4,2,104410,2005,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
112453,3,bully,2237,1,0,0,7,14,98,196,2,3,110216,2237,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
113742,5,bully,1978,1,0,0,8,15,112,210,3,5,111764,1978,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
115744,1,bully,1870,1,0,0,9,16,126,224,3,1,113874,1870,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
119509,4,bully,1901,1,0,0,6,17,84,238,4,4,117608,1901,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
121616,2,bully,2005,1,0,0,8,17,112,238,4,2,119611,2005,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
127654,3,bully,2237,1,0,0,8,14,112,196,2,3,125417,2237,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
128943,5,bully,1978,1,0,0,9,15,126,210,3,5,126965,1978,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
130944,1,bully,1870,1,0,0,9,17,126,238,3,1,129074,1870,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
134709,4,bully,1901,1,0,0,6,17,84,238,4,4,132808,1901,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
136816,2,bully,2005,1,0,0,8,18,112,252,4,2,134811,2005,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
142854,3,bully,2237,1,0,0,8,15,112,210,2,3,140617,2237,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
144143,5,bully,1978,1,0,0,9,17,126,238,3,5,142165,1978,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
146145,1,bully,1870,1,0,0,10,17,140,238,3,1,144275,1870,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
149910,4,bully,1901,1,0,0,7,17,98,238,4,4,148009,1901,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
152016,2,bully,2005,1,0,0,8,18,112,252,4,2,150011,2005,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
158055,3,bully,2237,1,0,0,9,16,126,224,2,3,155818,2237,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
159343,5,bully,1978,1,0,0,9,17,126,238,3,5,157365,1978,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
161345,1,bully,1870,1,0,0,10,18,140,252,3,1,159475,1870,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
165111,4,bully,1901,1,0,0,8,20,112,280,4,4,163210,1901,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
167217,2,bully,2005,1,0,0,9,20,126,280,4,2,165212,2005,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
173256,3,bully,2237,1,0,0,10,17,140,238,3,2,171019,2237,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
174544,5,bully,1978,1,0,0,10,18,140,252,4,2,172566,1978,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
176545,1,bully,1870,1,0,0,10,19,140,266,3,1,174675,1870,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
180311,4,bully,1901,1,0,0,8,20,112,280,4,4,178410,1901,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
182417,2,bully,2005,1,0,0,9,21,126,294,4,2,180412,2005,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
188456,3,bully,2237,1,0,0,10,18,140,252,3,2,186219,2237,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
189744,5,bully,1978,1,0,0,10,20,140,280,4,2,187766,1978,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
191746,1,bully,1870,1,0,0,11,19,154,266,3,1,189876,1870,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
195512,4,bully,1901,1,0,0,9,20,126,280,4,4,193611,1901,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
197617,2,bully,2005,1,0,0,9,21,126,294,4,2,195612,2005,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
203656,3,bully,2237,1,0,0,10,19,140,266,3,2,201419,2237,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
204944,5,bully,1978,1,0,0,10,20,140,280,4,2,202966,1978,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
206946,1,bully,1870,1,0,0,11,20,154,280,3,1,205076,1870,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
210712,4,bully,1901,1,0,0,9,22,126,308,4,4,208811,1901,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
212818,2,bully,2005,1,0,0,10,22,140,308,4,2,210813,2005,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
218857,3,bully,2237,1,0,0,11,19,154,266,4,3,216620,2237,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
220145,5,bully,1978,1,0,0,11,20,154,280,5,5,218167,1978,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
222146,1,bully,1870,1,0,0,11,21,154,294,3,1,220276,1870,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
225912,4,bully,1901,1,0,0,9,22,126,308,4,4,224011,1901,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
228019,2,bully,2005,1,0,0,11,23,154,322,4,2,226014,2005,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
234058,3,bully,2237,1,0,0,12,21,168,294,4,3,231821,2237,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
235346,5,bully,1978,1,0,0,12,22,168,308,5,5,233368,1978,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
237347,1,bully,1870,1,0,0,12,23,168,322,3,1,235477,1870,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
241113,4,bully,1901,1,0,0,10,24,140,336,5,1,239212,1901,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
243219,2,bully,2005,1,0,0,11,24,154,336,4,2,241214,2005,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
249258,3,bully,2237,1,0,0,12,22,168,308,4,3,247021,2237,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
250546,5,bully,1978,1,0,0,12,22,168,308,5,5,248568,1978,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
252547,1,bully,1870,1,0,0,12,24,168,336,3,1,250677,1870,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
256313,4,bully,1901,1,0,0,10,26,140,364,5,1,254412,1901,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
258420,2,bully,2005,1,0,0,12,25,168,350,4,2,256415,2005,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
264459,3,bully,2237,1,0,0,13,22,182,308,4,3,262222,2237,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
265747,5,bully,1978,1,0,0,13,22,182,308,5,5,263769,1978,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
267747,1,bully,1870,1,0,0,12,25,168,350,3,1,265877,1870,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
271513,4,bully,1901,1,0,0,10,26,140,364,5,1,269612,1901,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
273621,2,bully,2005,1,0,0,13,26,182,364,4,2,271616,2005,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
279660,3,bully,2237,1,0,0,14,24,196,336,4,3,277423,2237,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
280948,5,bully,1978,1,0,0,14,24,196,336,5,5,278970,1978,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
282948,1,bully,1870,1,0,0,13,27,182,378,3,1,281078,1870,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
286714,4,bully,1901,1,0,0,11,28,154,392,5,1,284813,1901,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
288821,2,bully,2005,1,0,0,13,27,182,378,4,2,286816,2005,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
294860,3,bully,2237,1,0,0,14,25,196,350,4,3,292623,2237,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
296148,5,bully,1978,1,0,0,14,24,196,336,5,5,294170,1978,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
298148,1,bully,1870,1,0,0,13,28,182,392,3,1,296278,1870,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
