timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3286,7,bully,2213,1,0,0,2,4,28,56,1,1,1073,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3980,4,bully,2328,1,0,0,2,4,28,56,1,1,1652,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3499,9,bully,2180,1,0,0,2,2,28,28,1,4,1319,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3872,5,bully,1902,1,0,0,3,4,42,56,1,1,1970,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3864,10,bully,2024,1,0,0,1,1,14,14,1,1,1840,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3793,3,bully,1869,1,0,0,1,3,14,42,1,1,1924,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4524,2,bully,1876,1,0,0,1,2,14,28,1,1,2648,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4455,6,bully,2543,1,0,0,2,5,28,70,1,1,1912,2543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4785,10,bully,2024,1,0,0,2,1,28,14,2,10,2761,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5633,4,bully,2328,1,0,0,3,6,42,84,1,1,3305,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5045,3,bully,1869,1,0,0,2,5,28,70,2,3,3176,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5706,10,bully,2024,1,0,0,3,2,42,28,2,10,3682,2024,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6324,6,bully,2543,1,0,0,3,7,42,98,1,1,3781,2543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7088,4,bully,2328,1,0,0,4,6,56,84,2,4,4760,2328,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6842,5,bully,1902,1,0,0,4,7,56,98,1,1,4940,1902,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7364,1,bully,1433,1,0,0,2,2,28,28,1,1,5931,1433,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6874,3,bully,1869,1,0,0,2,6,28,84,2,3,5005,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7870,8,bully,1603,1,0,0,4,6,56,84,1,8,6267,1603,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7693,2,bully,1876,1,0,0,2,4,28,56,1,1,5817,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7804,7,bully,2213,1,0,0,3,8,42,112,1,1,5591,2213,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8703,3,bully,1869,1,0,0,2,7,28,98,2,3,6834,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9674,5,bully,1902,1,0,0,5,8,70,112,2,5,7772,1902,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9414,9,bully,2180,1,0,0,4,5,56,70,1,4,7234,2180,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10969,4,bully,2328,1,0,0,4,8,56,112,2,4,8641,2328,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10533,3,bully,1869,1,0,0,3,7,42,98,2,3,8664,1869,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11446,1,bully,1433,1,0,0,3,3,42,42,1,1,10013,1433,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11827,6,bully,2543,1,0,0,5,9,70,126,2,3,9284,2543,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12444,2,bully,1876,1,0,0,3,6,42,84,1,1,10568,1876,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13271,8,bully,1603,1,0,0,6,8,84,112,2,3,11668,1603,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12362,3,bully,1869,1,0,0,3,7,42,98,2,3,10493,1869,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12794,5,bully,1902,1,0,0,6,9,84,126,2,5,10892,1902,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16942,1,bully,1433,1,0,0,4,4,56,56,1,1,15509,1433,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
16832,10,bully,2024,1,0,0,3,4,42,56,2,10,14808,2024,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16973,5,bully,1902,1,0,0,6,10,84,140,2,5,15071,1902,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16704,7,bully,2213,1,0,0,4,11,56,154,2,3,14491,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18213,2,bully,1876,1,0,0,4,8,56,112,1,1,16337,1876,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19239,4,bully,2328,1,0,0,5,11,70,154,2,4,16911,2328,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18649,3,bully,1869,1,0,0,4,9,56,126,2,3,16780,1869,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20839,8,bully,1603,1,0,0,6,9,84,126,2,3,19236,1603,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
21684,5,bully,1902,1,0,0,8,11,112,154,3,4,19782,1902,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
22437,1,bully,1433,1,0,0,4,4,56,56,1,1,21004,1433,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
23849,2,bully,1876,1,0,0,4,8,56,112,1,1,21973,1876,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
24011,9,bully,2180,1,0,0,5,6,70,84,2,3,21831,2180,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
25133,7,bully,2213,1,0,0,4,11,56,154,2,3,22920,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
26168,4,bully,2328,1,0,0,7,13,98,182,3,3,23840,2328,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26485,6,bully,2543,1,0,0,5,13,70,182,2,3,23942,2543,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
28407,8,bully,1603,1,0,0,6,9,84,126,2,3,26804,1603,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29543,1,bully,1433,1,0,0,5,5,70,70,1,1,28110,1433,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
29486,2,bully,1876,1,0,0,5,11,70,154,1,1,27610,1876,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30736,10,bully,2024,1,0,0,5,5,70,70,3,1,28712,2024,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
31931,3,bully,1869,1,0,0,6,12,84,168,3,1,30062,1869,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33562,7,bully,2213,1,0,0,4,12,56,168,2,3,31349,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
35976,8,bully,1603,1,0,0,7,9,98,126,3,8,34373,1603,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
36542,5,bully,1902,1,0,0,10,13,140,182,3,4,34640,1902,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
37466,4,bully,2328,1,0,0,8,16,112,224,3,3,35138,2328,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
38607,9,bully,2180,1,0,0,5,8,70,112,2,3,36427,2180,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
39868,1,bully,1433,1,0,0,5,5,70,70,1,1,38435,1433,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
40872,6,bully,2543,1,0,0,5,15,70,210,2,3,38329,2543,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
42498,7,bully,2213,1,0,0,5,13,70,182,3,7,40285,2213,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
43207,2,bully,1876,1,0,0,5,11,70,154,1,1,41331,1876,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
45936,10,bully,2024,1,0,0,5,5,70,70,3,1,43912,2024,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
46320,3,bully,1869,1,0,0,6,13,84,182,3,1,44451,1869,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
48634,8,bully,1603,1,0,0,9,11,126,154,3,8,47031,1603,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
50193,1,bully,1433,1,0,0,5,5,70,70,1,1,48760,1433,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
51742,5,bully,1902,1,0,0,10,14,140,196,3,4,49840,1902,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
52666,4,bully,2328,1,0,0,8,16,112,224,3,3,50338,2328,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
53764,7,bully,2213,1,0,0,6,15,84,210,3,7,51551,2213,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
53807,9,bully,2180,1,0,0,5,9,70,126,2,3,51627,2180,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
54393,6,bully,2543,1,0,0,6,16,84,224,3,6,51850,2543,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
56928,2,bully,1876,1,0,0,5,12,70,168,1,1,55052,1876,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
60519,1,bully,1433,1,0,0,6,5,84,70,1,1,59086,1433,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
61136,10,bully,2024,1,0,0,5,6,70,84,3,1,59112,2024,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
61520,3,bully,1869,1,0,0,6,15,84,210,3,1,59651,1869,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
63834,8,bully,1603,1,0,0,9,12,126,168,3,8,62231,1603,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
66179,6,bully,2543,1,0,0,6,18,84,252,3,6,63636,2543,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
66944,5,bully,1902,1,0,0,12,15,168,210,3,4,65042,1902,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
67868,4,bully,2328,1,0,0,10,19,140,266,3,3,65540,2328,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
67665,7,bully,2213,1,0,0,6,15,84,210,3,7,65452,2213,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
69009,9,bully,2180,1,0,0,7,10,98,140,3,8,66829,2180,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
70650,2,bully,1876,1,0,0,6,13,84,182,2,2,68774,1876,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
74094,1,bully,1433,1,0,0,6,6,84,84,1,1,72661,1433,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
76337,10,bully,2024,1,0,0,6,6,84,84,4,10,74313,2024,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
76721,3,bully,1869,1,0,0,7,16,98,224,4,3,74852,1869,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
77965,6,bully,2543,1,0,0,6,20,84,280,3,6,75422,2543,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
79036,8,bully,1603,1,0,0,11,15,154,210,4,7,77433,1603,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
80748,7,bully,2213,1,0,0,7,17,98,238,3,7,78535,2213,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
82145,5,bully,1902,1,0,0,13,17,182,238,3,4,80243,1902,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
83068,4,bully,2328,1,0,0,10,20,140,280,3,3,80740,2328,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
84210,9,bully,2180,1,0,0,8,11,112,154,3,8,82030,2180,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
85850,2,bully,1876,1,0,0,6,13,84,182,2,2,83974,1876,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
89294,1,bully,1433,1,0,0,6,6,84,84,1,1,87861,1433,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
90890,6,bully,2543,1,0,0,7,21,98,294,3,6,88347,2543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
91537,10,bully,2024,1,0,0,6,6,84,84,4,10,89513,2024,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
91921,3,bully,1869,1,0,0,7,16,98,224,4,3,90052,1869,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
94237,8,bully,1603,1,0,0,12,17,168,238,4,7,92634,1603,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
93445,7,bully,2213,1,0,0,8,19,112,266,3,7,91232,2213,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
97345,5,bully,1902,1,0,0,13,17,182,238,3,4,95443,1902,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
98268,4,bully,2328,1,0,0,10,20,140,280,3,3,95940,2328,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
99411,9,bully,2180,1,0,0,9,12,126,168,3,8,97231,2180,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
101050,2,bully,1876,1,0,0,6,14,84,196,2,2,99174,1876,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
104495,1,bully,1433,1,0,0,7,6,98,84,1,1,103062,1433,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
106090,6,bully,2543,1,0,0,7,22,98,308,3,6,103547,2543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
106737,10,bully,2024,1,0,0,6,7,84,98,4,10,104713,2024,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
107121,3,bully,1869,1,0,0,7,18,98,252,4,3,105252,1869,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
109437,8,bully,1603,1,0,0,12,18,168,252,4,7,107834,1603,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
108645,7,bully,2213,1,0,0,8,19,112,266,3,7,106432,2213,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
112547,5,bully,1902,1,0,0,15,18,210,252,3,4,110645,1902,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
113470,4,bully,2328,1,0,0,12,23,168,322,3,3,111142,2328,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
114613,9,bully,2180,1,0,0,11,13,154,182,3,8,112433,2180,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
116251,2,bully,1876,1,0,0,7,15,98,210,2,2,114375,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
119695,1,bully,1433,1,0,0,7,7,98,98,1,1,118262,1433,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
121290,6,bully,2543,1,0,0,7,25,98,350,3,6,118747,2543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
121938,10,bully,2024,1,0,0,7,7,98,98,4,10,119914,2024,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
122322,3,bully,1869,1,0,0,8,19,112,266,4,3,120453,1869,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
124639,8,bully,1603,1,0,0,14,21,196,294,4,7,123036,1603,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
123846,7,bully,2213,1,0,0,9,21,126,294,3,7,121633,2213,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
127748,5,bully,1902,1,0,0,16,20,224,280,3,4,125846,1902,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
128670,4,bully,2328,1,0,0,12,24,168,336,3,3,126342,2328,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
129814,9,bully,2180,1,0,0,12,14,168,196,3,8,127634,2180,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
131451,2,bully,1876,1,0,0,7,15,98,210,2,2,129575,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
134895,1,bully,1433,1,0,0,7,7,98,98,1,1,133462,1433,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
136491,6,bully,2543,1,0,0,8,25,112,350,3,6,133948,2543,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
137138,10,bully,2024,1,0,0,7,7,98,98,4,10,135114,2024,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
137522,3,bully,1869,1,0,0,8,19,112,266,4,3,135653,1869,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
139839,8,bully,1603,1,0,0,14,21,196,294,4,7,138236,1603,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
139046,7,bully,2213,1,0,0,9,22,126,308,3,7,136833,2213,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
142948,5,bully,1902,1,0,0,16,20,224,280,3,4,141046,1902,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
143870,4,bully,2328,1,0,0,12,24,168,336,3,3,141542,2328,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
145014,9,bully,2180,1,0,0,12,14,168,196,3,8,142834,2180,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
146651,2,bully,1876,1,0,0,7,16,98,224,2,2,144775,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
150096,1,bully,1433,1,0,0,8,7,112,98,1,1,148663,1433,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
151692,6,bully,2543,1,0,0,9,26,126,364,3,6,149149,2543,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
152338,10,bully,2024,1,0,0,7,8,98,112,4,10,150314,2024,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
152722,3,bully,1869,1,0,0,8,21,112,294,4,3,150853,1869,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
155039,8,bully,1603,1,0,0,14,22,196,308,4,7,153436,1603,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
154246,7,bully,2213,1,0,0,9,23,126,322,3,7,152033,2213,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
158150,5,bully,1902,1,0,0,18,23,252,322,3,4,156248,1902,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0
159072,4,bully,2328,1,0,0,14,27,196,378,3,3,156744,2328,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
160216,9,bully,2180,1,0,0,14,15,196,210,3,8,158036,2180,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
161852,2,bully,1876,1,0,0,8,17,112,238,2,2,159976,1876,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
165296,1,bully,1433,1,0,0,8,8,112,112,1,1,163863,1433,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
166894,6,bully,2543,1,0,0,11,29,154,406,3,6,164351,2543,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
167539,10,bully,2024,1,0,0,8,8,112,112,4,10,165515,2024,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
167904,3,bully,1869,1,0,0,9,22,126,308,4,3,166035,1869,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
170241,8,bully,1603,1,0,0,16,25,224,350,5,4,168638,1603,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
169448,7,bully,2213,1,0,0,11,27,154,378,4,3,167235,2213,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
173351,5,bully,1902,1,0,0,19,26,266,364,3,4,171449,1902,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0
174272,4,bully,2328,1,0,0,14,28,196,392,3,3,171944,2328,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
175418,9,bully,2180,1,0,0,16,17,224,238,3,8,173238,2180,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
177052,2,bully,1876,1,0,0,8,17,112,238,2,2,175176,1876,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
180496,1,bully,1433,1,0,0,8,8,112,112,1,1,179063,1433,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
182095,6,bully,2543,1,0,0,12,30,168,420,4,3,179552,2543,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
182739,10,bully,2024,1,0,0,8,8,112,112,4,10,180715,2024,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
