timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14267,5,bully,2752,1,2,12413,18,33,108,198,1,1,11515,2752,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,33,0,0,0,0,0,0,0
14403,2,bully,2888,1,2,12685,18,34,108,204,1,1,11515,2888,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14612,3,bully,3097,1,2,13103,18,36,108,216,1,1,11515,3097,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14846,4,bully,3331,1,2,13571,18,38,108,228,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14960,1,bully,3445,1,2,13799,18,38,108,228,1,1,11515,3445,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16570,5,bully,2752,1,3,28983,21,39,126,234,1,1,13818,2752,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16706,2,bully,2888,1,3,29391,21,40,126,240,1,1,13818,2888,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16915,3,bully,3097,1,3,30018,21,42,126,252,1,1,13818,3097,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17149,4,bully,3331,1,3,30720,21,44,126,264,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17263,1,bully,3445,1,3,31062,21,44,126,264,1,1,13818,3445,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18873,5,bully,2752,1,3,28983,24,45,144,270,1,1,16121,2752,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19009,2,bully,2888,1,3,29391,24,46,144,276,1,1,16121,2888,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19218,3,bully,3097,1,3,30018,24,48,144,288,1,1,16121,3097,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19452,4,bully,3331,1,3,30720,24,50,144,300,1,1,16121,3331,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19566,1,bully,3445,1,3,31062,24,50,144,300,1,1,16121,3445,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21176,5,bully,2752,1,3,28983,27,51,162,306,1,1,18424,2752,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21312,2,bully,2888,1,3,29391,27,52,162,312,1,1,18424,2888,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21521,3,bully,3097,1,3,30018,27,54,162,324,1,1,18424,3097,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21755,4,bully,3331,1,3,30720,27,56,162,336,1,1,18424,3331,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21869,1,bully,3445,1,3,31062,27,56,162,336,1,1,18424,3445,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23479,5,bully,2752,1,4,52462,30,58,180,348,1,1,20727,2752,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23615,2,bully,2888,1,4,53006,30,58,180,348,1,1,20727,2888,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23824,3,bully,3097,1,4,53842,30,60,180,360,1,1,20727,3097,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24058,4,bully,3331,1,4,54778,30,62,180,372,1,1,20727,3331,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24172,1,bully,3445,1,4,55234,30,62,180,372,1,1,20727,3445,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25782,5,bully,2752,1,4,52462,33,64,198,384,1,1,23030,2752,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25918,2,bully,2888,1,4,53006,33,64,198,384,1,1,23030,2888,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26127,3,bully,3097,1,4,53842,33,66,198,396,1,1,23030,3097,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26361,4,bully,3331,1,4,54778,33,68,198,408,1,1,23030,3331,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26475,1,bully,3445,1,4,55234,33,68,198,408,1,1,23030,3445,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28085,5,bully,2752,1,4,52462,36,69,216,414,1,1,25333,2752,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28221,2,bully,2888,1,4,53006,36,70,216,420,1,1,25333,2888,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28430,3,bully,3097,1,4,53842,36,72,216,432,1,1,25333,3097,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28664,4,bully,3331,1,4,54778,36,74,216,444,1,1,25333,3331,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28778,1,bully,3445,1,4,55234,36,74,216,444,1,1,25333,3445,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30388,5,bully,2752,1,5,82850,39,76,234,456,1,1,27636,2752,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30524,2,bully,2888,1,5,83530,39,76,234,456,1,1,27636,2888,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30733,3,bully,3097,1,5,84575,39,78,234,468,1,1,27636,3097,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30967,4,bully,3331,1,5,85745,39,80,234,480,1,1,27636,3331,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31081,1,bully,3445,1,5,86315,39,80,234,480,1,1,27636,3445,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32691,5,bully,2752,1,5,82850,42,82,252,492,1,1,29939,2752,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32827,2,bully,2888,1,5,83530,42,82,252,492,1,1,29939,2888,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33036,3,bully,3097,1,5,84575,42,84,252,504,1,1,29939,3097,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33270,4,bully,3331,1,5,85745,42,86,252,516,1,1,29939,3331,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33384,1,bully,3445,1,5,86315,42,86,252,516,1,1,29939,3445,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
34994,5,bully,2752,1,5,82850,45,88,270,528,1,1,32242,2752,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35130,2,bully,2888,1,5,83530,45,88,270,528,1,1,32242,2888,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35339,3,bully,3097,1,5,84575,45,90,270,540,1,1,32242,3097,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35573,4,bully,3331,1,5,85745,45,92,270,552,1,1,32242,3331,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35687,1,bully,3445,1,5,86315,45,92,270,552,1,1,32242,3445,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37297,5,bully,2752,1,6,120147,48,93,288,558,1,1,34545,2752,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,93,0,0,0,0,0,0,0
37433,2,bully,2888,1,6,120963,48,94,288,564,1,1,34545,2888,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37642,3,bully,3097,1,6,122217,48,96,288,576,1,1,34545,3097,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37876,4,bully,3331,1,6,123621,48,98,288,588,1,1,34545,3331,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37990,1,bully,3445,1,6,124305,48,98,288,588,1,1,34545,3445,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39600,5,bully,2752,1,6,120147,51,99,306,594,1,1,36848,2752,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,99,0,0,0,0,0,0,0
39736,2,bully,2888,1,6,120963,51,100,306,600,1,1,36848,2888,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39945,3,bully,3097,1,6,122217,51,102,306,612,1,1,36848,3097,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40179,4,bully,3331,1,6,123621,51,104,306,624,1,1,36848,3331,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40293,1,bully,3445,1,6,124305,51,104,306,624,1,1,36848,3445,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
41903,5,bully,2752,1,6,120147,54,105,324,630,1,1,39151,2752,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,105,0,0,0,0,0,0,0
42039,2,bully,2888,1,6,120963,54,106,324,636,1,1,39151,2888,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42248,3,bully,3097,1,6,122217,54,108,324,648,1,1,39151,3097,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42482,4,bully,3331,1,6,123621,54,110,324,660,1,1,39151,3331,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42596,1,bully,3445,1,6,124305,54,110,324,660,1,1,39151,3445,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44206,5,bully,2752,1,7,164353,57,111,342,666,1,1,41454,2752,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,111,0,0,0,0,0,0,0
44342,2,bully,2888,1,7,165305,57,112,342,672,1,1,41454,2888,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44551,3,bully,3097,1,7,166768,57,114,342,684,1,1,41454,3097,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44785,4,bully,3331,1,7,168406,57,116,342,696,1,1,41454,3331,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44899,1,bully,3445,1,7,169204,57,116,342,696,1,1,41454,3445,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46509,5,bully,2752,1,7,164353,60,117,360,702,1,1,43757,2752,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,117,0,0,0,0,0,0,0
46645,2,bully,2888,1,7,165305,60,118,360,708,1,1,43757,2888,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46854,3,bully,3097,1,7,166768,60,120,360,720,1,1,43757,3097,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47088,4,bully,3331,1,7,168406,60,122,360,732,1,1,43757,3331,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47202,1,bully,3445,1,7,169204,60,122,360,732,1,1,43757,3445,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48812,5,bully,2752,1,7,164353,63,124,378,744,1,1,46060,2752,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,124,0,0,0,0,0,0,0
48948,2,bully,2888,1,7,165305,63,124,378,744,1,1,46060,2888,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49157,3,bully,3097,1,7,166768,63,126,378,756,1,1,46060,3097,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49391,4,bully,3331,1,7,168406,63,128,378,768,1,1,46060,3331,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49505,1,bully,3445,1,7,169204,63,128,378,768,1,1,46060,3445,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51115,5,bully,2752,1,8,215468,66,130,396,780,1,1,48363,2752,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,130,0,0,0,0,0,0,0
51251,2,bully,2888,1,8,216556,66,130,396,780,1,1,48363,2888,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51460,3,bully,3097,1,8,218228,66,132,396,792,1,1,48363,3097,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51694,4,bully,3331,1,8,220100,66,134,396,804,1,1,48363,3331,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51808,1,bully,3445,1,8,221012,66,134,396,804,1,1,48363,3445,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53418,5,bully,2752,1,8,215468,69,135,414,810,1,1,50666,2752,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,135,0,0,0,0,0,0,0
53554,2,bully,2888,1,8,216556,69,136,414,816,1,1,50666,2888,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53763,3,bully,3097,1,8,218228,69,138,414,828,1,1,50666,3097,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53997,4,bully,3331,1,8,220100,69,140,414,840,1,1,50666,3331,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54111,1,bully,3445,1,8,221012,69,140,414,840,1,1,50666,3445,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55721,5,bully,2752,1,8,215468,72,141,432,846,1,1,52969,2752,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,141,0,0,0,0,0,0,0
55857,2,bully,2888,1,8,216556,72,142,432,852,1,1,52969,2888,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56066,3,bully,3097,1,8,218228,72,144,432,864,1,1,52969,3097,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56300,4,bully,3331,1,8,220100,72,146,432,876,1,1,52969,3331,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56414,1,bully,3445,1,8,221012,72,146,432,876,1,1,52969,3445,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58024,5,bully,2752,1,9,273492,75,147,450,882,1,1,55272,2752,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,147,0,0,0,0,0,0,0
58160,2,bully,2888,1,9,274716,75,148,450,888,1,1,55272,2888,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58369,3,bully,3097,1,9,276597,75,150,450,900,1,1,55272,3097,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58603,4,bully,3331,1,9,278703,75,152,450,912,1,1,55272,3331,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58717,1,bully,3445,1,9,279729,75,152,450,912,1,1,55272,3445,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60327,5,bully,2752,1,9,273492,78,153,468,918,1,1,57575,2752,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,153,0,0,0,0,0,0,0
60463,2,bully,2888,1,9,274716,78,154,468,924,1,1,57575,2888,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60672,3,bully,3097,1,9,276597,78,156,468,936,1,1,57575,3097,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60906,4,bully,3331,1,9,278703,78,158,468,948,1,1,57575,3331,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61020,1,bully,3445,1,9,279729,78,158,468,948,1,1,57575,3445,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62630,5,bully,2752,1,9,273492,81,159,486,954,1,1,59878,2752,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,159,0,0,0,0,0,0,0
62766,2,bully,2888,1,9,274716,81,160,486,960,1,1,59878,2888,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62975,3,bully,3097,1,9,276597,81,162,486,972,1,1,59878,3097,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63209,4,bully,3331,1,9,278703,81,164,486,984,1,1,59878,3331,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63323,1,bully,3445,1,9,279729,81,164,486,984,1,1,59878,3445,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
64933,5,bully,2752,1,10,338425,84,166,504,996,1,1,62181,2752,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,166,0,0,0,0,0,0,0
65069,2,bully,2888,1,10,339785,84,166,504,996,1,1,62181,2888,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65278,3,bully,3097,1,10,341875,84,168,504,1008,1,1,62181,3097,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65512,4,bully,3331,1,10,344215,84,170,504,1020,1,1,62181,3331,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65626,1,bully,3445,1,10,345355,84,170,504,1020,1,1,62181,3445,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67236,5,bully,2752,1,10,338425,87,172,522,1032,1,1,64484,2752,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,172,0,0,0,0,0,0,0
67372,2,bully,2888,1,10,339785,87,172,522,1032,1,1,64484,2888,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67581,3,bully,3097,1,10,341875,87,174,522,1044,1,1,64484,3097,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67815,4,bully,3331,1,10,344215,87,176,522,1056,1,1,64484,3331,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67929,1,bully,3445,1,10,345355,87,176,522,1056,1,1,64484,3445,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69539,5,bully,2752,1,10,338425,90,178,540,1068,1,1,66787,2752,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,178,0,0,0,0,0,0,0
69675,2,bully,2888,1,10,339785,90,178,540,1068,1,1,66787,2888,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69884,3,bully,3097,1,10,341875,90,180,540,1080,1,1,66787,3097,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70118,4,bully,3331,1,10,344215,90,182,540,1092,1,1,66787,3331,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70232,1,bully,3445,1,10,345355,90,182,540,1092,1,1,66787,3445,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71842,5,bully,2752,1,11,410267,93,183,558,1098,1,1,69090,2752,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,183,0,0,0,0,0,0,0
71978,2,bully,2888,1,11,411763,93,184,558,1104,1,1,69090,2888,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72187,3,bully,3097,1,11,414062,93,186,558,1116,1,1,69090,3097,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72421,4,bully,3331,1,11,416636,93,188,558,1128,1,1,69090,3331,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72535,1,bully,3445,1,11,417890,93,188,558,1128,1,1,69090,3445,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74145,5,bully,2752,1,11,410267,96,189,576,1134,1,1,71393,2752,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,189,0,0,0,0,0,0,0
74281,2,bully,2888,1,11,411763,96,190,576,1140,1,1,71393,2888,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74490,3,bully,3097,1,11,414062,96,192,576,1152,1,1,71393,3097,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74724,4,bully,3331,1,11,416636,96,194,576,1164,1,1,71393,3331,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74838,1,bully,3445,1,11,417890,96,194,576,1164,1,1,71393,3445,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76448,5,bully,2752,1,11,410267,99,195,594,1170,1,1,73696,2752,0,12,0,0,0,NORMAL,0,3,1,9,28,99,0,195,0,0,0,0,0,0,0
76584,2,bully,2888,1,11,411763,99,196,594,1176,1,1,73696,2888,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76793,3,bully,3097,1,11,414062,99,198,594,1188,1,1,73696,3097,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77027,4,bully,3331,1,11,416636,99,200,594,1200,1,1,73696,3331,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
