timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40017,6,bully,5335,2,2,120,11,101,88,808,1,10,34682,120,5199,5,1,0,17,NORMAL,0,0,2,2,9,0,0,14,69,1,17,0,0,0,0
40711,2,bully,5713,2,2,40,4,108,32,864,1,10,34998,40,4963,5,1,0,17,NORMAL,0,0,2,2,2,0,0,14,76,1,17,0,0,0,0
40438,8,bully,5324,2,2,90,14,98,112,784,1,10,35114,90,4797,5,1,0,17,NORMAL,0,0,2,2,12,0,0,14,66,1,17,0,0,0,0
40573,5,bully,5426,2,2,80,9,103,72,824,1,10,35147,80,4773,5,1,0,17,NORMAL,0,0,2,2,7,0,0,14,71,1,17,0,0,0,0
40152,3,bully,4976,2,2,92,5,99,40,792,1,10,35176,92,4732,5,1,0,17,NORMAL,0,0,2,2,3,0,0,12,69,1,17,0,0,0,0
41268,1,bully,5625,2,2,46,2,110,16,880,1,10,35643,46,4312,5,1,0,17,NORMAL,0,0,2,2,0,0,0,14,78,1,17,0,0,0,0
41324,10,bully,5323,1,1,4001,35,78,280,624,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,1,18,15,63,0,0,0,0,0,0
41459,7,bully,5378,1,1,22,12,101,96,808,1,10,36081,22,3898,3,0,0,18,NORMAL,0,0,1,1,11,0,0,15,67,1,18,0,0,0,0
41596,4,bully,5424,1,1,20,7,106,56,848,1,10,36172,20,3809,3,0,0,18,NORMAL,0,0,1,1,6,0,0,15,72,1,18,0,0,0,0
41880,9,bully,5163,1,1,69,14,95,112,760,1,10,36717,69,3215,3,0,0,18,NORMAL,0,0,1,1,13,0,0,14,62,1,18,0,0,0,0
50017,6,bully,5335,2,2,120,11,106,88,848,1,10,44682,120,5199,5,1,0,22,NORMAL,0,0,2,2,9,0,0,14,69,1,22,0,0,0,0
50711,2,bully,5713,2,2,40,4,113,32,904,1,10,44998,40,4963,5,1,0,22,NORMAL,0,0,2,2,2,0,0,14,76,1,22,0,0,0,0
50438,8,bully,5324,2,2,90,14,103,112,824,1,10,45114,90,4797,5,1,0,22,NORMAL,0,0,2,2,12,0,0,14,66,1,22,0,0,0,0
50573,5,bully,5426,2,2,80,9,108,72,864,1,10,45147,80,4773,5,1,0,22,NORMAL,0,0,2,2,7,0,0,14,71,1,22,0,0,0,0
50152,3,bully,4976,2,2,92,5,104,40,832,1,10,45176,92,4732,5,1,0,22,NORMAL,0,0,2,2,3,0,0,12,69,1,22,0,0,0,0
51268,1,bully,5625,2,2,46,2,115,16,920,1,10,45643,46,4312,5,1,0,22,NORMAL,0,0,2,2,0,0,0,14,78,1,22,0,0,0,0
51324,10,bully,5323,1,1,4001,40,78,320,624,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,63,0,0,0,0,0,0
51459,7,bully,5378,1,1,22,12,106,96,848,1,10,46081,22,3898,3,0,0,23,NORMAL,0,0,1,1,11,0,0,15,67,1,23,0,0,0,0
51596,4,bully,5424,1,1,20,7,111,56,888,1,10,46172,20,3809,3,0,0,23,NORMAL,0,0,1,1,6,0,0,15,72,1,23,0,0,0,0
51880,9,bully,5163,1,1,69,14,100,112,800,1,10,46717,69,3215,3,0,0,23,NORMAL,0,0,1,1,13,0,0,14,62,1,23,0,0,0,0
60017,6,bully,5335,2,2,120,11,111,88,888,1,10,54682,120,5199,5,1,0,27,NORMAL,0,0,2,2,9,0,0,14,69,1,27,0,0,0,0
60711,2,bully,5713,2,2,40,4,118,32,944,1,10,54998,40,4963,5,1,0,27,NORMAL,0,0,2,2,2,0,0,14,76,1,27,0,0,0,0
60438,8,bully,5324,2,2,90,14,108,112,864,1,10,55114,90,4797,5,1,0,27,NORMAL,0,0,2,2,12,0,0,14,66,1,27,0,0,0,0
60573,5,bully,5426,2,2,80,9,113,72,904,1,10,55147,80,4773,5,1,0,27,NORMAL,0,0,2,2,7,0,0,14,71,1,27,0,0,0,0
60152,3,bully,4976,2,2,92,5,109,40,872,1,10,55176,92,4732,5,1,0,27,NORMAL,0,0,2,2,3,0,0,12,69,1,27,0,0,0,0
61268,1,bully,5625,2,2,46,2,120,16,960,1,10,55643,46,4312,5,1,0,27,NORMAL,0,0,2,2,0,0,0,14,78,1,27,0,0,0,0
61324,10,bully,5323,1,1,4001,45,78,360,624,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,63,0,0,0,0,0,0
61459,7,bully,5378,1,1,22,12,111,96,888,1,10,56081,22,3898,3,0,0,28,NORMAL,0,0,1,1,11,0,0,15,67,1,28,0,0,0,0
61596,4,bully,5424,1,1,20,7,116,56,928,1,10,56172,20,3809,3,0,0,28,NORMAL,0,0,1,1,6,0,0,15,72,1,28,0,0,0,0
61880,9,bully,5163,1,1,69,14,105,112,840,1,10,56717,69,3215,3,0,0,28,NORMAL,0,0,1,1,13,0,0,14,62,1,28,0,0,0,0
70017,6,bully,5335,2,2,120,11,116,88,928,1,10,64682,120,5199,5,1,0,32,NORMAL,0,0,2,2,9,0,0,14,69,1,32,0,0,0,0
70711,2,bully,5713,2,2,40,4,123,32,984,1,10,64998,40,4963,5,1,0,32,NORMAL,0,0,2,2,2,0,0,14,76,1,32,0,0,0,0
70438,8,bully,5324,2,2,90,14,113,112,904,1,10,65114,90,4797,5,1,0,32,NORMAL,0,0,2,2,12,0,0,14,66,1,32,0,0,0,0
70573,5,bully,5426,2,2,80,9,118,72,944,1,10,65147,80,4773,5,1,0,32,NORMAL,0,0,2,2,7,0,0,14,71,1,32,0,0,0,0
70152,3,bully,4976,2,2,92,5,114,40,912,1,10,65176,92,4732,5,1,0,32,NORMAL,0,0,2,2,3,0,0,12,69,1,32,0,0,0,0
71268,1,bully,5625,2,2,46,2,125,16,1000,1,10,65643,46,4312,5,1,0,32,NORMAL,0,0,2,2,0,0,0,14,78,1,32,0,0,0,0
71324,10,bully,5323,1,1,4001,50,78,400,624,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,63,0,0,0,0,0,0
71459,7,bully,5378,1,1,22,12,116,96,928,1,10,66081,22,3898,3,0,0,33,NORMAL,0,0,1,1,11,0,0,15,67,1,33,0,0,0,0
71596,4,bully,5424,1,1,20,7,121,56,968,1,10,66172,20,3809,3,0,0,33,NORMAL,0,0,1,1,6,0,0,15,72,1,33,0,0,0,0
71880,9,bully,5163,1,1,69,14,110,112,880,1,10,66717,69,3215,3,0,0,33,NORMAL,0,0,1,1,13,0,0,14,62,1,33,0,0,0,0
80017,6,bully,5335,2,2,120,11,121,88,968,1,10,74682,120,5199,5,1,0,37,NORMAL,0,0,2,2,9,0,0,14,69,1,37,0,0,0,0
80711,2,bully,5713,2,2,40,4,128,32,1024,1,10,74998,40,4963,5,1,0,37,NORMAL,0,0,2,2,2,0,0,14,76,1,37,0,0,0,0
80438,8,bully,5324,2,2,90,14,118,112,944,1,10,75114,90,4797,5,1,0,37,NORMAL,0,0,2,2,12,0,0,14,66,1,37,0,0,0,0
80573,5,bully,5426,2,2,80,9,123,72,984,1,10,75147,80,4773,5,1,0,37,NORMAL,0,0,2,2,7,0,0,14,71,1,37,0,0,0,0
80152,3,bully,4976,2,2,92,5,119,40,952,1,10,75176,92,4732,5,1,0,37,NORMAL,0,0,2,2,3,0,0,12,69,1,37,0,0,0,0
81268,1,bully,5625,2,2,46,2,130,16,1040,1,10,75643,46,4312,5,1,0,37,NORMAL,0,0,2,2,0,0,0,14,78,1,37,0,0,0,0
81324,10,bully,5323,1,1,4001,55,78,440,624,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,63,0,0,0,0,0,0
81459,7,bully,5378,1,1,22,12,121,96,968,1,10,76081,22,3898,3,0,0,38,NORMAL,0,0,1,1,11,0,0,15,67,1,38,0,0,0,0
81596,4,bully,5424,1,1,20,7,126,56,1008,1,10,76172,20,3809,3,0,0,38,NORMAL,0,0,1,1,6,0,0,15,72,1,38,0,0,0,0
81880,9,bully,5163,1,1,69,14,115,112,920,1,10,76717,69,3215,3,0,0,38,NORMAL,0,0,1,1,13,0,0,14,62,1,38,0,0,0,0
90017,6,bully,5335,2,2,120,11,126,88,1008,1,10,84682,120,5199,5,1,0,42,NORMAL,0,0,2,2,9,0,0,14,69,1,42,0,0,0,0
90711,2,bully,5713,2,2,40,4,133,32,1064,1,10,84998,40,4963,5,1,0,42,NORMAL,0,0,2,2,2,0,0,14,76,1,42,0,0,0,0
90438,8,bully,5324,2,2,90,14,123,112,984,1,10,85114,90,4797,5,1,0,42,NORMAL,0,0,2,2,12,0,0,14,66,1,42,0,0,0,0
90573,5,bully,5426,2,2,80,9,128,72,1024,1,10,85147,80,4773,5,1,0,42,NORMAL,0,0,2,2,7,0,0,14,71,1,42,0,0,0,0
90152,3,bully,4976,2,2,92,5,124,40,992,1,10,85176,92,4732,5,1,0,42,NORMAL,0,0,2,2,3,0,0,12,69,1,42,0,0,0,0
91268,1,bully,5625,2,2,46,2,135,16,1080,1,10,85643,46,4312,5,1,0,42,NORMAL,0,0,2,2,0,0,0,14,78,1,42,0,0,0,0
91324,10,bully,5323,1,1,4001,60,78,480,624,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,63,0,0,0,0,0,0
91459,7,bully,5378,1,1,22,12,126,96,1008,1,10,86081,22,3898,3,0,0,43,NORMAL,0,0,1,1,11,0,0,15,67,1,43,0,0,0,0
91596,4,bully,5424,1,1,20,7,131,56,1048,1,10,86172,20,3809,3,0,0,43,NORMAL,0,0,1,1,6,0,0,15,72,1,43,0,0,0,0
91880,9,bully,5163,1,1,69,14,120,112,960,1,10,86717,69,3215,3,0,0,43,NORMAL,0,0,1,1,13,0,0,14,62,1,43,0,0,0,0
100017,6,bully,5335,2,2,120,11,131,88,1048,1,10,94682,120,5199,5,1,0,47,NORMAL,0,0,2,2,9,0,0,14,69,1,47,0,0,0,0
100711,2,bully,5713,2,2,40,4,138,32,1104,1,10,94998,40,4963,5,1,0,47,NORMAL,0,0,2,2,2,0,0,14,76,1,47,0,0,0,0
100438,8,bully,5324,2,2,90,14,128,112,1024,1,10,95114,90,4797,5,1,0,47,NORMAL,0,0,2,2,12,0,0,14,66,1,47,0,0,0,0
100573,5,bully,5426,2,2,80,9,133,72,1064,1,10,95147,80,4773,5,1,0,47,NORMAL,0,0,2,2,7,0,0,14,71,1,47,0,0,0,0
100152,3,bully,4976,2,2,92,5,129,40,1032,1,10,95176,92,4732,5,1,0,47,NORMAL,0,0,2,2,3,0,0,12,69,1,47,0,0,0,0
101268,1,bully,5625,2,2,46,2,140,16,1120,1,10,95643,46,4312,5,1,0,47,NORMAL,0,0,2,2,0,0,0,14,78,1,47,0,0,0,0
101324,10,bully,5323,1,1,4001,65,78,520,624,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,63,0,0,0,0,0,0
101459,7,bully,5378,1,1,22,12,131,96,1048,1,10,96081,22,3898,3,0,0,48,NORMAL,0,0,1,1,11,0,0,15,67,1,48,0,0,0,0
101596,4,bully,5424,1,1,20,7,136,56,1088,1,10,96172,20,3809,3,0,0,48,NORMAL,0,0,1,1,6,0,0,15,72,1,48,0,0,0,0
101880,9,bully,5163,1,1,69,14,125,112,1000,1,10,96717,69,3215,3,0,0,48,NORMAL,0,0,1,1,13,0,0,14,62,1,48,0,0,0,0
110017,6,bully,5335,2,2,120,11,136,88,1088,1,10,104682,120,5199,5,1,0,52,NORMAL,0,0,2,2,9,0,0,14,69,1,52,0,0,0,0
110711,2,bully,5713,2,2,40,4,143,32,1144,1,10,104998,40,4963,5,1,0,52,NORMAL,0,0,2,2,2,0,0,14,76,1,52,0,0,0,0
110438,8,bully,5324,2,2,90,14,133,112,1064,1,10,105114,90,4797,5,1,0,52,NORMAL,0,0,2,2,12,0,0,14,66,1,52,0,0,0,0
110573,5,bully,5426,2,2,80,9,138,72,1104,1,10,105147,80,4773,5,1,0,52,NORMAL,0,0,2,2,7,0,0,14,71,1,52,0,0,0,0
110152,3,bully,4976,2,2,92,5,134,40,1072,1,10,105176,92,4732,5,1,0,52,NORMAL,0,0,2,2,3,0,0,12,69,1,52,0,0,0,0
111268,1,bully,5625,2,2,46,2,145,16,1160,1,10,105643,46,4312,5,1,0,52,NORMAL,0,0,2,2,0,0,0,14,78,1,52,0,0,0,0
111324,10,bully,5323,1,1,4001,70,78,560,624,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,63,0,0,0,0,0,0
111459,7,bully,5378,1,1,22,12,136,96,1088,1,10,106081,22,3898,3,0,0,53,NORMAL,0,0,1,1,11,0,0,15,67,1,53,0,0,0,0
111596,4,bully,5424,1,1,20,7,141,56,1128,1,10,106172,20,3809,3,0,0,53,NORMAL,0,0,1,1,6,0,0,15,72,1,53,0,0,0,0
111880,9,bully,5163,1,1,69,14,130,112,1040,1,10,106717,69,3215,3,0,0,53,NORMAL,0,0,1,1,13,0,0,14,62,1,53,0,0,0,0
120017,6,bully,5335,2,2,120,11,141,88,1128,1,10,114682,120,5199,5,1,0,57,NORMAL,0,0,2,2,9,0,0,14,69,1,57,0,0,0,0
120711,2,bully,5713,2,2,40,4,148,32,1184,1,10,114998,40,4963,5,1,0,57,NORMAL,0,0,2,2,2,0,0,14,76,1,57,0,0,0,0
120438,8,bully,5324,2,2,90,14,138,112,1104,1,10,115114,90,4797,5,1,0,57,NORMAL,0,0,2,2,12,0,0,14,66,1,57,0,0,0,0
120573,5,bully,5426,2,2,80,9,143,72,1144,1,10,115147,80,4773,5,1,0,57,NORMAL,0,0,2,2,7,0,0,14,71,1,57,0,0,0,0
120152,3,bully,4976,2,2,92,5,139,40,1112,1,10,115176,92,4732,5,1,0,57,NORMAL,0,0,2,2,3,0,0,12,69,1,57,0,0,0,0
121268,1,bully,5625,2,2,46,2,150,16,1200,1,10,115643,46,4312,5,1,0,57,NORMAL,0,0,2,2,0,0,0,14,78,1,57,0,0,0,0
121324,10,bully,5323,1,1,4001,75,78,600,624,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,63,0,0,0,0,0,0
121459,7,bully,5378,1,1,22,12,141,96,1128,1,10,116081,22,3898,3,0,0,58,NORMAL,0,0,1,1,11,0,0,15,67,1,58,0,0,0,0
121596,4,bully,5424,1,1,20,7,146,56,1168,1,10,116172,20,3809,3,0,0,58,NORMAL,0,0,1,1,6,0,0,15,72,1,58,0,0,0,0
121880,9,bully,5163,1,1,69,14,135,112,1080,1,10,116717,69,3215,3,0,0,58,NORMAL,0,0,1,1,13,0,0,14,62,1,58,0,0,0,0
130017,6,bully,5335,2,2,120,11,146,88,1168,1,10,124682,120,5199,5,1,0,62,NORMAL,0,0,2,2,9,0,0,14,69,1,62,0,0,0,0
130711,2,bully,5713,2,2,40,4,153,32,1224,1,10,124998,40,4963,5,1,0,62,NORMAL,0,0,2,2,2,0,0,14,76,1,62,0,0,0,0
130438,8,bully,5324,2,2,90,14,143,112,1144,1,10,125114,90,4797,5,1,0,62,NORMAL,0,0,2,2,12,0,0,14,66,1,62,0,0,0,0
130573,5,bully,5426,2,2,80,9,148,72,1184,1,10,125147,80,4773,5,1,0,62,NORMAL,0,0,2,2,7,0,0,14,71,1,62,0,0,0,0
130152,3,bully,4976,2,2,92,5,144,40,1152,1,10,125176,92,4732,5,1,0,62,NORMAL,0,0,2,2,3,0,0,12,69,1,62,0,0,0,0
131268,1,bully,5625,2,2,46,2,155,16,1240,1,10,125643,46,4312,5,1,0,62,NORMAL,0,0,2,2,0,0,0,14,78,1,62,0,0,0,0
131324,10,bully,5323,1,1,4001,80,78,640,624,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,63,0,0,0,0,0,0
131459,7,bully,5378,1,1,22,12,146,96,1168,1,10,126081,22,3898,3,0,0,63,NORMAL,0,0,1,1,11,0,0,15,67,1,63,0,0,0,0
131596,4,bully,5424,1,1,20,7,151,56,1208,1,10,126172,20,3809,3,0,0,63,NORMAL,0,0,1,1,6,0,0,15,72,1,63,0,0,0,0
131880,9,bully,5163,1,1,69,14,140,112,1120,1,10,126717,69,3215,3,0,0,63,NORMAL,0,0,1,1,13,0,0,14,62,1,63,0,0,0,0
140017,6,bully,5335,2,2,120,11,151,88,1208,1,10,134682,120,5199,5,1,0,67,NORMAL,0,0,2,2,9,0,0,14,69,1,67,0,0,0,0
140711,2,bully,5713,2,2,40,4,158,32,1264,1,10,134998,40,4963,5,1,0,67,NORMAL,0,0,2,2,2,0,0,14,76,1,67,0,0,0,0
140438,8,bully,5324,2,2,90,14,148,112,1184,1,10,135114,90,4797,5,1,0,67,NORMAL,0,0,2,2,12,0,0,14,66,1,67,0,0,0,0
140573,5,bully,5426,2,2,80,9,153,72,1224,1,10,135147,80,4773,5,1,0,67,NORMAL,0,0,2,2,7,0,0,14,71,1,67,0,0,0,0
140152,3,bully,4976,2,2,92,5,149,40,1192,1,10,135176,92,4732,5,1,0,67,NORMAL,0,0,2,2,3,0,0,12,69,1,67,0,0,0,0
141268,1,bully,5625,2,2,46,2,160,16,1280,1,10,135643,46,4312,5,1,0,67,NORMAL,0,0,2,2,0,0,0,14,78,1,67,0,0,0,0
141324,10,bully,5323,1,1,4001,85,78,680,624,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,63,0,0,0,0,0,0
141459,7,bully,5378,1,1,22,12,151,96,1208,1,10,136081,22,3898,3,0,0,68,NORMAL,0,0,1,1,11,0,0,15,67,1,68,0,0,0,0
141596,4,bully,5424,1,1,20,7,156,56,1248,1,10,136172,20,3809,3,0,0,68,NORMAL,0,0,1,1,6,0,0,15,72,1,68,0,0,0,0
141880,9,bully,5163,1,1,69,14,145,112,1160,1,10,136717,69,3215,3,0,0,68,NORMAL,0,0,1,1,13,0,0,14,62,1,68,0,0,0,0
150017,6,bully,5335,2,2,120,11,156,88,1248,1,10,144682,120,5199,5,1,0,72,NORMAL,0,0,2,2,9,0,0,14,69,1,72,0,0,0,0
150711,2,bully,5713,2,2,40,4,163,32,1304,1,10,144998,40,4963,5,1,0,72,NORMAL,0,0,2,2,2,0,0,14,76,1,72,0,0,0,0
150438,8,bully,5324,2,2,90,14,153,112,1224,1,10,145114,90,4797,5,1,0,72,NORMAL,0,0,2,2,12,0,0,14,66,1,72,0,0,0,0
150573,5,bully,5426,2,2,80,9,158,72,1264,1,10,145147,80,4773,5,1,0,72,NORMAL,0,0,2,2,7,0,0,14,71,1,72,0,0,0,0
150152,3,bully,4976,2,2,92,5,154,40,1232,1,10,145176,92,4732,5,1,0,72,NORMAL,0,0,2,2,3,0,0,12,69,1,72,0,0,0,0
151268,1,bully,5625,2,2,46,2,165,16,1320,1,10,145643,46,4312,5,1,0,72,NORMAL,0,0,2,2,0,0,0,14,78,1,72,0,0,0,0
151324,10,bully,5323,1,1,4001,90,78,720,624,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,63,0,0,0,0,0,0
151459,7,bully,5378,1,1,22,12,156,96,1248,1,10,146081,22,3898,3,0,0,73,NORMAL,0,0,1,1,11,0,0,15,67,1,73,0,0,0,0
151596,4,bully,5424,1,1,20,7,161,56,1288,1,10,146172,20,3809,3,0,0,73,NORMAL,0,0,1,1,6,0,0,15,72,1,73,0,0,0,0
151880,9,bully,5163,1,1,69,14,150,112,1200,1,10,146717,69,3215,3,0,0,73,NORMAL,0,0,1,1,13,0,0,14,62,1,73,0,0,0,0
160017,6,bully,5335,2,2,120,11,161,88,1288,1,10,154682,120,5199,5,1,0,77,NORMAL,0,0,2,2,9,0,0,14,69,1,77,0,0,0,0
160711,2,bully,5713,2,2,40,4,168,32,1344,1,10,154998,40,4963,5,1,0,77,NORMAL,0,0,2,2,2,0,0,14,76,1,77,0,0,0,0
160438,8,bully,5324,2,2,90,14,158,112,1264,1,10,155114,90,4797,5,1,0,77,NORMAL,0,0,2,2,12,0,0,14,66,1,77,0,0,0,0
160573,5,bully,5426,2,2,80,9,163,72,1304,1,10,155147,80,4773,5,1,0,77,NORMAL,0,0,2,2,7,0,0,14,71,1,77,0,0,0,0
160152,3,bully,4976,2,2,92,5,159,40,1272,1,10,155176,92,4732,5,1,0,77,NORMAL,0,0,2,2,3,0,0,12,69,1,77,0,0,0,0
161268,1,bully,5625,2,2,46,2,170,16,1360,1,10,155643,46,4312,5,1,0,77,NORMAL,0,0,2,2,0,0,0,14,78,1,77,0,0,0,0
161324,10,bully,5323,1,1,4001,95,78,760,624,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,63,0,0,0,0,0,0
161459,7,bully,5378,1,1,22,12,161,96,1288,1,10,156081,22,3898,3,0,0,78,NORMAL,0,0,1,1,11,0,0,15,67,1,78,0,0,0,0
161596,4,bully,5424,1,1,20,7,166,56,1328,1,10,156172,20,3809,3,0,0,78,NORMAL,0,0,1,1,6,0,0,15,72,1,78,0,0,0,0
161880,9,bully,5163,1,1,69,14,155,112,1240,1,10,156717,69,3215,3,0,0,78,NORMAL,0,0,1,1,13,0,0,14,62,1,78,0,0,0,0
170017,6,bully,5335,2,2,120,11,166,88,1328,1,10,164682,120,5199,5,1,0,82,NORMAL,0,0,2,2,9,0,0,14,69,1,82,0,0,0,0
170711,2,bully,5713,2,2,40,4,173,32,1384,1,10,164998,40,4963,5,1,0,82,NORMAL,0,0,2,2,2,0,0,14,76,1,82,0,0,0,0
170438,8,bully,5324,2,2,90,14,163,112,1304,1,10,165114,90,4797,5,1,0,82,NORMAL,0,0,2,2,12,0,0,14,66,1,82,0,0,0,0
170573,5,bully,5426,2,2,80,9,168,72,1344,1,10,165147,80,4773,5,1,0,82,NORMAL,0,0,2,2,7,0,0,14,71,1,82,0,0,0,0
170152,3,bully,4976,2,2,92,5,164,40,1312,1,10,165176,92,4732,5,1,0,82,NORMAL,0,0,2,2,3,0,0,12,69,1,82,0,0,0,0
