timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3370,7,bully,2264,1,0,0,2,4,28,56,1,5,1106,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4017,6,bully,1759,1,0,0,3,4,42,56,1,6,2258,1759,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3846,2,bully,1547,1,0,0,2,3,28,42,1,1,2299,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3439,8,bully,1858,1,0,0,2,5,28,70,1,5,1581,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3905,10,bully,2065,1,0,0,1,1,14,14,1,1,1840,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3809,4,bully,2475,1,0,0,1,4,14,56,1,1,1334,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3939,1,bully,1860,1,0,0,2,3,28,42,1,1,2079,1860,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5001,2,bully,1547,1,0,0,3,4,42,56,2,2,3454,1547,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4997,9,bully,1623,1,0,0,4,3,56,42,1,8,3374,1623,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5399,3,bully,1896,1,0,0,3,4,42,56,1,1,3503,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4769,7,bully,2264,1,0,0,3,6,42,84,1,5,2505,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5032,8,bully,1858,1,0,0,3,7,42,98,1,5,3174,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5144,4,bully,2475,1,0,0,2,5,28,70,1,1,2669,2475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6185,2,bully,1547,1,0,0,3,5,42,70,2,2,4638,1547,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6017,1,bully,1860,1,0,0,2,3,28,42,1,1,4157,1860,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7369,2,bully,1547,1,0,0,3,6,42,84,2,2,5822,1547,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6903,4,bully,2475,1,0,0,3,6,42,84,2,2,4428,2475,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7860,6,bully,1759,1,0,0,4,8,56,112,1,6,6101,1759,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7273,7,bully,2264,1,0,0,5,8,70,112,2,2,5009,2264,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7706,5,bully,2303,1,0,0,3,7,42,98,1,1,5403,2303,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8626,2,bully,1547,1,0,0,4,7,56,98,2,2,7079,1547,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8738,1,bully,1860,1,0,0,4,4,56,56,2,2,6878,1860,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8695,8,bully,1858,1,0,0,4,10,56,140,2,2,6837,1858,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9472,3,bully,1896,1,0,0,3,7,42,98,1,1,7576,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8873,4,bully,2475,1,0,0,3,6,42,84,2,2,6398,2475,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9918,2,bully,1547,1,0,0,4,7,56,98,2,2,8371,1547,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10248,7,bully,2264,1,0,0,5,9,70,126,2,2,7984,2264,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11210,2,bully,1547,1,0,0,4,8,56,112,2,2,9663,1547,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12385,6,bully,1759,1,0,0,5,9,70,126,1,6,10626,1759,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12861,2,bully,1547,1,0,0,5,9,70,126,2,2,11314,1547,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13104,10,bully,2065,1,0,0,2,4,28,56,2,2,11039,2065,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
13223,7,bully,2264,1,0,0,5,9,70,126,2,2,10959,2264,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13289,5,bully,2303,1,0,0,4,8,56,112,2,6,10986,2303,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14505,3,bully,1896,1,0,0,5,8,70,112,2,2,12609,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15227,2,bully,1547,1,0,0,5,9,70,126,2,2,13680,1547,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16199,7,bully,2264,1,0,0,6,9,84,126,3,7,13935,2264,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16472,1,bully,1860,1,0,0,4,5,56,70,2,2,14612,1860,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17358,9,bully,1623,1,0,0,5,4,70,56,1,8,15735,1623,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
17593,2,bully,1547,1,0,0,5,9,70,126,2,2,16046,1547,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19149,6,bully,1759,1,0,0,5,10,70,140,1,6,17390,1759,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18711,8,bully,1858,1,0,0,4,11,56,154,2,2,16853,1858,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18871,5,bully,2303,1,0,0,4,8,56,112,2,6,16568,2303,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19174,7,bully,2264,1,0,0,6,9,84,126,3,7,16910,2264,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19960,2,bully,1547,1,0,0,6,9,84,126,2,2,18413,1547,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19663,4,bully,2475,1,0,0,3,9,42,126,2,2,17188,2475,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
22326,2,bully,1547,1,0,0,6,9,84,126,2,2,20779,1547,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
22149,7,bully,2264,1,0,0,6,9,84,126,3,7,19885,2264,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
24027,3,bully,1896,1,0,0,5,9,70,126,2,2,22131,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
24692,2,bully,1547,1,0,0,6,9,84,126,2,2,23145,1547,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
24453,5,bully,2303,1,0,0,4,8,56,112,2,6,22150,2303,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
25125,7,bully,2264,1,0,0,7,9,98,126,3,7,22861,2264,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
25913,6,bully,1759,1,0,0,5,11,70,154,1,6,24154,1759,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27059,2,bully,1547,1,0,0,7,9,98,126,2,2,25512,1547,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
28101,7,bully,2264,1,0,0,8,10,112,140,3,7,25837,2264,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
28304,10,bully,2065,1,0,0,2,4,28,56,2,2,26239,2065,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
28727,8,bully,1858,1,0,0,4,14,56,196,2,2,26869,1858,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
29425,2,bully,1547,1,0,0,7,9,98,126,2,2,27878,1547,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
30561,9,bully,1623,1,0,0,6,4,84,56,2,9,28938,1623,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
31791,2,bully,1547,1,0,0,7,9,98,126,2,2,30244,1547,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
31672,1,bully,1860,1,0,0,4,7,56,98,2,2,29812,1860,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
32690,6,bully,1759,1,0,0,6,13,84,182,2,4,30931,1759,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34158,2,bully,1547,1,0,0,8,9,112,126,2,2,32611,1547,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
34864,4,bully,2475,1,0,0,4,10,56,140,3,4,32389,2475,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
36524,2,bully,1547,1,0,0,8,9,112,126,2,2,34977,1547,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
36448,5,bully,2303,1,0,0,5,10,70,140,3,4,34145,2303,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39228,3,bully,1896,1,0,0,6,13,84,182,2,2,37332,1896,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
39490,6,bully,1759,1,0,0,6,13,84,182,2,4,37731,1759,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40472,8,bully,1858,1,0,0,5,15,70,210,3,8,38614,1858,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
43301,7,bully,2264,1,0,0,8,11,112,154,3,7,41037,2264,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
43504,10,bully,2065,1,0,0,2,5,28,70,2,2,41439,2065,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
45096,9,bully,1623,1,0,0,7,5,98,70,2,9,43473,1623,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
46291,6,bully,1759,1,0,0,7,14,98,196,2,4,44532,1759,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
46873,1,bully,1860,1,0,0,5,9,70,126,3,1,45013,1860,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
47447,2,bully,1547,1,0,0,9,12,126,168,2,2,45900,1547,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
50065,4,bully,2475,1,0,0,5,13,70,182,3,4,47590,2475,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
51649,5,bully,2303,1,0,0,6,14,84,196,3,4,49346,2303,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
52802,6,bully,1759,1,0,0,9,15,126,210,3,1,51043,1759,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
54429,3,bully,1896,1,0,0,7,15,98,210,3,1,52533,1896,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55673,8,bully,1858,1,0,0,6,17,84,238,3,8,53815,1858,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
58729,6,bully,1759,1,0,0,9,15,126,210,3,1,56970,1759,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
58502,7,bully,2264,1,0,0,9,15,126,210,4,1,56238,2264,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
58705,10,bully,2065,1,0,0,3,5,42,70,3,10,56640,2065,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
60297,9,bully,1623,1,0,0,8,6,112,84,2,9,58674,1623,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
62073,1,bully,1860,1,0,0,5,10,70,140,3,1,60213,1860,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
62648,2,bully,1547,1,0,0,10,12,140,168,2,2,61101,1547,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
64656,6,bully,1759,1,0,0,9,15,126,210,3,1,62897,1759,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
65265,4,bully,2475,1,0,0,5,13,70,182,3,4,62790,2475,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
66849,5,bully,2303,1,0,0,6,15,84,210,3,4,64546,2303,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
69629,3,bully,1896,1,0,0,7,15,98,210,3,1,67733,1896,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
70584,6,bully,1759,1,0,0,10,15,140,210,4,6,68825,1759,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
70873,8,bully,1858,1,0,0,6,18,84,252,3,8,69015,1858,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
73702,7,bully,2264,1,0,0,9,17,126,238,4,1,71438,2264,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
73905,10,bully,2065,1,0,0,3,5,42,70,3,10,71840,2065,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
75498,9,bully,1623,1,0,0,9,6,126,84,2,9,73875,1623,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
77273,1,bully,1860,1,0,0,5,10,70,140,3,1,75413,1860,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
77848,2,bully,1547,1,0,0,10,12,140,168,2,2,76301,1547,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
80466,4,bully,2475,1,0,0,6,14,84,196,3,4,77991,2475,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
82050,5,bully,2303,1,0,0,7,17,98,238,3,4,79747,2303,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
82694,6,bully,1759,1,0,0,11,16,154,224,4,6,80935,1759,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
84829,3,bully,1896,1,0,0,7,16,98,224,3,1,82933,1896,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
86074,8,bully,1858,1,0,0,7,19,98,266,3,8,84216,1858,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
88902,7,bully,2264,1,0,0,9,18,126,252,4,1,86638,2264,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
89105,10,bully,2065,1,0,0,3,6,42,84,3,10,87040,2065,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
90699,9,bully,1623,1,0,0,10,7,140,98,2,9,89076,1623,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
92474,1,bully,1860,1,0,0,6,10,84,140,3,1,90614,1860,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
93048,2,bully,1547,1,0,0,10,14,140,196,2,2,91501,1547,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
95666,4,bully,2475,1,0,0,6,15,84,210,3,4,93191,2475,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
97250,5,bully,2303,1,0,0,7,17,98,238,3,4,94947,2303,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
97894,6,bully,1759,1,0,0,11,17,154,238,4,6,96135,1759,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
100031,3,bully,1896,1,0,0,9,17,126,238,4,2,98135,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
101274,8,bully,1858,1,0,0,7,20,98,280,3,8,99416,1858,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
104104,7,bully,2264,1,0,0,11,19,154,266,5,6,101840,2264,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
104306,10,bully,2065,1,0,0,4,6,56,84,3,10,102241,2065,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
105899,9,bully,1623,1,0,0,10,7,140,98,2,9,104276,1623,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
107674,1,bully,1860,1,0,0,6,11,84,154,3,1,105814,1860,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
108249,2,bully,1547,1,0,0,11,15,154,210,2,2,106702,1547,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
110866,4,bully,2475,1,0,0,6,16,84,224,3,4,108391,2475,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
112450,5,bully,2303,1,0,0,7,18,98,252,3,4,110147,2303,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
113095,6,bully,1759,1,0,0,12,18,168,252,4,6,111336,1759,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
115231,3,bully,1896,1,0,0,9,17,126,238,4,2,113335,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
116474,8,bully,1858,1,0,0,7,22,98,308,3,8,114616,1858,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
119305,7,bully,2264,1,0,0,12,20,168,280,5,6,117041,2264,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
119506,10,bully,2065,1,0,0,4,6,56,84,3,10,117441,2065,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
121100,9,bully,1623,1,0,0,11,7,154,98,2,9,119477,1623,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
122874,1,bully,1860,1,0,0,6,11,84,154,3,1,121014,1860,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
123449,2,bully,1547,1,0,0,11,15,154,210,2,2,121902,1547,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
126067,4,bully,2475,1,0,0,7,17,98,238,3,4,123592,2475,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
127651,5,bully,2303,1,0,0,8,20,112,280,3,4,125348,2303,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
128296,6,bully,1759,1,0,0,13,20,182,280,4,6,126537,1759,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
130431,3,bully,1896,1,0,0,9,18,126,252,4,2,128535,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
131675,8,bully,1858,1,0,0,8,24,112,336,4,4,129817,1858,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
134505,7,bully,2264,1,0,0,12,21,168,294,5,6,132241,2264,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
134706,10,bully,2065,1,0,0,4,7,56,98,3,10,132641,2065,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
136301,9,bully,1623,1,0,0,12,8,168,112,2,9,134678,1623,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
138075,1,bully,1860,1,0,0,7,11,98,154,3,1,136215,1860,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
138649,2,bully,1547,1,0,0,11,17,154,238,2,2,137102,1547,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
141267,4,bully,2475,1,0,0,7,18,98,252,3,4,138792,2475,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
142851,5,bully,2303,1,0,0,8,20,112,280,3,4,140548,2303,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
143496,6,bully,1759,1,0,0,13,21,182,294,4,6,141737,1759,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
145633,3,bully,1896,1,0,0,11,19,154,266,4,2,143737,1896,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
146875,8,bully,1858,1,0,0,8,25,112,350,4,4,145017,1858,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
149707,7,bully,2264,1,0,0,14,22,196,308,5,6,147443,2264,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
149907,10,bully,2065,1,0,0,5,7,70,98,3,10,147842,2065,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
151501,9,bully,1623,1,0,0,12,8,168,112,2,9,149878,1623,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
153275,1,bully,1860,1,0,0,7,12,98,168,3,1,151415,1860,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
153850,2,bully,1547,1,0,0,12,18,168,252,2,2,152303,1547,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
156467,4,bully,2475,1,0,0,7,19,98,266,3,4,153992,2475,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
158051,5,bully,2303,1,0,0,8,21,112,294,3,4,155748,2303,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
158697,6,bully,1759,1,0,0,14,22,196,308,4,6,156938,1759,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
160833,3,bully,1896,1,0,0,11,19,154,266,4,2,158937,1896,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
162075,8,bully,1858,1,0,0,8,27,112,378,4,4,160217,1858,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
164908,7,bully,2264,1,0,0,15,23,210,322,5,6,162644,2264,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
165107,10,bully,2065,1,0,0,5,7,70,98,3,10,163042,2065,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
166702,9,bully,1623,1,0,0,13,8,182,112,2,9,165079,1623,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,8,0,0,0,0,0,0,0
