timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2796,10,bully,1876,1,0,0,1,1,14,14,1,1,920,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3261,1,bully,2299,1,0,0,1,2,14,28,1,1,962,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3380,3,bully,1787,1,0,0,3,4,42,56,1,1,1593,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4030,5,bully,1591,1,0,0,2,4,28,56,1,5,2439,1591,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3524,2,bully,1818,1,0,0,2,4,28,56,1,1,1706,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3716,10,bully,1876,1,0,0,1,1,14,14,1,1,1840,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4223,1,bully,2299,1,0,0,1,2,14,28,1,1,1924,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3793,8,bully,1740,1,0,0,3,5,42,70,1,5,2053,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4321,4,bully,2163,1,0,0,2,5,28,70,1,1,2158,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4998,6,bully,2033,1,0,0,2,4,28,56,1,5,2965,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4613,10,bully,1876,1,0,0,2,2,28,28,2,10,2737,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4499,7,bully,2012,1,0,0,2,5,28,70,1,5,2487,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5186,1,bully,2299,1,0,0,2,3,28,42,1,1,2887,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5120,3,bully,1787,1,0,0,4,5,56,70,1,1,3333,1787,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5231,2,bully,1818,1,0,0,3,6,42,84,1,1,3413,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5355,9,bully,1897,1,0,0,3,3,42,42,1,8,3458,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5461,10,bully,1876,1,0,0,2,2,28,28,2,10,3585,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5727,8,bully,1740,1,0,0,3,5,42,70,1,5,3987,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6770,5,bully,1591,1,0,0,4,7,56,98,1,5,5179,1591,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6309,10,bully,1876,1,0,0,2,2,28,28,2,10,4433,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6918,4,bully,2163,1,0,0,5,10,70,140,1,1,4755,2163,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7158,10,bully,1876,1,0,0,3,3,42,42,3,2,5282,1876,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7664,1,bully,2299,1,0,0,3,4,42,56,1,1,5365,2299,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7485,3,bully,1787,1,0,0,6,9,84,126,2,2,5698,1787,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
7315,7,bully,2012,1,0,0,4,8,56,112,1,5,5303,2012,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7641,2,bully,1818,1,0,0,4,9,56,126,2,2,5823,1818,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7679,8,bully,1740,1,0,0,5,8,70,112,2,3,5939,1740,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8006,10,bully,1876,1,0,0,3,3,42,42,3,2,6130,1876,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8646,6,bully,2033,1,0,0,5,9,70,126,1,5,6613,2033,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8854,10,bully,1876,1,0,0,3,3,42,42,3,2,6978,1876,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9473,4,bully,2163,1,0,0,6,13,84,182,2,4,7310,2163,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10142,1,bully,2299,1,0,0,4,5,56,70,1,1,7843,2299,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9703,10,bully,1876,1,0,0,4,3,56,42,4,10,7827,1876,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10029,2,bully,1818,1,0,0,5,11,70,154,2,2,8211,1818,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10873,5,bully,1591,1,0,0,6,12,84,168,2,4,9282,1591,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10351,7,bully,2012,1,0,0,6,12,84,168,2,4,8339,2012,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10509,8,bully,1740,1,0,0,7,10,98,140,2,3,8769,1740,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
12159,3,bully,1787,1,0,0,7,11,98,154,2,2,10372,1787,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12016,10,bully,1876,1,0,0,5,4,70,56,4,10,10140,1876,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
13269,6,bully,2033,1,0,0,6,12,84,168,2,4,11236,2033,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12996,7,bully,2012,1,0,0,6,13,84,182,2,4,10984,2012,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
13922,2,bully,1818,1,0,0,5,12,70,168,2,2,12104,1818,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16005,5,bully,1591,1,0,0,6,12,84,168,2,4,14414,1591,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15485,7,bully,2012,1,0,0,6,13,84,182,2,4,13473,2012,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16220,3,bully,1787,1,0,0,7,12,98,168,2,2,14433,1787,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16387,4,bully,2163,1,0,0,6,13,84,182,2,4,14224,2163,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17107,9,bully,1897,1,0,0,5,7,70,98,1,8,15210,1897,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
17816,2,bully,1818,1,0,0,6,13,84,182,2,2,15998,1818,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17975,7,bully,2012,1,0,0,7,13,98,182,3,7,15963,2012,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
19337,6,bully,2033,1,0,0,6,13,84,182,2,4,17304,2033,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19112,10,bully,1876,1,0,0,5,5,70,70,4,10,17236,1876,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
20282,3,bully,1787,1,0,0,8,12,112,168,3,3,18495,1787,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
21137,5,bully,1591,1,0,0,6,12,84,168,2,4,19546,1591,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20464,7,bully,2012,1,0,0,7,13,98,182,3,7,18452,2012,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22839,1,bully,2299,1,0,0,5,6,70,84,1,1,20540,2299,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22953,7,bully,2012,1,0,0,7,13,98,182,3,7,20941,2012,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23301,4,bully,2163,1,0,0,6,15,84,210,2,4,21138,2163,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
23297,8,bully,1740,1,0,0,7,13,98,182,2,3,21557,1740,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24343,3,bully,1787,1,0,0,8,12,112,168,3,3,22556,1787,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
25405,6,bully,2033,1,0,0,6,15,84,210,2,4,23372,2033,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
25443,7,bully,2012,1,0,0,8,13,112,182,3,7,23431,2012,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
26271,5,bully,1591,1,0,0,8,13,112,182,2,4,24680,1591,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
29038,2,bully,1818,1,0,0,6,13,84,182,2,2,27220,1818,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29888,4,bully,2163,1,0,0,7,16,98,224,2,4,27725,2163,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
31127,6,bully,2033,1,0,0,7,17,98,238,2,4,29094,2033,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
30941,9,bully,1897,1,0,0,7,8,98,112,2,4,29044,1897,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
32117,3,bully,1787,1,0,0,8,13,112,182,3,3,30330,1787,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
31697,7,bully,2012,1,0,0,9,15,126,210,3,7,29685,2012,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
34313,10,bully,1876,1,0,0,6,5,84,70,4,10,32437,1876,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
35843,1,bully,2299,1,0,0,5,6,70,84,1,1,33544,2299,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
36154,6,bully,2033,1,0,0,7,17,98,238,2,4,34121,2033,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
35818,4,bully,2163,1,0,0,7,16,98,224,2,4,33655,2163,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
37692,8,bully,1740,1,0,0,8,16,112,224,3,4,35952,1740,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
40260,2,bully,1818,1,0,0,6,14,84,196,2,2,38442,1818,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
41181,6,bully,2033,1,0,0,7,17,98,238,2,4,39148,2033,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
41472,5,bully,1591,1,0,0,9,15,126,210,2,4,39881,1591,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
41749,4,bully,2163,1,0,0,8,18,112,252,2,4,39586,2163,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
43946,7,bully,2012,1,0,0,10,16,140,224,3,7,41934,2012,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
46141,9,bully,1897,1,0,0,7,8,98,112,2,4,44244,1897,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
47319,3,bully,1787,1,0,0,10,16,140,224,4,2,45532,1787,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
47828,6,bully,2033,1,0,0,8,19,112,266,3,3,45795,2033,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
48847,1,bully,2299,1,0,0,5,7,70,98,1,1,46548,2299,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
49513,10,bully,1876,1,0,0,6,5,84,70,4,10,47637,1876,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
52809,2,bully,1818,1,0,0,7,16,98,224,2,2,50991,1818,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
52893,8,bully,1740,1,0,0,9,19,126,266,3,4,51153,1740,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
56673,5,bully,1591,1,0,0,10,18,140,252,2,4,55082,1591,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
56491,4,bully,2163,1,0,0,10,20,140,280,3,2,54328,2163,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
57713,6,bully,2033,1,0,0,9,21,126,294,3,3,55680,2033,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
58164,7,bully,2012,1,0,0,12,18,168,252,4,2,56152,2012,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
61852,1,bully,2299,1,0,0,6,7,84,98,1,1,59553,2299,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
61342,9,bully,1897,1,0,0,8,9,112,126,2,4,59445,1897,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
62519,3,bully,1787,1,0,0,10,17,140,238,4,2,60732,1787,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
64713,10,bully,1876,1,0,0,6,6,84,84,4,10,62837,1876,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
67781,6,bully,2033,1,0,0,9,23,126,322,3,3,65748,2033,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
68009,2,bully,1818,1,0,0,7,16,98,224,2,2,66191,1818,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
68094,8,bully,1740,1,0,0,10,21,140,294,3,4,66354,1740,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
71146,5,bully,1591,1,0,0,11,19,154,266,3,2,69555,1591,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
71691,4,bully,2163,1,0,0,10,21,140,294,3,2,69528,2163,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
73364,7,bully,2012,1,0,0,12,21,168,294,4,2,71352,2012,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
74856,1,bully,2299,1,0,0,6,7,84,98,1,1,72557,2299,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
76543,9,bully,1897,1,0,0,9,11,126,154,3,2,74646,1897,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
77719,3,bully,1787,1,0,0,10,17,140,238,4,2,75932,1787,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
77942,6,bully,2033,1,0,0,10,23,140,322,4,6,75909,2033,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
79914,10,bully,1876,1,0,0,7,6,98,84,4,10,78038,1876,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
83209,2,bully,1818,1,0,0,7,17,98,238,2,2,81391,1818,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
83295,8,bully,1740,1,0,0,11,21,154,294,4,8,81555,1740,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
85982,5,bully,1591,1,0,0,11,20,154,280,3,2,84391,1591,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
86891,4,bully,2163,1,0,0,10,22,140,308,3,2,84728,2163,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
87860,1,bully,2299,1,0,0,6,7,84,98,1,1,85561,2299,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
88102,6,bully,2033,1,0,0,10,23,140,322,4,6,86069,2033,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
88564,7,bully,2012,1,0,0,12,21,168,294,4,2,86552,2012,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
91743,9,bully,1897,1,0,0,9,11,126,154,3,2,89846,1897,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
92920,3,bully,1787,1,0,0,11,19,154,266,5,3,91133,1787,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
95114,10,bully,1876,1,0,0,7,7,98,98,4,10,93238,1876,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
98411,2,bully,1818,1,0,0,9,18,126,252,3,1,96593,1818,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
98495,8,bully,1740,1,0,0,11,22,154,308,4,8,96755,1740,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
99942,6,bully,2033,1,0,0,10,24,140,336,4,6,97909,2033,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
101182,5,bully,1591,1,0,0,11,21,154,294,3,2,99591,1591,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
102329,1,bully,2299,1,0,0,7,9,98,126,1,1,100030,2299,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
102092,4,bully,2163,1,0,0,11,22,154,308,4,4,99929,2163,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
103765,7,bully,2012,1,0,0,13,21,182,294,5,7,101753,2012,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
106943,9,bully,1897,1,0,0,9,11,126,154,3,2,105046,1897,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
108120,3,bully,1787,1,0,0,11,20,154,280,5,3,106333,1787,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
110314,10,bully,1876,1,0,0,7,7,98,98,4,10,108438,1876,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
113611,2,bully,1818,1,0,0,9,18,126,252,3,1,111793,1818,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
113695,8,bully,1740,1,0,0,11,24,154,336,4,8,111955,1740,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
115144,6,bully,2033,1,0,0,12,27,168,378,5,5,113111,2033,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
116383,5,bully,1591,1,0,0,12,23,168,322,4,5,114792,1591,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
117529,1,bully,2299,1,0,0,7,9,98,126,1,1,115230,2299,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
117292,4,bully,2163,1,0,0,11,23,154,322,4,4,115129,2163,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
118967,7,bully,2012,1,0,0,15,24,210,336,5,7,116955,2012,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
122145,9,bully,1897,1,0,0,11,12,154,168,4,5,120248,1897,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
123320,3,bully,1787,1,0,0,11,20,154,280,5,3,121533,1787,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
125515,10,bully,1876,1,0,0,8,7,112,98,4,10,123639,1876,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
128811,2,bully,1818,1,0,0,9,19,126,266,3,1,126993,1818,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
128896,8,bully,1740,1,0,0,12,26,168,364,5,5,127156,1740,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
130344,6,bully,2033,1,0,0,12,27,168,378,5,5,128311,2033,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
131583,5,bully,1591,1,0,0,12,23,168,322,4,5,129992,1591,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
132729,1,bully,2299,1,0,0,7,9,98,126,1,1,130430,2299,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
132492,4,bully,2163,1,0,0,11,24,154,336,4,4,130329,2163,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
134167,7,bully,2012,1,0,0,15,24,210,336,5,7,132155,2012,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
137345,9,bully,1897,1,0,0,11,12,154,168,4,5,135448,1897,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
138522,3,bully,1787,1,0,0,13,22,182,308,6,2,136735,1787,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
140715,10,bully,1876,1,0,0,8,8,112,112,4,10,138839,1876,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
144013,2,bully,1818,1,0,0,11,22,154,308,3,1,142195,1818,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
144096,8,bully,1740,1,0,0,12,27,168,378,5,5,142356,1740,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
145544,6,bully,2033,1,0,0,12,28,168,392,5,5,143511,2033,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
146783,5,bully,1591,1,0,0,12,25,168,350,4,5,145192,1591,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
147930,1,bully,2299,1,0,0,8,11,112,154,1,1,145631,2299,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
147695,4,bully,2163,1,0,0,14,26,196,364,5,1,145532,2163,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
149368,7,bully,2012,1,0,0,16,24,224,336,5,7,147356,2012,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
152545,9,bully,1897,1,0,0,11,12,154,168,4,5,150648,1897,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
153723,3,bully,1787,1,0,0,14,25,196,350,6,2,151936,1787,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
155915,10,bully,1876,1,0,0,8,8,112,112,4,10,154039,1876,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
159213,2,bully,1818,1,0,0,11,22,154,308,3,1,157395,1818,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
159296,8,bully,1740,1,0,0,12,29,168,406,5,5,157556,1740,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
160746,6,bully,2033,1,0,0,14,31,196,434,6,1,158713,2033,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
