timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10213,15,bully,9092,0,0,0,12,23,168,322,1,100,1121,6752,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10194,28,bully,9636,0,0,0,9,18,126,252,1,100,558,6687,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10188,74,bully,9147,0,0,0,11,22,154,308,1,100,1041,5367,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10406,59,bully,9806,1,0,0,9,17,126,238,1,100,600,5400,0,9,2,0,0,NORMAL,0,0,9,16,2,0,7,8,1,8,18,0,0,0,0
10639,12,bully,9319,0,0,0,12,23,168,322,1,100,1320,6730,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10255,54,bully,9444,0,0,0,8,16,112,224,1,100,811,5243,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10775,9,bully,9278,0,0,0,11,21,154,294,1,100,1497,6783,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,1,0,0,0
10664,85,bully,10003,1,0,0,9,18,126,252,1,100,661,5339,0,10,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10398,96,bully,9180,1,1,4782,11,21,154,294,1,100,1218,4782,0,11,2,0,0,NORMAL,0,1,12,16,6,0,8,10,2,10,22,0,0,0,0
10794,75,bully,9579,0,0,0,12,24,168,336,1,100,1215,5364,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10391,91,bully,9565,1,1,5174,10,19,140,266,1,100,826,5174,0,10,2,0,0,NORMAL,0,1,11,16,4,0,8,9,1,9,20,0,0,0,0
10092,4,bully,8273,0,0,0,13,25,182,350,1,100,1819,6802,0,12,2,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
10557,24,bully,9521,0,0,0,11,21,154,294,1,100,1036,6702,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10672,64,bully,9556,0,0,0,10,20,140,280,1,100,1116,5358,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10503,66,bully,8856,0,0,0,11,22,154,308,1,100,1647,4966,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10488,47,bully,10404,0,0,0,9,17,126,238,1,100,84,6507,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,16,0,0,0,0
10963,58,bully,10019,0,0,0,8,16,112,224,1,100,944,5207,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10339,39,bully,9804,0,0,0,9,18,126,252,1,100,535,6466,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11115,23,bully,9938,0,0,0,11,21,154,294,1,100,1177,6766,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10830,18,bully,9414,0,0,0,12,23,168,322,1,100,1416,6763,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10218,10,bully,8450,0,0,0,12,23,168,322,1,100,1768,6787,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10997,77,bully,9645,0,0,0,12,24,168,336,1,100,1352,5378,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10476,36,bully,9687,0,0,0,9,18,126,252,1,100,789,6504,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10800,82,bully,9656,0,0,0,12,23,168,322,1,100,1144,5282,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,22,0,0,0,0
11100,55,bully,9857,0,0,0,8,16,112,224,1,100,1243,5232,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10827,61,bully,9808,0,0,0,9,18,126,252,1,100,1019,5389,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10815,50,bully,10624,0,0,0,9,18,126,252,1,100,191,6536,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11018,2,bully,8798,0,0,0,14,27,196,378,1,100,2220,6796,0,13,1,1,1,NORMAL,0,0,14,18,8,2,9,13,5,14,26,0,0,0,0
10624,44,bully,10113,0,0,0,9,18,126,252,1,100,511,6520,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10354,7,bully,8348,0,0,0,13,25,182,350,1,100,2006,6813,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11166,53,bully,9765,0,0,0,9,18,126,252,1,100,1401,5243,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11318,40,bully,10600,0,0,0,9,18,126,252,1,100,718,6515,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11358,41,bully,10656,0,0,0,9,18,126,252,1,100,702,6507,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10491,88,bully,9513,0,0,0,11,21,154,294,1,100,978,5382,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,20,0,0,0,0
11405,81,bully,10024,0,0,0,12,24,168,336,1,100,1381,5297,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11303,72,bully,9519,0,0,0,12,24,168,336,1,100,1784,5345,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10745,73,bully,8964,0,0,0,12,24,168,336,1,100,1781,5373,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11388,17,bully,9573,0,0,0,12,23,168,322,1,100,1815,6742,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
11221,84,bully,9907,0,0,0,12,24,168,336,1,100,1314,5264,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11155,95,bully,10039,0,0,0,11,22,154,308,1,100,1116,5156,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10694,21,bully,9056,0,0,0,11,21,154,294,1,100,1638,6766,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10812,93,bully,9553,0,0,0,11,22,154,308,1,100,1259,5183,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11085,87,bully,9903,0,0,0,12,24,168,336,1,100,1182,5390,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11454,37,bully,10357,0,0,0,11,21,154,294,1,100,1097,6510,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10837,46,bully,10127,0,0,0,9,18,126,252,1,100,710,6491,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10948,90,bully,9757,0,0,0,11,22,154,308,1,100,1191,5373,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10897,38,bully,9757,0,0,0,11,21,154,294,1,100,1140,6468,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11306,29,bully,9850,0,0,0,11,21,154,294,1,100,1456,6672,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11170,32,bully,9803,0,0,0,11,21,154,294,1,100,1367,6612,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11145,94,bully,9787,0,0,0,10,21,140,294,1,100,1358,5160,0,11,2,0,0,NORMAL,0,0,10,14,6,0,8,11,3,11,20,1,0,0,0
11140,6,bully,8708,0,0,0,13,26,182,364,1,100,2432,6820,0,13,1,1,1,NORMAL,0,0,13,16,8,2,9,13,5,14,24,1,0,0,0
11373,49,bully,10684,0,0,0,9,18,126,252,1,100,689,6533,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11494,78,bully,9603,0,0,0,12,24,168,336,1,100,1891,5328,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10882,70,bully,8590,0,0,0,11,22,154,308,1,100,2292,4938,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11333,8,bully,8825,0,0,0,13,25,182,350,1,100,2508,6779,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,1,0,0,0
11003,99,bully,8126,0,0,0,13,26,182,364,1,100,2877,4630,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,26,0,0,0,0
11727,16,bully,9529,0,0,0,13,25,182,350,1,100,2198,6782,0,12,1,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
11591,34,bully,10115,0,0,0,11,21,154,294,1,100,1476,6584,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11524,14,bully,9213,0,0,0,13,25,182,350,1,100,2311,6748,0,12,1,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
11930,48,bully,10981,0,0,0,10,19,140,266,1,100,949,6489,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
10978,26,bully,9095,0,0,0,11,21,154,294,1,100,1883,6673,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11033,35,bully,9474,0,0,0,11,21,154,294,1,100,1559,6552,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11985,57,bully,10076,0,0,0,9,18,126,252,1,100,1909,5198,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11697,3,bully,8782,0,0,0,15,29,210,406,1,100,2915,6780,0,14,1,1,1,NORMAL,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
11251,20,bully,9042,0,0,0,12,23,168,322,1,100,2209,6765,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11794,68,bully,9188,0,0,0,12,23,168,322,1,100,2606,4941,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
11645,43,bully,10337,0,0,0,11,21,154,294,1,100,1308,6518,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11779,83,bully,9811,0,0,0,12,24,168,336,1,100,1968,5275,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11236,52,bully,9008,0,0,0,10,20,140,280,1,100,2228,5227,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11970,89,bully,10279,0,0,0,12,24,168,336,1,100,1691,5399,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11561,98,bully,8311,0,0,0,15,29,210,406,1,100,3250,4603,0,15,1,0,0,NORMAL,0,0,15,16,14,0,8,15,7,15,28,0,0,0,0
11712,63,bully,9402,0,0,0,11,22,154,308,1,100,2310,5359,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11984,100,bully,8779,1,0,0,18,30,252,420,1,100,3205,6797,0,16,1,2,0,LEADER,1,0,18,18,14,4,8,15,7,15,30,0,0,0,0
11978,67,bully,9125,0,0,0,12,24,168,336,1,100,2853,4942,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11915,56,bully,9732,0,0,0,10,19,140,266,1,100,2183,5238,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
11509,79,bully,9164,0,0,0,12,24,168,336,1,100,2345,5296,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11848,60,bully,9792,0,0,0,10,20,140,280,1,100,2056,5402,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11469,5,bully,8365,0,0,0,16,31,224,434,1,100,3104,6791,0,15,1,1,1,NORMAL,0,0,16,18,12,2,9,15,7,16,30,0,0,0,0
11642,86,bully,9614,0,0,0,12,24,168,336,1,100,2028,5363,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11439,69,bully,8562,0,0,0,12,24,168,336,1,100,2877,4965,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11809,19,bully,9162,0,0,0,12,24,168,336,1,100,2647,6746,0,12,1,1,1,NORMAL,0,0,12,16,6,2,9,12,4,13,22,1,0,0,0
11660,11,bully,8533,0,0,0,15,30,210,420,1,100,3127,6724,0,15,1,1,1,NORMAL,0,0,15,18,10,2,9,15,7,16,28,0,0,0,0
11834,92,bully,9414,0,0,0,13,26,182,364,1,100,2420,5203,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,26,0,0,0,0
20136,22,bully,9879,0,0,0,20,36,280,504,1,100,7264,9788,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20052,71,bully,9378,1,0,0,19,34,266,476,1,100,10024,5976,0,16,2,3,3,ELECTION,0,0,19,18,14,6,8,15,10,18,32,0,0,0,0
20118,97,bully,8691,2,1,4573,18,33,252,462,1,100,11132,4868,0,17,3,2,2,NORMAL,0,2,19,18,14,4,8,15,9,17,32,0,0,0,0
20203,42,bully,10631,0,0,0,20,36,280,504,1,100,7478,8594,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20133,65,bully,9066,1,1,4933,18,32,252,448,1,100,9972,6028,0,15,2,3,3,ELECTION,0,1,19,16,14,6,8,14,9,17,30,0,0,0,0
20421,27,bully,10132,0,0,0,20,36,280,504,1,100,7291,9714,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20308,31,bully,10152,0,0,0,20,36,280,504,1,100,7327,9504,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20270,62,bully,9602,1,2,10946,17,32,238,448,1,100,9329,6671,0,14,2,3,3,ELECTION,0,4,19,16,12,6,9,15,9,18,28,0,0,0,0
20324,13,bully,9307,0,0,0,22,39,308,546,1,100,7298,10440,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
20347,51,bully,9565,1,1,5218,17,33,238,462,1,100,8780,7220,0,15,2,3,3,ELECTION,0,3,18,16,12,6,9,16,10,19,28,0,0,0,0
20163,1,bully,8580,0,0,0,22,40,308,560,1,100,11552,6824,0,18,2,5,5,NORMAL,0,0,22,20,14,10,10,18,13,22,34,1,0,0,0
20000,25,bully,9391,0,0,0,20,36,280,504,1,100,7303,10009,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20303,80,bully,9656,1,0,0,19,36,266,504,1,100,9970,6030,0,18,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20609,76,bully,9770,0,0,0,18,34,252,476,1,100,10005,6236,0,16,2,2,2,ELECTION,0,0,18,18,14,4,9,16,9,18,32,1,0,0,0
20067,45,bully,10232,0,0,0,20,36,280,504,1,100,7496,8835,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20285,30,bully,9831,0,0,0,20,36,280,504,1,100,7349,9753,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20148,33,bully,9797,0,0,0,20,36,280,504,1,100,7384,9530,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20213,15,bully,9092,0,0,0,22,39,308,546,1,100,7299,10574,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
20194,28,bully,9636,0,0,0,20,36,280,504,1,100,7322,9923,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20188,74,bully,9147,0,0,0,19,35,266,490,1,100,10011,6397,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20406,59,bully,9806,1,0,0,18,32,252,448,1,100,8796,7204,0,15,2,3,3,ELECTION,0,0,18,18,12,6,8,14,9,17,30,0,0,0,0
20639,12,bully,9319,0,0,0,22,39,308,546,1,100,7318,10732,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
20255,54,bully,9444,0,0,0,17,31,238,434,1,100,8785,7269,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20775,9,bully,9278,0,0,0,22,39,308,546,1,100,7273,11007,0,17,2,5,5,ELECTION,0,0,22,18,16,10,9,17,13,22,34,1,0,0,0
20664,85,bully,10003,1,0,0,19,36,266,504,1,100,10016,5984,0,18,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20398,96,bully,9180,1,1,4782,18,34,252,476,1,100,10946,5054,0,16,2,2,2,ELECTION,0,2,19,18,14,4,9,16,9,18,32,0,0,0,0
20794,75,bully,9579,0,0,0,19,35,266,490,1,100,9999,6580,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20391,91,bully,9565,1,1,5174,19,35,266,490,1,100,10310,5690,0,17,2,2,2,ELECTION,0,2,20,20,14,4,10,17,9,19,32,0,0,0,0
20092,4,bully,8273,0,0,0,23,41,322,574,1,100,7250,11371,0,18,2,5,5,ELECTION,0,0,23,20,16,10,10,18,13,23,36,0,0,0,0
20557,24,bully,9521,0,0,0,21,37,294,518,1,100,7343,10395,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20672,64,bully,9556,0,0,0,17,31,238,434,1,100,9336,7138,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20503,66,bully,8856,0,0,0,18,33,252,462,1,100,9995,6618,0,15,2,3,3,ELECTION,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20488,47,bully,10404,0,0,0,20,36,280,504,1,100,7449,9142,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20963,58,bully,10019,0,0,0,17,31,238,434,1,100,8782,7369,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20339,39,bully,9804,0,0,0,20,36,280,504,1,100,7490,9511,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
21115,23,bully,9938,0,0,0,21,37,294,518,1,100,7315,10628,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20830,18,bully,9414,0,0,0,22,39,308,546,1,100,7338,10841,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
20218,10,bully,8450,0,0,0,23,41,322,574,1,100,7265,11290,0,18,2,5,5,ELECTION,0,0,23,20,16,10,10,18,13,23,36,0,0,0,0
20997,77,bully,9645,0,0,0,19,36,266,504,1,100,9998,6732,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20476,36,bully,9687,0,0,0,21,37,294,518,1,100,7450,9843,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20800,82,bully,9656,0,0,0,19,36,266,504,1,100,9938,6488,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21100,55,bully,9857,0,0,0,17,31,238,434,1,100,8766,7709,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20827,61,bully,9808,0,0,0,18,33,252,462,1,100,8842,7566,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20815,50,bully,10624,0,0,0,19,35,266,490,1,100,7458,9269,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21018,2,bully,8798,0,0,0,24,43,336,602,1,100,7643,11373,0,19,1,5,5,NORMAL,0,0,24,20,18,10,10,19,14,24,38,0,0,0,0
20624,44,bully,10113,0,0,0,21,37,294,518,1,100,7490,9541,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20354,7,bully,8348,0,0,0,23,41,322,574,1,100,7378,11441,0,18,1,5,5,NORMAL,0,0,23,18,18,10,9,18,14,23,36,0,0,0,0
21166,53,bully,9765,0,0,0,17,31,238,434,1,100,8775,7869,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21318,40,bully,10600,0,0,0,21,37,294,518,1,100,7451,9782,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21358,41,bully,10656,0,0,0,21,37,294,518,1,100,7483,9726,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20491,88,bully,9513,0,0,0,19,36,266,504,1,100,9917,6443,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21405,81,bully,10024,0,0,0,19,36,266,504,1,100,9980,6698,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21303,72,bully,9519,0,0,0,19,35,266,490,1,100,10006,7123,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20745,73,bully,8964,0,0,0,19,35,266,490,1,100,9998,7156,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21388,17,bully,9573,0,0,0,22,39,308,546,1,100,7344,11213,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
21221,84,bully,9907,0,0,0,19,36,266,504,1,100,9995,6583,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21155,95,bully,10039,0,0,0,19,36,266,504,1,100,10272,6000,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20694,21,bully,9056,0,0,0,21,37,294,518,1,100,7305,11099,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20812,93,bully,9553,0,0,0,19,36,266,504,1,100,10264,6178,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21085,87,bully,9903,0,0,0,19,36,266,504,1,100,9947,6625,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21454,37,bully,10357,0,0,0,21,37,294,518,1,100,7437,10170,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20837,46,bully,10127,0,0,0,21,37,294,518,1,100,7482,9719,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20948,90,bully,9757,0,0,0,19,36,266,504,1,100,9984,6580,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20897,38,bully,9757,0,0,0,21,37,294,518,1,100,7486,10122,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21306,29,bully,9850,0,0,0,21,37,294,518,1,100,7315,10813,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21170,32,bully,9803,0,0,0,21,37,294,518,1,100,7376,10603,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
