timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10358,2,bully,3449,1,2,13807,12,26,72,156,1,1,6909,3449,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,26,0,0,0,0,0,0,0
12082,4,bully,2870,1,2,12649,15,28,90,168,1,1,9212,2870,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12103,3,bully,2891,1,2,12691,15,29,90,174,1,1,9212,2891,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12218,1,bully,3006,1,2,12921,15,28,90,168,1,1,9212,3006,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12524,5,bully,3312,1,2,13533,15,32,90,192,1,1,9212,3312,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
12661,2,bully,3449,1,2,13807,15,32,90,192,1,1,9212,3449,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14385,4,bully,2870,1,2,12649,18,34,108,204,1,1,11515,2870,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14406,3,bully,2891,1,2,12691,18,35,108,210,1,1,11515,2891,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
14521,1,bully,3006,1,2,12921,18,34,108,204,1,1,11515,3006,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14827,5,bully,3312,1,2,13533,18,38,108,228,1,1,11515,3312,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
14964,2,bully,3449,1,2,13807,18,38,108,228,1,1,11515,3449,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
16688,4,bully,2870,1,3,29337,21,40,126,240,1,1,13818,2870,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16709,3,bully,2891,1,3,29400,21,41,126,246,1,1,13818,2891,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
16824,1,bully,3006,1,3,29745,21,40,126,240,1,1,13818,3006,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17130,5,bully,3312,1,3,30663,21,44,126,264,1,1,13818,3312,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
17267,2,bully,3449,1,3,31074,21,44,126,264,1,1,13818,3449,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,44,0,0,0,0,0,0,0
18991,4,bully,2870,1,3,29337,24,46,144,276,1,1,16121,2870,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19012,3,bully,2891,1,3,29400,24,47,144,282,1,1,16121,2891,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19127,1,bully,3006,1,3,29745,24,46,144,276,1,1,16121,3006,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19433,5,bully,3312,1,3,30663,24,50,144,300,1,1,16121,3312,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
19570,2,bully,3449,1,3,31074,24,50,144,300,1,1,16121,3449,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
21294,4,bully,2870,1,3,29337,27,52,162,312,1,1,18424,2870,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21315,3,bully,2891,1,3,29400,27,53,162,318,1,1,18424,2891,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21430,1,bully,3006,1,3,29745,27,52,162,312,1,1,18424,3006,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21736,5,bully,3312,1,3,30663,27,56,162,336,1,1,18424,3312,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
21873,2,bully,3449,1,3,31074,27,56,162,336,1,1,18424,3449,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
23597,4,bully,2870,1,4,52934,30,58,180,348,1,1,20727,2870,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23618,3,bully,2891,1,4,53018,30,59,180,354,1,1,20727,2891,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
23733,1,bully,3006,1,4,53478,30,58,180,348,1,1,20727,3006,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24039,5,bully,3312,1,4,54702,30,62,180,372,1,1,20727,3312,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
24176,2,bully,3449,1,4,55250,30,62,180,372,1,1,20727,3449,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,62,0,0,0,0,0,0,0
25900,4,bully,2870,1,4,52934,33,64,198,384,1,1,23030,2870,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25920,3,bully,2891,1,4,53018,33,64,198,384,1,1,23029,2891,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26036,1,bully,3006,1,4,53478,33,64,198,384,1,1,23030,3006,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26342,5,bully,3312,1,4,54702,33,68,198,408,1,1,23030,3312,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
26479,2,bully,3449,1,4,55250,33,68,198,408,1,1,23030,3449,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
28203,4,bully,2870,1,4,52934,36,70,216,420,1,1,25333,2870,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28223,3,bully,2891,1,4,53018,36,71,216,426,1,1,25332,2891,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28339,1,bully,3006,1,4,53478,36,70,216,420,1,1,25333,3006,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28645,5,bully,3312,1,4,54702,36,74,216,444,1,1,25333,3312,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
28782,2,bully,3449,1,4,55250,36,74,216,444,1,1,25333,3449,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30506,4,bully,2870,1,5,83440,39,76,234,456,1,1,27636,2870,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30526,3,bully,2891,1,5,83544,39,77,234,462,1,1,27635,2891,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30642,1,bully,3006,1,5,84120,39,76,234,456,1,1,27636,3006,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30948,5,bully,3312,1,5,85650,39,80,234,480,1,1,27636,3312,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
31085,2,bully,3449,1,5,86335,39,80,234,480,1,1,27636,3449,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,80,0,0,0,0,0,0,0
32809,4,bully,2870,1,5,83440,42,82,252,492,1,1,29939,2870,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32829,3,bully,2891,1,5,83544,42,83,252,498,1,1,29938,2891,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
32945,1,bully,3006,1,5,84120,42,82,252,492,1,1,29939,3006,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33251,5,bully,3312,1,5,85650,42,86,252,516,1,1,29939,3312,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
33388,2,bully,3449,1,5,86335,42,86,252,516,1,1,29939,3449,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,86,0,0,0,0,0,0,0
35112,4,bully,2870,1,5,83440,45,88,270,528,1,1,32242,2870,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35132,3,bully,2891,1,5,83544,45,88,270,528,1,1,32241,2891,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35248,1,bully,3006,1,5,84120,45,88,270,528,1,1,32242,3006,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35554,5,bully,3312,1,5,85650,45,92,270,552,1,1,32242,3312,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
35691,2,bully,3449,1,5,86335,45,92,270,552,1,1,32242,3449,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37415,4,bully,2870,1,6,120855,48,94,288,564,1,1,34545,2870,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37435,3,bully,2891,1,6,120979,48,95,288,570,1,1,34544,2891,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
37551,1,bully,3006,1,6,121671,48,94,288,564,1,1,34545,3006,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37857,5,bully,3312,1,6,123507,48,98,288,588,1,1,34545,3312,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
37994,2,bully,3449,1,6,124329,48,98,288,588,1,1,34545,3449,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39718,4,bully,2870,1,6,120855,51,100,306,600,1,1,36848,2870,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39738,3,bully,2891,1,6,120979,51,101,306,606,1,1,36847,2891,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
39854,1,bully,3006,1,6,121671,51,100,306,600,1,1,36848,3006,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40160,5,bully,3312,1,6,123507,51,104,306,624,1,1,36848,3312,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
40297,2,bully,3449,1,6,124329,51,104,306,624,1,1,36848,3449,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,104,0,0,0,0,0,0,0
42021,4,bully,2870,1,6,120855,54,106,324,636,1,1,39151,2870,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42041,3,bully,2891,1,6,120979,54,107,324,642,1,1,39150,2891,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,107,0,0,0,0,0,0,0
42157,1,bully,3006,1,6,121671,54,106,324,636,1,1,39151,3006,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42463,5,bully,3312,1,6,123507,54,110,324,660,1,1,39151,3312,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
42600,2,bully,3449,1,6,124329,54,110,324,660,1,1,39151,3449,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,110,0,0,0,0,0,0,0
44324,4,bully,2870,1,7,165179,57,112,342,672,1,1,41454,2870,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44344,3,bully,2891,1,7,165323,57,113,342,678,1,1,41453,2891,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
44460,1,bully,3006,1,7,166131,57,112,342,672,1,1,41454,3006,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44766,5,bully,3312,1,7,168273,57,116,342,696,1,1,41454,3312,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
44903,2,bully,3449,1,7,169232,57,116,342,696,1,1,41454,3449,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,116,0,0,0,0,0,0,0
46627,4,bully,2870,1,7,165179,60,118,360,708,1,1,43757,2870,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46647,3,bully,2891,1,7,165323,60,119,360,714,1,1,43756,2891,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
46763,1,bully,3006,1,7,166131,60,118,360,708,1,1,43757,3006,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47069,5,bully,3312,1,7,168273,60,122,360,732,1,1,43757,3312,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
47206,2,bully,3449,1,7,169232,60,122,360,732,1,1,43757,3449,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,122,0,0,0,0,0,0,0
48930,4,bully,2870,1,7,165179,63,124,378,744,1,1,46060,2870,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
48950,3,bully,2891,1,7,165323,63,125,378,750,1,1,46059,2891,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
49066,1,bully,3006,1,7,166131,63,124,378,744,1,1,46060,3006,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49372,5,bully,3312,1,7,168273,63,128,378,768,1,1,46060,3312,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
49509,2,bully,3449,1,7,169232,63,128,378,768,1,1,46060,3449,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,128,0,0,0,0,0,0,0
51233,4,bully,2870,1,8,216412,66,130,396,780,1,1,48363,2870,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51253,3,bully,2891,1,8,216576,66,131,396,786,1,1,48362,2891,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
51369,1,bully,3006,1,8,217500,66,130,396,780,1,1,48363,3006,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51675,5,bully,3312,1,8,219948,66,134,396,804,1,1,48363,3312,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
51812,2,bully,3449,1,8,221044,66,134,396,804,1,1,48363,3449,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,134,0,0,0,0,0,0,0
53536,4,bully,2870,1,8,216412,69,136,414,816,1,1,50666,2870,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53556,3,bully,2891,1,8,216576,69,137,414,822,1,1,50665,2891,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,137,0,0,0,0,0,0,0
53672,1,bully,3006,1,8,217500,69,136,414,816,1,1,50666,3006,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53978,5,bully,3312,1,8,219948,69,140,414,840,1,1,50666,3312,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
54115,2,bully,3449,1,8,221044,69,140,414,840,1,1,50666,3449,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,140,0,0,0,0,0,0,0
55839,4,bully,2870,1,8,216412,72,142,432,852,1,1,52969,2870,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55858,3,bully,2891,1,8,216576,72,142,432,852,1,1,52967,2891,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
55975,1,bully,3006,1,8,217500,72,142,432,852,1,1,52969,3006,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56281,5,bully,3312,1,8,219948,72,146,432,876,1,1,52969,3312,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
56418,2,bully,3449,1,8,221044,72,146,432,876,1,1,52969,3449,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,146,0,0,0,0,0,0,0
58142,4,bully,2870,1,9,274554,75,148,450,888,1,1,55272,2870,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58161,3,bully,2891,1,9,274737,75,149,450,894,1,1,55270,2891,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,149,0,0,0,0,0,0,0
58278,1,bully,3006,1,9,275778,75,148,450,888,1,1,55272,3006,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58584,5,bully,3312,1,9,278532,75,152,450,912,1,1,55272,3312,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
58721,2,bully,3449,1,9,279765,75,152,450,912,1,1,55272,3449,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,152,0,0,0,0,0,0,0
60445,4,bully,2870,1,9,274554,78,154,468,924,1,1,57575,2870,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60464,3,bully,2891,1,9,274737,78,154,468,924,1,1,57573,2891,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60581,1,bully,3006,1,9,275778,78,154,468,924,1,1,57575,3006,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60887,5,bully,3312,1,9,278532,78,158,468,948,1,1,57575,3312,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
61024,2,bully,3449,1,9,279765,78,158,468,948,1,1,57575,3449,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,158,0,0,0,0,0,0,0
62748,4,bully,2870,1,9,274554,81,160,486,960,1,1,59878,2870,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62767,3,bully,2891,1,9,274737,81,161,486,966,1,1,59876,2891,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,161,0,0,0,0,0,0,0
62884,1,bully,3006,1,9,275778,81,160,486,960,1,1,59878,3006,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63190,5,bully,3312,1,9,278532,81,164,486,984,1,1,59878,3312,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
63327,2,bully,3449,1,9,279765,81,164,486,984,1,1,59878,3449,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,164,0,0,0,0,0,0,0
65051,4,bully,2870,1,10,339605,84,166,504,996,1,1,62181,2870,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65070,3,bully,2891,1,10,339807,84,167,504,1002,1,1,62179,2891,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,167,0,0,0,0,0,0,0
65187,1,bully,3006,1,10,340965,84,166,504,996,1,1,62181,3006,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65493,5,bully,3312,1,10,344025,84,170,504,1020,1,1,62181,3312,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
65630,2,bully,3449,1,10,345395,84,170,504,1020,1,1,62181,3449,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,170,0,0,0,0,0,0,0
67354,4,bully,2870,1,10,339605,87,172,522,1032,1,1,64484,2870,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67373,3,bully,2891,1,10,339807,87,173,522,1038,1,1,64482,2891,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,173,0,0,0,0,0,0,0
67490,1,bully,3006,1,10,340965,87,172,522,1032,1,1,64484,3006,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67796,5,bully,3312,1,10,344025,87,176,522,1056,1,1,64484,3312,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
67933,2,bully,3449,1,10,345395,87,176,522,1056,1,1,64484,3449,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,176,0,0,0,0,0,0,0
69657,4,bully,2870,1,10,339605,90,178,540,1068,1,1,66787,2870,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69676,3,bully,2891,1,10,339807,90,179,540,1074,1,1,66785,2891,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,179,0,0,0,0,0,0,0
69793,1,bully,3006,1,10,340965,90,178,540,1068,1,1,66787,3006,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70099,5,bully,3312,1,10,344025,90,182,540,1092,1,1,66787,3312,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
70236,2,bully,3449,1,10,345395,90,182,540,1092,1,1,66787,3449,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,182,0,0,0,0,0,0,0
71960,4,bully,2870,1,11,411565,93,184,558,1104,1,1,69090,2870,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
71979,3,bully,2891,1,11,411786,93,185,558,1110,1,1,69088,2891,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,185,0,0,0,0,0,0,0
72096,1,bully,3006,1,11,413061,93,184,558,1104,1,1,69090,3006,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72402,5,bully,3312,1,11,416427,93,188,558,1128,1,1,69090,3312,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
72539,2,bully,3449,1,11,417934,93,188,558,1128,1,1,69090,3449,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,188,0,0,0,0,0,0,0
74263,4,bully,2870,1,11,411565,96,190,576,1140,1,1,71393,2870,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74282,3,bully,2891,1,11,411786,96,191,576,1146,1,1,71391,2891,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,191,0,0,0,0,0,0,0
74399,1,bully,3006,1,11,413061,96,190,576,1140,1,1,71393,3006,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74705,5,bully,3312,1,11,416427,96,194,576,1164,1,1,71393,3312,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
74842,2,bully,3449,1,11,417934,96,194,576,1164,1,1,71393,3449,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,194,0,0,0,0,0,0,0
76566,4,bully,2870,1,11,411565,99,196,594,1176,1,1,73696,2870,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76585,3,bully,2891,1,11,411786,99,197,594,1182,1,1,73694,2891,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,197,0,0,0,0,0,0,0
76702,1,bully,3006,1,11,413061,99,196,594,1176,1,1,73696,3006,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77008,5,bully,3312,1,11,416427,99,200,594,1200,1,1,73696,3312,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
