timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11941,3,bully,2729,1,2,12367,15,57,90,342,1,1,9212,2729,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,57,0,0,0,0,0,0,0
12362,5,bully,3150,1,2,13209,15,60,90,360,1,1,9212,3150,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12383,4,bully,3171,1,2,13251,15,62,90,372,1,1,9212,3171,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,62,0,0,0,0,0,0,0
12498,2,bully,3286,1,2,13481,15,63,90,378,1,1,9212,3286,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,63,0,0,0,0,0,0,0
14359,1,bully,2844,1,2,12597,18,68,108,408,1,1,11515,2844,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14243,3,bully,2729,1,2,12367,18,69,108,414,1,1,11514,2729,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
14665,5,bully,3150,1,2,13209,18,72,108,432,1,1,11515,3150,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
14686,4,bully,3171,1,2,13251,18,74,108,444,1,1,11515,3171,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
14801,2,bully,3286,1,2,13481,18,75,108,450,1,1,11515,3286,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,75,0,0,0,0,0,0,0
16662,1,bully,2844,1,3,29259,21,80,126,480,1,1,13818,2844,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16546,3,bully,2729,1,3,28913,21,81,126,486,1,1,13817,2729,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,81,0,0,0,0,0,0,0
16968,5,bully,3150,1,3,30177,21,84,126,504,1,1,13818,3150,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
16989,4,bully,3171,1,3,30240,21,86,126,516,1,1,13818,3171,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,86,0,0,0,0,0,0,0
17104,2,bully,3286,1,3,30585,21,87,126,522,1,1,13818,3286,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,87,0,0,0,0,0,0,0
18965,1,bully,2844,1,3,29259,24,92,144,552,1,1,16121,2844,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
18849,3,bully,2729,1,3,28913,24,93,144,558,1,1,16120,2729,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
19271,5,bully,3150,1,3,30177,24,96,144,576,1,1,16121,3150,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
19292,4,bully,3171,1,3,30240,24,98,144,588,1,1,16121,3171,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,98,0,0,0,0,0,0,0
19407,2,bully,3286,1,3,30585,24,99,144,594,1,1,16121,3286,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,99,0,0,0,0,0,0,0
21268,1,bully,2844,1,3,29259,27,104,162,624,1,1,18424,2844,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21152,3,bully,2729,1,3,28913,27,105,162,630,1,1,18423,2729,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,105,0,0,0,0,0,0,0
21574,5,bully,3150,1,3,30177,27,108,162,648,1,1,18424,3150,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21595,4,bully,3171,1,3,30240,27,110,162,660,1,1,18424,3171,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,110,0,0,0,0,0,0,0
21710,2,bully,3286,1,3,30585,27,111,162,666,1,1,18424,3286,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,111,0,0,0,0,0,0,0
23571,1,bully,2844,1,4,52830,30,116,180,696,1,1,20727,2844,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23455,3,bully,2729,1,4,52368,30,116,180,696,1,1,20726,2729,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,116,0,0,0,0,0,0,0
23877,5,bully,3150,1,4,54054,30,120,180,720,1,1,20727,3150,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
23898,4,bully,3171,1,4,54138,30,122,180,732,1,1,20727,3171,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,122,0,0,0,0,0,0,0
24013,2,bully,3286,1,4,54598,30,123,180,738,1,1,20727,3286,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,123,0,0,0,0,0,0,0
25874,1,bully,2844,1,4,52830,33,128,198,768,1,1,23030,2844,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
25758,3,bully,2729,1,4,52368,33,129,198,774,1,1,23029,2729,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,129,0,0,0,0,0,0,0
26180,5,bully,3150,1,4,54054,33,132,198,792,1,1,23030,3150,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26201,4,bully,3171,1,4,54138,33,134,198,804,1,1,23030,3171,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,134,0,0,0,0,0,0,0
26316,2,bully,3286,1,4,54598,33,135,198,810,1,1,23030,3286,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,135,0,0,0,0,0,0,0
28177,1,bully,2844,1,4,52830,36,140,216,840,1,1,25333,2844,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28061,3,bully,2729,1,4,52368,36,141,216,846,1,1,25332,2729,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,141,0,0,0,0,0,0,0
28483,5,bully,3150,1,4,54054,36,144,216,864,1,1,25333,3150,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28504,4,bully,3171,1,4,54138,36,146,216,876,1,1,25333,3171,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,146,0,0,0,0,0,0,0
28619,2,bully,3286,1,4,54598,36,147,216,882,1,1,25333,3286,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,147,0,0,0,0,0,0,0
30480,1,bully,2844,1,5,83310,39,152,234,912,1,1,27636,2844,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30364,3,bully,2729,1,5,82732,39,153,234,918,1,1,27635,2729,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,153,0,0,0,0,0,0,0
30786,5,bully,3150,1,5,84840,39,156,234,936,1,1,27636,3150,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
30807,4,bully,3171,1,5,84945,39,158,234,948,1,1,27636,3171,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,158,0,0,0,0,0,0,0
30922,2,bully,3286,1,5,85520,39,159,234,954,1,1,27636,3286,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,159,0,0,0,0,0,0,0
32783,1,bully,2844,1,5,83310,42,164,252,984,1,1,29939,2844,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
32667,3,bully,2729,1,5,82732,42,165,252,990,1,1,29938,2729,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,165,0,0,0,0,0,0,0
33089,5,bully,3150,1,5,84840,42,168,252,1008,1,1,29939,3150,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33110,4,bully,3171,1,5,84945,42,170,252,1020,1,1,29939,3171,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,170,0,0,0,0,0,0,0
33225,2,bully,3286,1,5,85520,42,171,252,1026,1,1,29939,3286,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,171,0,0,0,0,0,0,0
35086,1,bully,2844,1,5,83310,45,176,270,1056,1,1,32242,2844,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
34970,3,bully,2729,1,5,82732,45,177,270,1062,1,1,32241,2729,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,177,0,0,0,0,0,0,0
35392,5,bully,3150,1,5,84840,45,180,270,1080,1,1,32242,3150,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35413,4,bully,3171,1,5,84945,45,182,270,1092,1,1,32242,3171,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,182,0,0,0,0,0,0,0
35528,2,bully,3286,1,5,85520,45,183,270,1098,1,1,32242,3286,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,183,0,0,0,0,0,0,0
37389,1,bully,2844,1,6,120699,48,188,288,1128,1,1,34545,2844,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37273,3,bully,2729,1,6,120005,48,189,288,1134,1,1,34544,2729,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,189,0,0,0,0,0,0,0
37695,5,bully,3150,1,6,122535,48,192,288,1152,1,1,34545,3150,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
37716,4,bully,3171,1,6,122661,48,194,288,1164,1,1,34545,3171,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,194,0,0,0,0,0,0,0
37831,2,bully,3286,1,6,123351,48,195,288,1170,1,1,34545,3286,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,195,0,0,0,0,0,0,0
39692,1,bully,2844,1,6,120699,51,200,306,1200,1,1,36848,2844,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39576,3,bully,2729,1,6,120005,51,201,306,1206,1,1,36847,2729,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,201,0,0,0,0,0,0,0
39998,5,bully,3150,1,6,122535,51,204,306,1224,1,1,36848,3150,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40019,4,bully,3171,1,6,122661,51,206,306,1236,1,1,36848,3171,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,206,0,0,0,0,0,0,0
40134,2,bully,3286,1,6,123351,51,207,306,1242,1,1,36848,3286,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,207,0,0,0,0,0,0,0
41995,1,bully,2844,1,6,120699,54,212,324,1272,1,1,39151,2844,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
41879,3,bully,2729,1,6,120005,54,213,324,1278,1,1,39150,2729,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,213,0,0,0,0,0,0,0
42301,5,bully,3150,1,6,122535,54,216,324,1296,1,1,39151,3150,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42322,4,bully,3171,1,6,122661,54,218,324,1308,1,1,39151,3171,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,218,0,0,0,0,0,0,0
42437,2,bully,3286,1,6,123351,54,219,324,1314,1,1,39151,3286,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,219,0,0,0,0,0,0,0
44298,1,bully,2844,1,7,164997,57,224,342,1344,1,1,41454,2844,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44183,3,bully,2729,1,7,164188,57,225,342,1350,1,1,41454,2729,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,225,0,0,0,0,0,0,0
44604,5,bully,3150,1,7,167139,57,228,342,1368,1,1,41454,3150,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44625,4,bully,3171,1,7,167286,57,230,342,1380,1,1,41454,3171,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,230,0,0,0,0,0,0,0
44740,2,bully,3286,1,7,168091,57,231,342,1386,1,1,41454,3286,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,231,0,0,0,0,0,0,0
46601,1,bully,2844,1,7,164997,60,236,360,1416,1,1,43757,2844,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46486,3,bully,2729,1,7,164188,60,237,360,1422,1,1,43757,2729,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,237,0,0,0,0,0,0,0
46907,5,bully,3150,1,7,167139,60,240,360,1440,1,1,43757,3150,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
46928,4,bully,3171,1,7,167286,60,242,360,1452,1,1,43757,3171,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,242,0,0,0,0,0,0,0
47043,2,bully,3286,1,7,168091,60,243,360,1458,1,1,43757,3286,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,243,0,0,0,0,0,0,0
48904,1,bully,2844,1,7,164997,63,248,378,1488,1,1,46060,2844,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
48789,3,bully,2729,1,7,164188,63,249,378,1494,1,1,46060,2729,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,249,0,0,0,0,0,0,0
49210,5,bully,3150,1,7,167139,63,252,378,1512,1,1,46060,3150,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49231,4,bully,3171,1,7,167286,63,254,378,1524,1,1,46060,3171,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,254,0,0,0,0,0,0,0
49346,2,bully,3286,1,7,168091,63,255,378,1530,1,1,46060,3286,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,255,0,0,0,0,0,0,0
51207,1,bully,2844,1,8,216204,66,260,396,1560,1,1,48363,2844,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51092,3,bully,2729,1,8,215280,66,261,396,1566,1,1,48363,2729,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,261,0,0,0,0,0,0,0
51513,5,bully,3150,1,8,218652,66,264,396,1584,1,1,48363,3150,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
51534,4,bully,3171,1,8,218820,66,266,396,1596,1,1,48363,3171,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,266,0,0,0,0,0,0,0
51649,2,bully,3286,1,8,219740,66,267,396,1602,1,1,48363,3286,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,267,0,0,0,0,0,0,0
53510,1,bully,2844,1,8,216204,69,272,414,1632,1,1,50666,2844,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53395,3,bully,2729,1,8,215280,69,273,414,1638,1,1,50666,2729,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,273,0,0,0,0,0,0,0
53816,5,bully,3150,1,8,218652,69,276,414,1656,1,1,50666,3150,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
53837,4,bully,3171,1,8,218820,69,278,414,1668,1,1,50666,3171,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,278,0,0,0,0,0,0,0
53952,2,bully,3286,1,8,219740,69,279,414,1674,1,1,50666,3286,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,279,0,0,0,0,0,0,0
55813,1,bully,2844,1,8,216204,72,284,432,1704,1,1,52969,2844,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
55698,3,bully,2729,1,8,215280,72,285,432,1710,1,1,52969,2729,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,285,0,0,0,0,0,0,0
56119,5,bully,3150,1,8,218652,72,288,432,1728,1,1,52969,3150,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56140,4,bully,3171,1,8,218820,72,290,432,1740,1,1,52969,3171,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,290,0,0,0,0,0,0,0
56255,2,bully,3286,1,8,219740,72,291,432,1746,1,1,52969,3286,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,291,0,0,0,0,0,0,0
58116,1,bully,2844,1,9,274320,75,296,450,1776,1,1,55272,2844,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58001,3,bully,2729,1,9,273281,75,297,450,1782,1,1,55272,2729,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,297,0,0,0,0,0,0,0
58422,5,bully,3150,1,9,277074,75,300,450,1800,1,1,55272,3150,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58443,4,bully,3171,1,9,277263,75,302,450,1812,1,1,55272,3171,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,302,0,0,0,0,0,0,0
58558,2,bully,3286,1,9,278298,75,303,450,1818,1,1,55272,3286,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,303,0,0,0,0,0,0,0
60419,1,bully,2844,1,9,274320,78,308,468,1848,1,1,57575,2844,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60303,3,bully,2729,1,9,273281,78,308,468,1848,1,1,57574,2729,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,308,0,0,0,0,0,0,0
60725,5,bully,3150,1,9,277074,78,312,468,1872,1,1,57575,3150,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
60746,4,bully,3171,1,9,277263,78,314,468,1884,1,1,57575,3171,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,314,0,0,0,0,0,0,0
60861,2,bully,3286,1,9,278298,78,315,468,1890,1,1,57575,3286,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,315,0,0,0,0,0,0,0
62722,1,bully,2844,1,9,274320,81,320,486,1920,1,1,59878,2844,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62606,3,bully,2729,1,9,273281,81,321,486,1926,1,1,59877,2729,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,321,0,0,0,0,0,0,0
63028,5,bully,3150,1,9,277074,81,324,486,1944,1,1,59878,3150,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63049,4,bully,3171,1,9,277263,81,326,486,1956,1,1,59878,3171,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,326,0,0,0,0,0,0,0
63164,2,bully,3286,1,9,278298,81,327,486,1962,1,1,59878,3286,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,327,0,0,0,0,0,0,0
65025,1,bully,2844,1,10,339345,84,332,504,1992,1,1,62181,2844,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
64909,3,bully,2729,1,10,338190,84,333,504,1998,1,1,62180,2729,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,333,0,0,0,0,0,0,0
65331,5,bully,3150,1,10,342405,84,336,504,2016,1,1,62181,3150,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65352,4,bully,3171,1,10,342615,84,338,504,2028,1,1,62181,3171,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,338,0,0,0,0,0,0,0
65467,2,bully,3286,1,10,343765,84,339,504,2034,1,1,62181,3286,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,339,0,0,0,0,0,0,0
67328,1,bully,2844,1,10,339345,87,344,522,2064,1,1,64484,2844,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67212,3,bully,2729,1,10,338190,87,345,522,2070,1,1,64483,2729,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,345,0,0,0,0,0,0,0
67634,5,bully,3150,1,10,342405,87,348,522,2088,1,1,64484,3150,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67655,4,bully,3171,1,10,342615,87,350,522,2100,1,1,64484,3171,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,350,0,0,0,0,0,0,0
67770,2,bully,3286,1,10,343765,87,351,522,2106,1,1,64484,3286,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,351,0,0,0,0,0,0,0
69631,1,bully,2844,1,10,339345,90,356,540,2136,1,1,66787,2844,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69515,3,bully,2729,1,10,338190,90,357,540,2142,1,1,66786,2729,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,357,0,0,0,0,0,0,0
69937,5,bully,3150,1,10,342405,90,360,540,2160,1,1,66787,3150,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
69958,4,bully,3171,1,10,342615,90,362,540,2172,1,1,66787,3171,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,362,0,0,0,0,0,0,0
70073,2,bully,3286,1,10,343765,90,363,540,2178,1,1,66787,3286,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,363,0,0,0,0,0,0,0
71934,1,bully,2844,1,11,411279,93,368,558,2208,1,1,69090,2844,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
71818,3,bully,2729,1,11,410008,93,368,558,2208,1,1,69089,2729,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,368,0,0,0,0,0,0,0
72240,5,bully,3150,1,11,414645,93,372,558,2232,1,1,69090,3150,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72261,4,bully,3171,1,11,414876,93,374,558,2244,1,1,69090,3171,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,374,0,0,0,0,0,0,0
72376,2,bully,3286,1,11,416141,93,375,558,2250,1,1,69090,3286,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,375,0,0,0,0,0,0,0
74237,1,bully,2844,1,11,411279,96,380,576,2280,1,1,71393,2844,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74121,3,bully,2729,1,11,410008,96,381,576,2286,1,1,71392,2729,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,381,0,0,0,0,0,0,0
74543,5,bully,3150,1,11,414645,96,384,576,2304,1,1,71393,3150,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
74564,4,bully,3171,1,11,414876,96,386,576,2316,1,1,71393,3171,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,386,0,0,0,0,0,0,0
74679,2,bully,3286,1,11,416141,96,387,576,2322,1,1,71393,3286,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,387,0,0,0,0,0,0,0
76540,1,bully,2844,1,11,411279,99,392,594,2352,1,1,73696,2844,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76424,3,bully,2729,1,11,410008,99,393,594,2358,1,1,73695,2729,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,393,0,0,0,0,0,0,0
76846,5,bully,3150,1,11,414645,99,396,594,2376,1,1,73696,3150,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,396,0,0,0,0,0,0,0
