timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3712,9,bully,1872,1,0,0,1,1,14,14,1,1,1840,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3767,18,bully,1927,1,0,0,1,0,14,0,1,18,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,34,bully,1687,1,0,0,1,0,14,0,1,34,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,28,bully,1960,1,0,0,1,0,14,0,1,28,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,36,bully,1572,1,0,0,1,0,14,0,1,36,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,41,bully,1857,1,0,0,1,0,14,0,1,41,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,3,bully,2224,1,0,0,1,3,14,42,1,1,1157,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3867,48,bully,2027,1,0,0,1,0,14,0,1,48,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,39,bully,1436,1,0,0,1,0,14,0,1,39,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,21,bully,1790,1,0,0,1,0,14,0,1,21,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,20,bully,2348,1,0,0,1,0,14,0,1,20,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,22,bully,2233,1,0,0,1,0,14,0,1,22,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,29,bully,2402,1,0,0,1,0,14,0,1,29,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,33,bully,1742,1,0,0,1,0,14,0,1,33,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,32,bully,2266,1,0,0,1,0,14,0,1,32,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,31,bully,1823,1,0,0,1,0,14,0,1,31,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,35,bully,2130,1,0,0,1,0,14,0,1,35,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,47,bully,2048,1,0,0,1,0,14,0,1,47,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,44,bully,2184,1,0,0,1,0,14,0,1,44,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,49,bully,1469,1,0,0,2,0,28,0,1,49,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3778,6,bully,2089,1,0,0,3,5,42,70,1,1,1689,2089,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4245,17,bully,1484,1,0,0,2,0,28,0,1,17,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,25,bully,2211,1,0,0,1,0,14,0,1,25,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,11,bully,2010,1,0,0,2,1,28,14,1,1,1676,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4154,10,bully,2314,1,0,0,1,1,14,14,1,1,1840,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4125,23,bully,2285,1,0,0,1,0,14,0,1,23,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4278,27,bully,1517,1,0,0,2,0,28,0,1,27,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4048,4,bully,1587,1,0,0,2,3,28,42,1,4,2461,1587,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3833,38,bully,1993,1,0,0,1,0,14,0,1,38,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,2,bully,1980,1,0,0,1,2,14,28,1,1,1754,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3685,30,bully,1845,1,0,0,1,0,14,0,1,30,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,45,bully,2163,1,0,0,1,0,14,0,1,45,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,42,bully,2299,1,0,0,1,0,14,0,1,42,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,13,bully,2485,1,0,0,2,2,28,28,1,1,1838,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4365,8,bully,1902,1,0,0,3,3,42,42,1,7,2463,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4209,19,bully,2369,1,0,0,1,0,14,0,1,19,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,50,bully,1912,1,0,0,1,0,14,0,1,50,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,46,bully,2199,1,0,0,1,0,14,0,1,46,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,5,bully,2131,1,0,0,2,5,28,70,1,1,1856,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3855,37,bully,2015,1,0,0,1,0,14,0,1,37,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4639,40,bully,1878,1,0,0,2,0,28,0,1,40,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4163,43,bully,2323,1,0,0,1,0,14,0,1,43,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,24,bully,1654,1,0,0,2,0,28,0,1,24,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,26,bully,1539,1,0,0,2,0,28,0,1,26,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,9,bully,1872,1,0,0,2,1,28,14,2,9,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4688,18,bully,1927,1,0,0,2,0,28,0,1,18,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,7,bully,1725,1,0,0,3,6,42,84,1,4,2401,1725,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4448,34,bully,1687,1,0,0,2,0,28,0,1,34,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,28,bully,1960,1,0,0,2,0,28,0,1,28,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,36,bully,1572,1,0,0,2,0,28,0,1,36,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,41,bully,1857,1,0,0,2,0,28,0,1,41,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,48,bully,2027,1,0,0,2,0,28,0,1,48,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,39,bully,1436,1,0,0,2,0,28,0,1,39,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,21,bully,1790,1,0,0,2,0,28,0,1,21,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,14,bully,1621,1,0,0,3,3,42,42,1,6,3060,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5109,20,bully,2348,1,0,0,2,0,28,0,1,20,2761,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,22,bully,2233,1,0,0,2,0,28,0,1,22,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,29,bully,2402,1,0,0,1,0,14,0,1,29,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,15,bully,2407,1,0,0,2,3,28,42,1,1,1949,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4503,33,bully,1742,1,0,0,2,0,28,0,1,33,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5027,32,bully,2266,1,0,0,2,0,28,0,1,32,2761,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,31,bully,1823,1,0,0,2,0,28,0,1,31,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,3,bully,2224,1,0,0,1,3,14,42,1,1,2314,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4891,35,bully,2130,1,0,0,2,0,28,0,1,35,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4809,47,bully,2048,1,0,0,2,0,28,0,1,47,2761,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,12,bully,1700,1,0,0,2,2,28,28,1,1,2873,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4945,44,bully,2184,1,0,0,2,0,28,0,1,44,2761,2184,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,49,bully,1469,1,0,0,2,0,28,0,1,49,3681,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5165,17,bully,1484,1,0,0,2,0,28,0,1,17,3681,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,25,bully,2211,1,0,0,2,0,28,0,1,25,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5075,10,bully,2314,1,0,0,2,1,28,14,2,10,2761,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5046,23,bully,2285,1,0,0,2,0,28,0,1,23,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5198,27,bully,1517,1,0,0,2,0,28,0,1,27,3681,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4754,38,bully,1993,1,0,0,2,0,28,0,1,38,2761,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,30,bully,1845,1,0,0,2,0,28,0,1,30,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
