timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12124,2,bully,2912,1,2,12733,15,28,90,168,1,1,9212,2912,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12145,1,bully,2933,1,2,12775,15,16,90,96,1,1,9212,2933,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12566,3,bully,3354,1,2,13617,15,30,90,180,1,1,9212,3354,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12009,4,bully,2797,1,2,12503,15,31,90,186,1,1,9212,2797,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12293,9,bully,3081,1,2,13071,15,14,90,84,2,1,9212,3081,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,14,0,0,0,0,0,0,0
12315,8,bully,3103,1,2,13115,15,28,90,168,1,1,9212,3103,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12430,6,bully,3218,1,2,13345,15,30,90,180,1,1,9212,3218,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12736,10,bully,3524,1,2,13957,15,16,90,96,1,1,9212,3524,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12872,7,bully,3660,1,2,14229,15,32,90,192,1,1,9212,3660,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14290,5,bully,2775,1,2,12459,18,33,108,198,1,1,11515,2775,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14427,2,bully,2912,1,2,12733,18,34,108,204,1,1,11515,2912,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14448,1,bully,2933,1,2,12775,18,19,108,114,1,1,11515,2933,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14869,3,bully,3354,1,2,13617,18,36,108,216,1,1,11515,3354,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14312,4,bully,2797,1,2,12503,18,37,108,222,1,1,11515,2797,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,37,0,0,0,0,0,0,0
14596,9,bully,3081,1,2,13071,18,17,108,102,2,1,11515,3081,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,17,0,0,0,0,0,0,0
14618,8,bully,3103,1,2,13115,18,34,108,204,1,1,11515,3103,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14733,6,bully,3218,1,2,13345,18,36,108,216,1,1,11515,3218,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
15039,10,bully,3524,1,2,13957,18,19,108,114,1,1,11515,3524,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15175,7,bully,3660,1,2,14229,18,38,108,228,1,1,11515,3660,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16593,5,bully,2775,1,3,29052,21,39,126,234,1,1,13818,2775,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16730,2,bully,2912,1,3,29463,21,40,126,240,1,1,13818,2912,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16751,1,bully,2933,1,3,29526,21,22,126,132,1,1,13818,2933,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17172,3,bully,3354,1,3,30789,21,42,126,252,1,1,13818,3354,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16615,4,bully,2797,1,3,29118,21,43,126,258,1,1,13818,2797,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
16899,9,bully,3081,1,3,29970,21,20,126,120,2,1,13818,3081,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,20,0,0,0,0,0,0,0
16921,8,bully,3103,1,3,30036,21,40,126,240,1,1,13818,3103,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17036,6,bully,3218,1,3,30381,21,42,126,252,1,1,13818,3218,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
17342,10,bully,3524,1,3,31299,21,22,126,132,1,1,13818,3524,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17478,7,bully,3660,1,3,31707,21,44,126,264,1,1,13818,3660,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18896,5,bully,2775,1,3,29052,24,45,144,270,1,1,16121,2775,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19033,2,bully,2912,1,3,29463,24,46,144,276,1,1,16121,2912,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19054,1,bully,2933,1,3,29526,24,25,144,150,1,1,16121,2933,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19475,3,bully,3354,1,3,30789,24,48,144,288,1,1,16121,3354,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
18918,4,bully,2797,1,3,29118,24,49,144,294,1,1,16121,2797,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19202,9,bully,3081,1,3,29970,24,23,144,138,2,1,16121,3081,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,23,0,0,0,0,0,0,0
19224,8,bully,3103,1,3,30036,24,46,144,276,1,1,16121,3103,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19339,6,bully,3218,1,3,30381,24,48,144,288,1,1,16121,3218,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
19645,10,bully,3524,1,3,31299,24,25,144,150,1,1,16121,3524,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19781,7,bully,3660,1,3,31707,24,50,144,300,1,1,16121,3660,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21199,5,bully,2775,1,3,29052,27,51,162,306,1,1,18424,2775,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21336,2,bully,2912,1,3,29463,27,52,162,312,1,1,18424,2912,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21357,1,bully,2933,1,3,29526,27,28,162,168,1,1,18424,2933,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21778,3,bully,3354,1,3,30789,27,54,162,324,1,1,18424,3354,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21221,4,bully,2797,1,3,29118,27,55,162,330,1,1,18424,2797,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
21505,9,bully,3081,1,3,29970,27,26,162,156,2,1,18424,3081,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,26,0,0,0,0,0,0,0
21527,8,bully,3103,1,3,30036,27,52,162,312,1,1,18424,3103,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21642,6,bully,3218,1,3,30381,27,54,162,324,1,1,18424,3218,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,54,0,0,0,0,0,0,0
21948,10,bully,3524,1,3,31299,27,28,162,168,1,1,18424,3524,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
22084,7,bully,3660,1,3,31707,27,56,162,336,1,1,18424,3660,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23502,5,bully,2775,1,4,52554,30,57,180,342,1,1,20727,2775,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23639,2,bully,2912,1,4,53102,30,58,180,348,1,1,20727,2912,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23660,1,bully,2933,1,4,53186,30,31,180,186,1,1,20727,2933,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24081,3,bully,3354,1,4,54870,30,60,180,360,1,1,20727,3354,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23524,4,bully,2797,1,4,52642,30,61,180,366,1,1,20727,2797,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
23808,9,bully,3081,1,4,53778,30,29,180,174,2,1,20727,3081,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,29,0,0,0,0,0,0,0
23830,8,bully,3103,1,4,53866,30,58,180,348,1,1,20727,3103,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23945,6,bully,3218,1,4,54326,30,60,180,360,1,1,20727,3218,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24251,10,bully,3524,1,4,55550,30,31,180,186,1,1,20727,3524,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24387,7,bully,3660,1,4,56094,30,62,180,372,1,1,20727,3660,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25805,5,bully,2775,1,4,52554,33,63,198,378,1,1,23030,2775,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
25942,2,bully,2912,1,4,53102,33,64,198,384,1,1,23030,2912,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25963,1,bully,2933,1,4,53186,33,34,198,204,1,1,23030,2933,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26384,3,bully,3354,1,4,54870,33,66,198,396,1,1,23030,3354,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25827,4,bully,2797,1,4,52642,33,67,198,402,1,1,23030,2797,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26111,9,bully,3081,1,4,53778,33,32,198,192,2,1,23030,3081,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,32,0,0,0,0,0,0,0
26133,8,bully,3103,1,4,53866,33,64,198,384,1,1,23030,3103,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26248,6,bully,3218,1,4,54326,33,66,198,396,1,1,23030,3218,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26554,10,bully,3524,1,4,55550,33,34,198,204,1,1,23030,3524,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26690,7,bully,3660,1,4,56094,33,68,198,408,1,1,23030,3660,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28108,5,bully,2775,1,4,52554,36,69,216,414,1,1,25333,2775,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28245,2,bully,2912,1,4,53102,36,70,216,420,1,1,25333,2912,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28266,1,bully,2933,1,4,53186,36,37,216,222,1,1,25333,2933,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28687,3,bully,3354,1,4,54870,36,72,216,432,1,1,25333,3354,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28130,4,bully,2797,1,4,52642,36,73,216,438,1,1,25333,2797,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28414,9,bully,3081,1,4,53778,36,35,216,210,2,1,25333,3081,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,35,0,0,0,0,0,0,0
28436,8,bully,3103,1,4,53866,36,70,216,420,1,1,25333,3103,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28551,6,bully,3218,1,4,54326,36,72,216,432,1,1,25333,3218,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28857,10,bully,3524,1,4,55550,36,37,216,222,1,1,25333,3524,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28993,7,bully,3660,1,4,56094,36,74,216,444,1,1,25333,3660,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30411,5,bully,2775,1,5,82965,39,75,234,450,1,1,27636,2775,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30548,2,bully,2912,1,5,83650,39,76,234,456,1,1,27636,2912,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30569,1,bully,2933,1,5,83755,39,40,234,240,1,1,27636,2933,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30990,3,bully,3354,1,5,85860,39,78,234,468,1,1,27636,3354,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30433,4,bully,2797,1,5,83075,39,79,234,474,1,1,27636,2797,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
30717,9,bully,3081,1,5,84495,39,38,234,228,2,1,27636,3081,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,38,0,0,0,0,0,0,0
30739,8,bully,3103,1,5,84605,39,76,234,456,1,1,27636,3103,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30854,6,bully,3218,1,5,85180,39,78,234,468,1,1,27636,3218,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
31160,10,bully,3524,1,5,86710,39,40,234,240,1,1,27636,3524,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31296,7,bully,3660,1,5,87390,39,80,234,480,1,1,27636,3660,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32714,5,bully,2775,1,5,82965,42,81,252,486,1,1,29939,2775,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
32851,2,bully,2912,1,5,83650,42,82,252,492,1,1,29939,2912,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32872,1,bully,2933,1,5,83755,42,43,252,258,1,1,29939,2933,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33293,3,bully,3354,1,5,85860,42,84,252,504,1,1,29939,3354,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32736,4,bully,2797,1,5,83075,42,85,252,510,1,1,29939,2797,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
33020,9,bully,3081,1,5,84495,42,41,252,246,2,1,29939,3081,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,41,0,0,0,0,0,0,0
33042,8,bully,3103,1,5,84605,42,82,252,492,1,1,29939,3103,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33157,6,bully,3218,1,5,85180,42,84,252,504,1,1,29939,3218,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33463,10,bully,3524,1,5,86710,42,43,252,258,1,1,29939,3524,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33599,7,bully,3660,1,5,87390,42,86,252,516,1,1,29939,3660,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35017,5,bully,2775,1,5,82965,45,87,270,522,1,1,32242,2775,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35154,2,bully,2912,1,5,83650,45,88,270,528,1,1,32242,2912,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35175,1,bully,2933,1,5,83755,45,46,270,276,1,1,32242,2933,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35596,3,bully,3354,1,5,85860,45,90,270,540,1,1,32242,3354,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35039,4,bully,2797,1,5,83075,45,91,270,546,1,1,32242,2797,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35323,9,bully,3081,1,5,84495,45,44,270,264,2,1,32242,3081,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,44,0,0,0,0,0,0,0
35345,8,bully,3103,1,5,84605,45,88,270,528,1,1,32242,3103,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35460,6,bully,3218,1,5,85180,45,90,270,540,1,1,32242,3218,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35766,10,bully,3524,1,5,86710,45,46,270,276,1,1,32242,3524,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35902,7,bully,3660,1,5,87390,45,92,270,552,1,1,32242,3660,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37320,5,bully,2775,1,6,120285,48,93,288,558,1,1,34545,2775,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37457,2,bully,2912,1,6,121107,48,94,288,564,1,1,34545,2912,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37478,1,bully,2933,1,6,121233,48,49,288,294,1,1,34545,2933,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37899,3,bully,3354,1,6,123759,48,96,288,576,1,1,34545,3354,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37342,4,bully,2797,1,6,120417,48,97,288,582,1,1,34545,2797,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,97,0,0,0,0,0,0,0
37626,9,bully,3081,1,6,122121,48,47,288,282,2,1,34545,3081,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,47,0,0,0,0,0,0,0
37648,8,bully,3103,1,6,122253,48,94,288,564,1,1,34545,3103,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37763,6,bully,3218,1,6,122943,48,96,288,576,1,1,34545,3218,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
38069,10,bully,3524,1,6,124779,48,49,288,294,1,1,34545,3524,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38205,7,bully,3660,1,6,125595,48,98,288,588,1,1,34545,3660,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39623,5,bully,2775,1,6,120285,51,99,306,594,1,1,36848,2775,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39760,2,bully,2912,1,6,121107,51,100,306,600,1,1,36848,2912,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39781,1,bully,2933,1,6,121233,51,52,306,312,1,1,36848,2933,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40202,3,bully,3354,1,6,123759,51,102,306,612,1,1,36848,3354,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
