timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7936,4,bully,3330,1,1,3330,9,18,54,108,1,1,4606,3330,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7821,6,bully,3215,1,1,3215,9,18,54,108,1,3,4606,3215,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8127,10,bully,3521,1,1,3521,9,8,54,48,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7515,2,bully,2909,1,1,2909,9,16,54,96,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7958,3,bully,3352,1,1,3352,9,19,54,114,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8073,1,bully,3467,1,1,3467,9,9,54,54,1,1,4606,3467,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7800,7,bully,3194,1,1,3194,9,18,54,108,1,3,4606,3194,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
9682,5,bully,2773,1,2,12455,12,22,72,132,2,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9988,9,bully,3079,1,2,13067,12,11,72,66,2,1,6909,3079,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10545,8,bully,3636,1,2,14181,12,24,72,144,2,1,6909,3636,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10239,4,bully,3330,1,2,13569,12,24,72,144,1,1,6909,3330,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10124,6,bully,3215,1,2,13339,12,24,72,144,2,1,6909,3215,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10430,10,bully,3521,1,2,13951,12,11,72,66,1,1,6909,3521,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9818,2,bully,2909,1,2,12727,12,22,72,132,1,1,6909,2909,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10260,3,bully,3352,1,2,13612,12,24,72,144,1,1,6908,3352,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10376,1,bully,3467,1,2,13843,12,12,72,72,1,1,6909,3467,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10103,7,bully,3194,1,2,13297,12,24,72,144,2,1,6909,3194,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
11985,5,bully,2773,1,2,12455,15,28,90,168,2,1,9212,2773,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12291,9,bully,3079,1,2,13067,15,14,90,84,2,1,9212,3079,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12848,8,bully,3636,1,2,14181,15,30,90,180,2,1,9212,3636,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,30,0,0,0,0,0,0,0
12542,4,bully,3330,1,2,13569,15,30,90,180,1,1,9212,3330,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12427,6,bully,3215,1,2,13339,15,30,90,180,2,1,9212,3215,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12733,10,bully,3521,1,2,13951,15,14,90,84,1,1,9212,3521,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12121,2,bully,2909,1,2,12727,15,28,90,168,1,1,9212,2909,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12563,3,bully,3352,1,2,13612,15,30,90,180,1,1,9211,3352,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12679,1,bully,3467,1,2,13843,15,14,90,84,1,1,9212,3467,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12406,7,bully,3194,1,2,13297,15,30,90,180,2,1,9212,3194,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
14288,5,bully,2773,1,2,12455,18,34,108,204,2,1,11515,2773,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14594,9,bully,3079,1,2,13067,18,17,108,102,2,1,11515,3079,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
15151,8,bully,3636,1,2,14181,18,36,108,216,2,1,11515,3636,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
14845,4,bully,3330,1,2,13569,18,36,108,216,1,1,11515,3330,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14730,6,bully,3215,1,2,13339,18,36,108,216,2,1,11515,3215,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
15036,10,bully,3521,1,2,13951,18,17,108,102,1,1,11515,3521,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14424,2,bully,2909,1,2,12727,18,34,108,204,1,1,11515,2909,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14866,3,bully,3352,1,2,13612,18,36,108,216,1,1,11514,3352,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14982,1,bully,3467,1,2,13843,18,18,108,108,1,1,11515,3467,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14709,7,bully,3194,1,2,13297,18,36,108,216,2,1,11515,3194,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
16591,5,bully,2773,1,3,29046,21,40,126,240,2,1,13818,2773,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16897,9,bully,3079,1,3,29964,21,20,126,120,2,1,13818,3079,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
17454,8,bully,3636,1,3,31635,21,42,126,252,2,1,13818,3636,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17148,4,bully,3330,1,3,30717,21,42,126,252,1,1,13818,3330,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17033,6,bully,3215,1,3,30372,21,42,126,252,2,1,13818,3215,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17339,10,bully,3521,1,3,31290,21,20,126,120,1,1,13818,3521,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,20,0,0,0,0,0,0,0
16727,2,bully,2909,1,3,29454,21,40,126,240,1,1,13818,2909,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17169,3,bully,3352,1,3,30781,21,42,126,252,1,1,13817,3352,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
17285,1,bully,3467,1,3,31128,21,21,126,126,1,1,13818,3467,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
17012,7,bully,3194,1,3,30309,21,42,126,252,2,1,13818,3194,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
18894,5,bully,2773,1,3,29046,24,46,144,276,2,1,16121,2773,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19200,9,bully,3079,1,3,29964,24,23,144,138,2,1,16121,3079,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19757,8,bully,3636,1,3,31635,24,48,144,288,2,1,16121,3636,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19451,4,bully,3330,1,3,30717,24,48,144,288,1,1,16121,3330,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19336,6,bully,3215,1,3,30372,24,48,144,288,2,1,16121,3215,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19642,10,bully,3521,1,3,31290,24,23,144,138,1,1,16121,3521,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,23,0,0,0,0,0,0,0
19030,2,bully,2909,1,3,29454,24,46,144,276,1,1,16121,2909,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19472,3,bully,3352,1,3,30781,24,49,144,294,1,1,16120,3352,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,49,0,0,0,0,0,0,0
19588,1,bully,3467,1,3,31128,24,24,144,144,1,1,16121,3467,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19315,7,bully,3194,1,3,30309,24,48,144,288,2,1,16121,3194,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
21197,5,bully,2773,1,3,29046,27,52,162,312,2,1,18424,2773,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21503,9,bully,3079,1,3,29964,27,26,162,156,2,1,18424,3079,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
22060,8,bully,3636,1,3,31635,27,54,162,324,2,1,18424,3636,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
21754,4,bully,3330,1,3,30717,27,54,162,324,1,1,18424,3330,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21639,6,bully,3215,1,3,30372,27,54,162,324,2,1,18424,3215,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21945,10,bully,3521,1,3,31290,27,26,162,156,1,1,18424,3521,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,26,0,0,0,0,0,0,0
21333,2,bully,2909,1,3,29454,27,52,162,312,1,1,18424,2909,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21775,3,bully,3352,1,3,30781,27,55,162,330,1,1,18423,3352,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,55,0,0,0,0,0,0,0
21891,1,bully,3467,1,3,31128,27,27,162,162,1,1,18424,3467,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21618,7,bully,3194,1,3,30309,27,54,162,324,2,1,18424,3194,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
23500,5,bully,2773,1,4,52546,30,58,180,348,2,1,20727,2773,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23806,9,bully,3079,1,4,53770,30,29,180,174,2,1,20727,3079,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
24363,8,bully,3636,1,4,55998,30,60,180,360,2,1,20727,3636,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24057,4,bully,3330,1,4,54774,30,60,180,360,1,1,20727,3330,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23942,6,bully,3215,1,4,54314,30,60,180,360,2,1,20727,3215,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24248,10,bully,3521,1,4,55538,30,29,180,174,1,1,20727,3521,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,29,0,0,0,0,0,0,0
23636,2,bully,2909,1,4,53090,30,58,180,348,1,1,20727,2909,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24078,3,bully,3352,1,4,54859,30,60,180,360,1,1,20726,3352,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24194,1,bully,3467,1,4,55322,30,30,180,180,1,1,20727,3467,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23921,7,bully,3194,1,4,54230,30,60,180,360,2,1,20727,3194,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
25803,5,bully,2773,1,4,52546,33,64,198,384,2,1,23030,2773,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26109,9,bully,3079,1,4,53770,33,32,198,192,2,1,23030,3079,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26666,8,bully,3636,1,4,55998,33,66,198,396,2,1,23030,3636,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26360,4,bully,3330,1,4,54774,33,66,198,396,1,1,23030,3330,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26245,6,bully,3215,1,4,54314,33,66,198,396,2,1,23030,3215,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26551,10,bully,3521,1,4,55538,33,32,198,192,1,1,23030,3521,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,32,0,0,0,0,0,0,0
25939,2,bully,2909,1,4,53090,33,64,198,384,1,1,23030,2909,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26381,3,bully,3352,1,4,54859,33,66,198,396,1,1,23029,3352,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26497,1,bully,3467,1,4,55322,33,33,198,198,1,1,23030,3467,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26224,7,bully,3194,1,4,54230,33,66,198,396,2,1,23030,3194,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
28106,5,bully,2773,1,4,52546,36,70,216,420,2,1,25333,2773,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28412,9,bully,3079,1,4,53770,36,35,216,210,2,1,25333,3079,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28969,8,bully,3636,1,4,55998,36,72,216,432,2,1,25333,3636,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28663,4,bully,3330,1,4,54774,36,72,216,432,1,1,25333,3330,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28548,6,bully,3215,1,4,54314,36,72,216,432,2,1,25333,3215,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28854,10,bully,3521,1,4,55538,36,35,216,210,1,1,25333,3521,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,35,0,0,0,0,0,0,0
28242,2,bully,2909,1,4,53090,36,70,216,420,1,1,25333,2909,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28683,3,bully,3352,1,4,54859,36,72,216,432,1,1,25331,3352,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28800,1,bully,3467,1,4,55322,36,36,216,216,1,1,25333,3467,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28527,7,bully,3194,1,4,54230,36,72,216,432,2,1,25333,3194,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
30409,5,bully,2773,1,5,82955,39,76,234,456,2,1,27636,2773,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30715,9,bully,3079,1,5,84485,39,38,234,228,2,1,27636,3079,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
31272,8,bully,3636,1,5,87270,39,78,234,468,2,1,27636,3636,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
30966,4,bully,3330,1,5,85740,39,78,234,468,1,1,27636,3330,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30851,6,bully,3215,1,5,85165,39,78,234,468,2,1,27636,3215,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31157,10,bully,3521,1,5,86695,39,38,234,228,1,1,27636,3521,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,38,0,0,0,0,0,0,0
30545,2,bully,2909,1,5,83635,39,76,234,456,1,1,27636,2909,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30986,3,bully,3352,1,5,85845,39,79,234,474,1,1,27634,3352,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
31103,1,bully,3467,1,5,86425,39,38,234,228,1,1,27636,3467,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30830,7,bully,3194,1,5,85060,39,78,234,468,2,1,27636,3194,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
32712,5,bully,2773,1,5,82955,42,82,252,492,2,1,29939,2773,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33018,9,bully,3079,1,5,84485,42,41,252,246,2,1,29939,3079,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
33575,8,bully,3636,1,5,87270,42,84,252,504,2,1,29939,3636,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33269,4,bully,3330,1,5,85740,42,84,252,504,1,1,29939,3330,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33154,6,bully,3215,1,5,85165,42,84,252,504,2,1,29939,3215,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33460,10,bully,3521,1,5,86695,42,41,252,246,1,1,29939,3521,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,41,0,0,0,0,0,0,0
32848,2,bully,2909,1,5,83635,42,82,252,492,1,1,29939,2909,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33289,3,bully,3352,1,5,85845,42,85,252,510,1,1,29937,3352,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
33406,1,bully,3467,1,5,86425,42,41,252,246,1,1,29939,3467,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33133,7,bully,3194,1,5,85060,42,84,252,504,2,1,29939,3194,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
35015,5,bully,2773,1,5,82955,45,88,270,528,2,1,32242,2773,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35321,9,bully,3079,1,5,84485,45,44,270,264,2,1,32242,3079,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35878,8,bully,3636,1,5,87270,45,90,270,540,2,1,32242,3636,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35572,4,bully,3330,1,5,85740,45,90,270,540,1,1,32242,3330,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35457,6,bully,3215,1,5,85165,45,90,270,540,2,1,32242,3215,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35763,10,bully,3521,1,5,86695,45,44,270,264,1,1,32242,3521,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,44,0,0,0,0,0,0,0
35151,2,bully,2909,1,5,83635,45,88,270,528,1,1,32242,2909,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35592,3,bully,3352,1,5,85845,45,91,270,546,1,1,32240,3352,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35709,1,bully,3467,1,5,86425,45,44,270,264,1,1,32242,3467,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35436,7,bully,3194,1,5,85060,45,90,270,540,2,1,32242,3194,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
37318,5,bully,2773,1,6,120273,48,94,288,564,2,1,34545,2773,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37624,9,bully,3079,1,6,122109,48,47,288,282,2,1,34545,3079,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
38181,8,bully,3636,1,6,125451,48,96,288,576,2,1,34545,3636,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
37875,4,bully,3330,1,6,123615,48,96,288,576,1,1,34545,3330,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37760,6,bully,3215,1,6,122925,48,96,288,576,2,1,34545,3215,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38066,10,bully,3521,1,6,124761,48,47,288,282,1,1,34545,3521,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,47,0,0,0,0,0,0,0
37454,2,bully,2909,1,6,121089,48,94,288,564,1,1,34545,2909,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37895,3,bully,3352,1,6,123740,48,96,288,576,1,1,34543,3352,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38012,1,bully,3467,1,6,124437,48,47,288,282,1,1,34545,3467,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37739,7,bully,3194,1,6,122799,48,96,288,576,2,1,34545,3194,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
39621,5,bully,2773,1,6,120273,51,100,306,600,2,1,36848,2773,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39927,9,bully,3079,1,6,122109,51,50,306,300,2,1,36848,3079,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
40484,8,bully,3636,1,6,125451,51,102,306,612,2,1,36848,3636,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,102,0,0,0,0,0,0,0
40178,4,bully,3330,1,6,123615,51,102,306,612,1,1,36848,3330,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
