timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40951,1,bully,1432,0,0,0,21,23,294,322,1,5,39519,194,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41929,2,bully,2359,0,0,0,21,23,294,322,1,5,39570,194,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41794,5,bully,1978,1,1,185,21,23,294,322,1,5,39816,185,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
51372,3,bully,2382,0,0,0,26,28,364,392,1,5,48990,247,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50814,4,bully,1695,0,0,0,26,28,364,392,1,5,49119,229,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50951,1,bully,1432,0,0,0,26,28,364,392,1,5,49519,194,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51929,2,bully,2359,0,0,0,26,28,364,392,1,5,49570,194,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51794,5,bully,1978,1,1,185,26,28,364,392,1,5,49816,185,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
61372,3,bully,2382,0,0,0,31,33,434,462,1,5,58990,247,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60814,4,bully,1695,0,0,0,31,33,434,462,1,5,59119,229,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60951,1,bully,1432,0,0,0,31,33,434,462,1,5,59519,194,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61929,2,bully,2359,0,0,0,31,33,434,462,1,5,59570,194,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61794,5,bully,1978,1,1,185,31,33,434,462,1,5,59816,185,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
71372,3,bully,2382,0,0,0,36,38,504,532,1,5,68990,247,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70814,4,bully,1695,0,0,0,36,38,504,532,1,5,69119,229,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70951,1,bully,1432,0,0,0,36,38,504,532,1,5,69519,194,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71929,2,bully,2359,0,0,0,36,38,504,532,1,5,69570,194,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71794,5,bully,1978,1,1,185,36,38,504,532,1,5,69816,185,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
81372,3,bully,2382,0,0,0,41,43,574,602,1,5,78990,247,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80814,4,bully,1695,0,0,0,41,43,574,602,1,5,79119,229,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80951,1,bully,1432,0,0,0,41,43,574,602,1,5,79519,194,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81929,2,bully,2359,0,0,0,41,43,574,602,1,5,79570,194,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81794,5,bully,1978,1,1,185,41,43,574,602,1,5,79816,185,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
91372,3,bully,2382,0,0,0,46,48,644,672,1,5,88990,247,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90814,4,bully,1695,0,0,0,46,48,644,672,1,5,89119,229,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90951,1,bully,1432,0,0,0,46,48,644,672,1,5,89519,194,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91929,2,bully,2359,0,0,0,46,48,644,672,1,5,89570,194,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91794,5,bully,1978,1,1,185,46,48,644,672,1,5,89816,185,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
101372,3,bully,2382,0,0,0,51,53,714,742,1,5,98990,247,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100814,4,bully,1695,0,0,0,51,53,714,742,1,5,99119,229,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100951,1,bully,1432,0,0,0,51,53,714,742,1,5,99519,194,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101929,2,bully,2359,0,0,0,51,53,714,742,1,5,99570,194,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101794,5,bully,1978,1,1,185,51,53,714,742,1,5,99816,185,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
111372,3,bully,2382,0,0,0,56,58,784,812,1,5,108990,247,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110814,4,bully,1695,0,0,0,56,58,784,812,1,5,109119,229,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110951,1,bully,1432,0,0,0,56,58,784,812,1,5,109519,194,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111929,2,bully,2359,0,0,0,56,58,784,812,1,5,109570,194,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111794,5,bully,1978,1,1,185,56,58,784,812,1,5,109816,185,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
121372,3,bully,2382,0,0,0,61,63,854,882,1,5,118990,247,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120814,4,bully,1695,0,0,0,61,63,854,882,1,5,119119,229,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120951,1,bully,1432,0,0,0,61,63,854,882,1,5,119519,194,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121929,2,bully,2359,0,0,0,61,63,854,882,1,5,119570,194,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121794,5,bully,1978,1,1,185,61,63,854,882,1,5,119816,185,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
131372,3,bully,2382,0,0,0,66,68,924,952,1,5,128990,247,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130814,4,bully,1695,0,0,0,66,68,924,952,1,5,129119,229,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130951,1,bully,1432,0,0,0,66,68,924,952,1,5,129519,194,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131929,2,bully,2359,0,0,0,66,68,924,952,1,5,129570,194,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131794,5,bully,1978,1,1,185,66,68,924,952,1,5,129816,185,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
141372,3,bully,2382,0,0,0,71,73,994,1022,1,5,138990,247,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140814,4,bully,1695,0,0,0,71,73,994,1022,1,5,139119,229,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140951,1,bully,1432,0,0,0,71,73,994,1022,1,5,139519,194,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141929,2,bully,2359,0,0,0,71,73,994,1022,1,5,139570,194,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141794,5,bully,1978,1,1,185,71,73,994,1022,1,5,139816,185,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
151372,3,bully,2382,0,0,0,76,78,1064,1092,1,5,148990,247,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150814,4,bully,1695,0,0,0,76,78,1064,1092,1,5,149119,229,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150951,1,bully,1432,0,0,0,76,78,1064,1092,1,5,149519,194,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151929,2,bully,2359,0,0,0,76,78,1064,1092,1,5,149570,194,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151794,5,bully,1978,1,1,185,76,78,1064,1092,1,5,149816,185,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
161372,3,bully,2382,0,0,0,81,83,1134,1162,1,5,158990,247,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160814,4,bully,1695,0,0,0,81,83,1134,1162,1,5,159119,229,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160951,1,bully,1432,0,0,0,81,83,1134,1162,1,5,159519,194,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161929,2,bully,2359,0,0,0,81,83,1134,1162,1,5,159570,194,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161794,5,bully,1978,1,1,185,81,83,1134,1162,1,5,159816,185,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
171372,3,bully,2382,0,0,0,86,88,1204,1232,1,5,168990,247,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170814,4,bully,1695,0,0,0,86,88,1204,1232,1,5,169119,229,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170951,1,bully,1432,0,0,0,86,88,1204,1232,1,5,169519,194,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171929,2,bully,2359,0,0,0,86,88,1204,1232,1,5,169570,194,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171794,5,bully,1978,1,1,185,86,88,1204,1232,1,5,169816,185,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
181372,3,bully,2382,0,0,0,91,93,1274,1302,1,5,178990,247,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180814,4,bully,1695,0,0,0,91,93,1274,1302,1,5,179119,229,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180951,1,bully,1432,0,0,0,91,93,1274,1302,1,5,179519,194,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181929,2,bully,2359,0,0,0,91,93,1274,1302,1,5,179570,194,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181794,5,bully,1978,1,1,185,91,93,1274,1302,1,5,179816,185,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
191372,3,bully,2382,0,0,0,96,98,1344,1372,1,5,188990,247,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190814,4,bully,1695,0,0,0,96,98,1344,1372,1,5,189119,229,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190951,1,bully,1432,0,0,0,96,98,1344,1372,1,5,189519,194,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191929,2,bully,2359,0,0,0,96,98,1344,1372,1,5,189570,194,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191794,5,bully,1978,1,1,185,96,98,1344,1372,1,5,189816,185,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
201372,3,bully,2382,0,0,0,101,103,1414,1442,1,5,198990,247,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200814,4,bully,1695,0,0,0,101,103,1414,1442,1,5,199119,229,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200951,1,bully,1432,0,0,0,101,103,1414,1442,1,5,199519,194,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201929,2,bully,2359,0,0,0,101,103,1414,1442,1,5,199570,194,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201794,5,bully,1978,1,1,185,101,103,1414,1442,1,5,199816,185,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
211372,3,bully,2382,0,0,0,106,108,1484,1512,1,5,208990,247,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210814,4,bully,1695,0,0,0,106,108,1484,1512,1,5,209119,229,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210951,1,bully,1432,0,0,0,106,108,1484,1512,1,5,209519,194,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211929,2,bully,2359,0,0,0,106,108,1484,1512,1,5,209570,194,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211794,5,bully,1978,1,1,185,106,108,1484,1512,1,5,209816,185,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
221372,3,bully,2382,0,0,0,111,113,1554,1582,1,5,218990,247,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220814,4,bully,1695,0,0,0,111,113,1554,1582,1,5,219119,229,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220951,1,bully,1432,0,0,0,111,113,1554,1582,1,5,219519,194,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221929,2,bully,2359,0,0,0,111,113,1554,1582,1,5,219570,194,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221794,5,bully,1978,1,1,185,111,113,1554,1582,1,5,219816,185,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
231372,3,bully,2382,0,0,0,116,118,1624,1652,1,5,228990,247,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230814,4,bully,1695,0,0,0,116,118,1624,1652,1,5,229119,229,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230951,1,bully,1432,0,0,0,116,118,1624,1652,1,5,229519,194,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231929,2,bully,2359,0,0,0,116,118,1624,1652,1,5,229570,194,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231794,5,bully,1978,1,1,185,116,118,1624,1652,1,5,229816,185,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
241372,3,bully,2382,0,0,0,121,123,1694,1722,1,5,238990,247,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240814,4,bully,1695,0,0,0,121,123,1694,1722,1,5,239119,229,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240951,1,bully,1432,0,0,0,121,123,1694,1722,1,5,239519,194,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241929,2,bully,2359,0,0,0,121,123,1694,1722,1,5,239570,194,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241794,5,bully,1978,1,1,185,121,123,1694,1722,1,5,239816,185,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
251372,3,bully,2382,0,0,0,126,128,1764,1792,1,5,248990,247,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250814,4,bully,1695,0,0,0,126,128,1764,1792,1,5,249119,229,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250951,1,bully,1432,0,0,0,126,128,1764,1792,1,5,249519,194,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251929,2,bully,2359,0,0,0,126,128,1764,1792,1,5,249570,194,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251794,5,bully,1978,1,1,185,126,128,1764,1792,1,5,249816,185,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
261372,3,bully,2382,0,0,0,131,133,1834,1862,1,5,258990,247,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260814,4,bully,1695,0,0,0,131,133,1834,1862,1,5,259119,229,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260951,1,bully,1432,0,0,0,131,133,1834,1862,1,5,259519,194,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261929,2,bully,2359,0,0,0,131,133,1834,1862,1,5,259570,194,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261794,5,bully,1978,1,1,185,131,133,1834,1862,1,5,259816,185,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
271372,3,bully,2382,0,0,0,136,138,1904,1932,1,5,268990,247,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270814,4,bully,1695,0,0,0,136,138,1904,1932,1,5,269119,229,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270951,1,bully,1432,0,0,0,136,138,1904,1932,1,5,269519,194,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271929,2,bully,2359,0,0,0,136,138,1904,1932,1,5,269570,194,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271794,5,bully,1978,1,1,185,136,138,1904,1932,1,5,269816,185,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
281372,3,bully,2382,0,0,0,141,143,1974,2002,1,5,278990,247,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280814,4,bully,1695,0,0,0,141,143,1974,2002,1,5,279119,229,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280951,1,bully,1432,0,0,0,141,143,1974,2002,1,5,279519,194,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281929,2,bully,2359,0,0,0,141,143,1974,2002,1,5,279570,194,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281794,5,bully,1978,1,1,185,141,143,1974,2002,1,5,279816,185,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
291372,3,bully,2382,0,0,0,146,148,2044,2072,1,5,288990,247,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290814,4,bully,1695,0,0,0,146,148,2044,2072,1,5,289119,229,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290951,1,bully,1432,0,0,0,146,148,2044,2072,1,5,289519,194,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291929,2,bully,2359,0,0,0,146,148,2044,2072,1,5,289570,194,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291794,5,bully,1978,1,1,185,146,148,2044,2072,1,5,289816,185,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
