timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3026,14,bully,3026,1,1,3026,3,19,18,114,1,1,0,3026,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3071,50,bully,3071,1,1,3071,3,19,18,114,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2967,63,bully,2967,1,1,2967,3,19,18,114,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3357,12,bully,3357,1,1,3357,3,19,18,114,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2953,95,bully,2953,1,1,2953,3,18,18,108,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3086,18,bully,3086,1,1,3086,3,19,18,114,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3410,64,bully,3410,1,1,3410,3,20,18,120,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3498,83,bully,3498,1,1,3498,3,19,18,114,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2723,20,bully,2723,1,1,2723,3,20,18,120,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2816,98,bully,2816,1,1,2816,3,19,18,114,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3340,87,bully,3340,1,1,3340,3,19,18,114,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3492,52,bully,3492,1,1,3492,3,20,18,120,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3234,90,bully,3234,1,1,3234,3,19,18,114,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3453,23,bully,3453,1,1,3453,3,20,18,120,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2885,75,bully,2885,1,1,2885,3,19,18,114,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3199,16,bully,3199,1,1,3199,3,20,18,120,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3343,44,bully,3343,1,1,3343,3,20,18,120,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3021,72,bully,3021,1,1,3021,3,19,18,114,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3185,48,bully,3185,1,1,3185,3,20,18,120,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3001,73,bully,3001,1,1,3001,3,19,18,114,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3192,79,bully,3192,1,1,3192,3,19,18,114,1,1,0,3192,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3255,25,bully,3255,1,1,3255,3,20,18,120,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2759,31,bully,2759,1,1,2759,3,18,18,108,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2899,43,bully,2899,1,1,0,3,20,18,120,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2881,1,bully,2881,1,1,2881,3,22,18,132,1,1,0,2881,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
2936,38,bully,2936,1,1,2936,3,20,18,120,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3015,41,bully,3015,1,1,3015,3,20,18,120,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3442,2,bully,3442,1,1,3442,3,22,18,132,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
3328,76,bully,3328,1,1,3328,3,20,18,120,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3004,30,bully,3004,1,1,3004,3,21,18,126,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3343,42,bully,3343,1,1,3343,3,21,18,126,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3531,93,bully,3531,1,1,3531,3,20,18,120,1,1,0,3531,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3360,86,bully,3360,1,1,3360,3,20,18,120,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3213,13,bully,3213,1,1,3213,3,22,18,132,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3274,67,bully,3274,1,1,3274,3,21,18,126,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2915,11,bully,2915,1,1,2915,3,22,18,132,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3661,59,bully,3661,1,1,3661,3,21,18,126,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3395,96,bully,3395,1,1,3395,3,20,18,120,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2933,53,bully,2933,1,1,0,3,21,18,126,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3458,32,bully,3458,1,1,3458,3,21,18,126,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3320,45,bully,3320,1,1,3320,3,21,18,126,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3627,49,bully,3627,1,1,3627,3,22,18,132,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3698,26,bully,3698,1,1,3698,3,23,18,138,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3240,57,bully,3240,1,1,3240,3,22,18,132,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3303,3,bully,3303,1,1,3303,3,26,18,156,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2919,85,bully,2919,1,1,0,3,19,18,114,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3527,19,bully,3527,1,1,3527,3,24,18,144,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3694,69,bully,3694,1,1,3694,3,23,18,138,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3605,74,bully,3605,1,1,3605,3,22,18,132,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3055,82,bully,3055,1,1,3055,3,22,18,132,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2982,94,bully,2982,1,1,2982,3,20,18,120,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3259,99,bully,3259,1,1,3259,3,22,18,132,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3151,35,bully,3151,1,1,3151,3,23,18,138,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3477,84,bully,3477,1,1,3477,3,22,18,132,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3667,54,bully,3667,1,1,3667,3,23,18,138,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3089,92,bully,3089,1,1,3089,3,22,18,132,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3153,37,bully,3153,1,1,3153,3,23,18,138,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3224,89,bully,3224,1,1,3224,3,22,18,132,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3643,17,bully,3643,1,1,3643,3,24,18,144,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3261,51,bully,3261,1,1,3261,3,23,18,138,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3472,10,bully,3472,1,1,3472,3,25,18,150,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3221,15,bully,3221,1,1,3221,3,24,18,144,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3189,5,bully,3189,1,1,3189,3,27,18,162,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3167,6,bully,3167,1,1,3167,3,28,18,168,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3391,22,bully,3391,1,1,3391,3,26,18,156,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3207,47,bully,3207,1,1,3207,3,25,18,150,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3560,29,bully,3560,1,1,3560,3,26,18,156,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3307,77,bully,3307,1,1,3307,3,24,18,144,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3355,55,bully,3355,1,1,3355,3,25,18,150,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3595,39,bully,3595,1,1,3595,3,28,18,168,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3513,61,bully,3513,1,1,3513,3,28,18,168,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3701,100,bully,3701,1,1,3701,3,27,18,162,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3683,58,bully,3683,1,1,3683,3,29,18,174,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3646,91,bully,3646,1,1,3646,3,28,18,168,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3610,7,bully,3610,1,1,3610,3,33,18,198,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3613,81,bully,3613,1,1,3613,3,26,18,156,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3675,27,bully,3675,1,1,3675,3,31,18,186,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5067,46,bully,2764,1,1,2764,6,32,36,192,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5114,24,bully,2813,1,1,2813,6,36,36,216,1,1,2301,2813,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5021,28,bully,2719,1,1,2719,6,36,36,216,1,1,2302,2719,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5149,34,bully,2846,1,1,2846,6,34,36,204,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5086,40,bully,2783,1,1,2783,6,33,36,198,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5155,65,bully,2852,1,1,2852,6,33,36,198,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5034,36,bully,2731,1,1,2731,6,35,36,210,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5101,56,bully,2798,1,1,2798,6,34,36,204,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5141,97,bully,2838,1,1,2838,6,31,36,186,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,31,0,0,0,0,0,0,0
5082,71,bully,2779,1,1,2779,6,34,36,204,1,1,2303,2779,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5407,60,bully,3104,1,1,3104,6,35,36,210,1,1,2303,3104,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5048,4,bully,2746,1,1,2746,6,39,36,234,1,1,2302,2746,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5355,8,bully,3052,1,1,3052,6,39,36,234,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5171,33,bully,2868,1,1,2868,6,36,36,216,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5052,78,bully,2749,1,1,2749,6,35,36,210,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5440,70,bully,3137,1,1,3137,6,36,36,216,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5336,88,bully,3033,1,1,3033,6,35,36,210,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5132,66,bully,2830,1,1,2830,6,37,36,222,1,1,2302,2830,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5422,62,bully,3119,1,1,3119,6,38,36,228,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5252,21,bully,2949,1,1,2949,6,41,36,246,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5473,80,bully,3171,1,1,3171,6,36,36,216,1,1,2302,3171,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5334,9,bully,3031,1,1,3031,6,43,36,258,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5019,68,bully,2716,1,1,2716,6,39,36,234,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5329,14,bully,3026,1,1,3026,6,42,36,252,1,1,2303,3026,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5374,50,bully,3071,1,1,3071,6,39,36,234,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5269,63,bully,2967,1,1,2967,6,39,36,234,1,1,2302,2967,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5660,12,bully,3357,1,1,3357,6,42,36,252,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5256,95,bully,2953,1,1,2953,6,36,36,216,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5388,18,bully,3086,1,1,3086,6,42,36,252,1,1,2302,3086,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5713,64,bully,3410,1,1,3410,6,40,36,240,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5801,83,bully,3498,1,1,3498,6,38,36,228,1,1,2303,3498,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5026,20,bully,2723,1,1,2723,6,43,36,258,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5119,98,bully,2816,1,1,2816,6,37,36,222,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5643,87,bully,3340,1,1,3340,6,38,36,228,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5794,52,bully,3492,1,1,3492,6,40,36,240,1,1,2302,3492,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5537,90,bully,3234,1,1,3234,6,38,36,228,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5755,23,bully,3453,1,1,3453,6,43,36,258,1,1,2302,3453,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5187,75,bully,2885,1,1,2885,6,38,36,228,1,1,2302,2885,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5502,16,bully,3199,1,1,3199,6,43,36,258,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5645,44,bully,3343,1,1,3343,6,40,36,240,1,1,2302,3343,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5324,72,bully,3021,1,1,3021,6,38,36,228,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5487,48,bully,3185,1,1,3185,6,40,36,240,1,1,2302,3185,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5302,73,bully,3001,1,1,3001,6,38,36,228,1,1,2301,3001,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5493,79,bully,3192,1,1,3192,6,38,36,228,1,1,2301,3192,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5558,25,bully,3255,1,1,3255,6,43,36,258,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5061,31,bully,2759,1,1,2759,6,40,36,240,1,1,2302,2759,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5201,43,bully,2899,1,1,0,6,40,36,240,1,1,2302,2899,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5184,1,bully,2881,1,1,2881,6,46,36,276,1,1,2303,2881,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5743,2,bully,3442,1,1,3442,6,46,36,276,1,1,2301,3442,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5238,38,bully,2936,1,1,2936,6,41,36,246,1,1,2302,2936,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5317,41,bully,3015,1,1,3015,6,40,36,240,1,1,2302,3015,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5630,76,bully,3328,1,1,3328,6,38,36,228,1,1,2302,3328,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5307,30,bully,3004,1,1,3004,6,43,36,258,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5646,42,bully,3343,1,1,3343,6,40,36,240,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5834,93,bully,3531,1,1,3531,6,37,36,222,1,1,2303,3531,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5662,86,bully,3360,1,1,3360,6,38,36,228,1,1,2302,3360,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5516,13,bully,3213,1,1,3213,6,45,36,270,1,1,2303,3213,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5577,67,bully,3274,1,1,3274,6,41,36,246,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5216,11,bully,2915,1,1,2915,6,46,36,276,1,1,2301,2915,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5964,59,bully,3661,1,1,3661,6,41,36,246,1,1,2303,3661,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5698,96,bully,3395,1,1,3395,6,38,36,228,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5236,53,bully,2933,1,1,0,6,41,36,246,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5759,32,bully,3458,1,1,3458,6,43,36,258,1,1,2301,3458,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5621,45,bully,3320,1,1,3320,6,41,36,246,1,1,2301,3320,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5930,49,bully,3627,1,1,3627,6,41,36,246,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
