timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6814,4,bully,2153,1,0,0,5,34,70,476,1,1,4661,2153,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6834,2,bully,1663,1,0,0,4,35,56,490,1,1,5171,1663,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7182,1,bully,2176,1,0,0,3,38,42,532,1,1,5006,2176,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7746,7,bully,1889,1,0,0,5,39,70,546,1,1,5857,1889,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7602,10,bully,2267,1,0,0,4,38,56,532,1,1,5335,2267,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7729,6,bully,2025,1,0,0,4,41,56,574,1,1,5704,2025,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
8337,8,bully,2327,1,0,0,4,41,56,574,1,1,6010,2327,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
7769,2,bully,1663,1,0,0,6,39,84,546,1,1,6106,1663,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
7950,4,bully,2153,1,0,0,5,40,70,560,1,1,5797,2153,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7763,9,bully,1757,1,0,0,7,38,98,532,1,1,6006,1757,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8179,1,bully,2176,1,0,0,4,45,56,630,1,1,6003,2176,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
8556,10,bully,2267,1,0,0,5,42,70,588,1,1,6289,2267,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
8716,2,bully,1663,1,0,0,6,43,84,602,1,1,7053,1663,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8824,6,bully,2025,1,0,0,5,44,70,616,1,1,6799,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
9065,7,bully,1889,1,0,0,6,43,84,602,1,1,7176,1889,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9434,8,bully,2327,1,0,0,5,44,70,616,1,1,7107,2327,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
9087,4,bully,2153,1,0,0,6,43,84,602,1,1,6934,2153,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9174,1,bully,2176,1,0,0,4,45,56,630,1,1,6998,2176,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
9461,10,bully,2267,1,0,0,5,43,70,602,1,1,7194,2267,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
9484,9,bully,1757,1,0,0,7,43,98,602,1,1,7727,1757,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
9663,2,bully,1663,1,0,0,6,44,84,616,1,1,8000,1663,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
9864,6,bully,2025,1,0,0,5,45,70,630,1,1,7839,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
10480,8,bully,2327,1,0,0,5,45,70,630,1,1,8153,2327,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
10169,1,bully,2176,1,0,0,4,47,56,658,1,1,7993,2176,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
10453,7,bully,1889,1,0,0,6,45,84,630,1,1,8564,1889,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
10366,10,bully,2267,1,0,0,5,44,70,616,1,1,8099,2267,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
10612,2,bully,1663,1,0,0,8,45,112,630,1,1,8949,1663,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
10904,6,bully,2025,1,0,0,5,48,70,672,1,1,8879,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
11526,8,bully,2327,1,0,0,5,48,70,672,1,1,9199,2327,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
11205,9,bully,1757,1,0,0,7,48,98,672,1,1,9448,1757,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
11305,1,bully,2176,1,0,0,5,50,70,700,1,1,9129,2176,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11272,10,bully,2267,1,0,0,6,48,84,672,1,1,9005,2267,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11841,7,bully,1889,1,0,0,6,49,84,686,1,1,9952,1889,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
11870,4,bully,2153,1,0,0,6,49,84,686,1,1,9717,2153,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
11938,5,bully,1671,1,0,0,7,49,98,686,2,5,10267,1671,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
11901,6,bully,2025,1,0,0,6,50,84,700,2,6,9876,2025,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12573,8,bully,2327,1,0,0,6,50,84,700,2,6,10246,2327,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12346,3,bully,2066,1,0,0,4,54,56,756,1,1,10280,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0
12720,1,bully,2176,1,0,0,5,53,70,742,1,1,10544,2176,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
12875,6,bully,2025,1,0,0,6,52,84,728,2,6,10850,2025,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
12955,9,bully,1757,1,0,0,9,49,126,686,2,7,11198,1757,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
13616,7,bully,1889,1,0,0,7,51,98,714,2,7,11727,1889,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
13849,6,bully,2025,1,0,0,6,52,84,728,2,6,11824,2025,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
13956,10,bully,2267,1,0,0,6,49,84,686,1,1,11689,2267,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
14093,2,bully,1663,1,0,0,8,51,112,714,1,1,12430,1663,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
14135,1,bully,2176,1,0,0,5,54,70,756,1,1,11959,2176,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,54,0,0,0,0,0,0,0
14755,6,bully,2025,1,0,0,8,55,112,770,3,1,12730,2025,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15480,8,bully,2327,1,0,0,7,57,98,798,2,6,13153,2327,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
15598,1,bully,2176,1,0,0,6,59,84,826,1,1,13422,2176,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
16032,7,bully,1889,1,0,0,9,56,126,784,2,7,14143,1889,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,56,0,0,0,0,0,0,0
15856,6,bully,2025,1,0,0,8,57,112,798,3,1,13831,2025,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
16640,10,bully,2267,1,0,0,6,55,84,770,1,1,14373,2267,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
16800,9,bully,1757,1,0,0,11,55,154,770,2,7,15043,1757,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,55,0,0,0,0,0,0,0
17073,6,bully,2025,1,0,0,8,58,112,812,3,1,15048,2025,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
17154,1,bully,2176,1,0,0,6,60,84,840,1,1,14978,2176,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
18086,8,bully,2327,1,0,0,7,60,98,840,2,6,15759,2327,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
17947,4,bully,2153,1,0,0,6,61,84,854,1,1,15794,2153,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
17968,2,bully,1663,1,0,0,8,59,112,826,1,1,16305,1663,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
18291,6,bully,2025,1,0,0,9,59,126,826,4,6,16266,2025,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,59,0,0,0,0,0,0,0
18618,5,bully,1671,1,0,0,7,61,98,854,2,5,16947,1671,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
18710,1,bully,2176,1,0,0,6,62,84,868,1,1,16534,2176,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,62,0,0,0,0,0,0,0
19524,3,bully,2066,1,0,0,4,67,56,938,1,1,17458,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,67,0,0,0,0,0,0,0
20544,8,bully,2327,1,0,0,9,64,126,896,3,1,18217,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
19951,10,bully,2267,1,0,0,8,62,112,868,1,1,17684,2267,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
20161,1,bully,2176,1,0,0,7,66,98,924,1,1,17985,2176,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,66,0,0,0,0,0,0,0
20676,7,bully,1889,1,0,0,9,64,126,896,2,7,18787,1889,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
21558,1,bully,2176,1,0,0,7,67,98,938,1,1,19382,2176,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
21837,2,bully,1663,1,0,0,9,65,126,910,1,1,20174,1663,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
22227,6,bully,2025,1,0,0,10,64,140,896,4,6,20202,2025,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
22955,1,bully,2176,1,0,0,7,67,98,938,1,1,20779,2176,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
23050,9,bully,1757,1,0,0,11,63,154,882,2,7,21293,1757,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
23628,4,bully,2153,1,0,0,7,69,98,966,1,1,21475,2153,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
24243,1,bully,2176,1,0,0,8,68,112,952,1,1,22067,2176,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
25299,5,bully,1671,1,0,0,8,69,112,966,3,1,23628,1671,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
25180,10,bully,2267,1,0,0,8,65,112,910,1,1,22913,2267,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
25475,1,bully,2176,1,0,0,8,69,112,966,1,1,23299,2176,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
25724,6,bully,2025,1,0,0,10,67,140,938,4,6,23699,2025,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
25691,2,bully,1663,1,0,0,9,68,126,952,1,1,24028,1663,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
26567,8,bully,2327,1,0,0,9,68,126,952,3,1,24240,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
26707,1,bully,2176,1,0,0,8,69,112,966,1,1,24531,2176,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
26702,3,bully,2066,1,0,0,4,73,56,1022,1,1,24636,2066,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,73,0,0,0,0,0,0,0
27940,1,bully,2176,1,0,0,9,70,126,980,1,1,25764,2176,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0
28514,4,bully,2153,1,0,0,7,73,98,1022,1,1,26361,2153,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
29136,6,bully,2025,1,0,0,12,68,168,952,5,1,27111,2025,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,68,0,0,0,0,0,0,0
29545,2,bully,1663,1,0,0,9,72,126,1008,1,1,27882,1663,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
30643,9,bully,1757,1,0,0,12,69,168,966,3,1,28886,1757,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,69,0,0,0,0,0,0,0
31030,7,bully,1889,1,0,0,10,71,140,994,3,1,29141,1889,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
30744,10,bully,2267,1,0,0,8,69,112,966,1,1,28477,2267,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
31378,1,bully,2176,1,0,0,9,73,126,1022,1,1,29202,2176,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,73,0,0,0,0,0,0,0
32905,8,bully,2327,1,0,0,9,73,126,1022,3,1,30578,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
33400,4,bully,2153,1,0,0,7,75,98,1050,1,1,31247,2153,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
33400,2,bully,1663,1,0,0,10,72,140,1008,2,2,31737,1663,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
34560,6,bully,2025,1,0,0,12,71,168,994,5,1,32535,2025,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
35342,3,bully,2066,1,0,0,5,79,70,1106,1,1,33276,2066,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0
35919,1,bully,2176,1,0,0,9,75,126,1050,1,1,33743,2176,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,75,0,0,0,0,0,0,0
38012,10,bully,2267,1,0,0,10,74,140,1036,1,1,35745,2267,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
39076,8,bully,2327,1,0,0,12,75,168,1050,3,1,36749,2327,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
39969,4,bully,2153,1,0,0,9,80,126,1120,1,1,37816,2153,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
40358,5,bully,1671,1,0,0,8,81,112,1134,3,1,38687,1671,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
41078,6,bully,2025,1,0,0,12,77,168,1078,5,1,39053,2025,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
41193,9,bully,1757,1,0,0,12,77,168,1078,3,1,39436,1757,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
41388,1,bully,2176,1,0,0,10,79,140,1106,1,1,39212,2176,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,79,0,0,0,0,0,0,0
43617,7,bully,1889,1,0,0,10,80,140,1120,3,1,41728,1889,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
44819,2,bully,1663,1,0,0,11,79,154,1106,2,2,43156,1663,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,79,0,0,0,0,0,0,0
46903,3,bully,2066,1,0,0,5,85,70,1190,1,1,44837,2066,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,85,0,0,0,0,0,0,0
47687,8,bully,2327,1,0,0,12,78,168,1092,3,1,45360,2327,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
47278,10,bully,2267,1,0,0,10,78,140,1092,1,1,45011,2267,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
47597,6,bully,2025,1,0,0,13,77,182,1078,6,6,45572,2025,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,77,0,0,0,0,0,0,0
48710,1,bully,2176,1,0,0,10,80,140,1120,1,1,46534,2176,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
51655,4,bully,2153,1,0,0,9,81,126,1134,1,1,49502,2153,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
51743,9,bully,1757,1,0,0,12,78,168,1092,3,1,49986,1757,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
54115,6,bully,2025,1,0,0,13,77,182,1078,6,6,52090,2025,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,77,0,0,0,0,0,0,0
55417,5,bully,1671,1,0,0,8,83,112,1162,3,1,53746,1671,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
55842,10,bully,2267,1,0,0,10,78,140,1092,1,1,53575,2267,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
56204,7,bully,1889,1,0,0,10,81,140,1134,3,1,54315,1889,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
56032,1,bully,2176,1,0,0,10,81,140,1134,1,1,53856,2176,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,81,0,0,0,0,0,0,0
57109,8,bully,2327,1,0,0,12,79,168,1106,3,1,54782,2327,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
58464,3,bully,2066,1,0,0,5,87,70,1218,1,1,56398,2066,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,87,0,0,0,0,0,0,0
59641,2,bully,1663,1,0,0,11,83,154,1162,2,2,57978,1663,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,83,0,0,0,0,0,0,0
