timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14727,4,bully,3212,1,2,13333,18,38,108,228,1,1,11515,3212,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14842,2,bully,3327,1,2,13563,18,38,108,228,1,1,11515,3327,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
16703,1,bully,2885,1,3,29382,21,39,126,234,1,1,13818,2885,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,39,0,0,0,0,0,0,0
17009,5,bully,3191,1,3,30300,21,42,126,252,1,1,13818,3191,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16588,3,bully,2770,1,3,29037,21,40,126,240,1,1,13818,2770,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17030,4,bully,3212,1,3,30363,21,44,126,264,1,1,13818,3212,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17145,2,bully,3327,1,3,30708,21,44,126,264,1,1,13818,3327,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,44,0,0,0,0,0,0,0
19006,1,bully,2885,1,3,29382,24,45,144,270,1,1,16121,2885,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,45,0,0,0,0,0,0,0
19312,5,bully,3191,1,3,30300,24,48,144,288,1,1,16121,3191,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
18891,3,bully,2770,1,3,29037,24,46,144,276,1,1,16121,2770,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19333,4,bully,3212,1,3,30363,24,50,144,300,1,1,16121,3212,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19448,2,bully,3327,1,3,30708,24,50,144,300,1,1,16121,3327,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
21309,1,bully,2885,1,3,29382,27,51,162,306,1,1,18424,2885,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,51,0,0,0,0,0,0,0
21615,5,bully,3191,1,3,30300,27,54,162,324,1,1,18424,3191,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21194,3,bully,2770,1,3,29037,27,50,162,300,1,1,18424,2770,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,50,0,0,0,0,0,0,0
21636,4,bully,3212,1,3,30363,27,56,162,336,1,1,18424,3212,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21751,2,bully,3327,1,3,30708,27,56,162,336,1,1,18424,3327,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
23612,1,bully,2885,1,4,52994,30,57,180,342,1,1,20727,2885,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,57,0,0,0,0,0,0,0
23918,5,bully,3191,1,4,54218,30,58,180,348,1,1,20727,3191,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,58,0,0,0,0,0,0,0
23497,3,bully,2770,1,4,52534,30,56,180,336,1,1,20727,2770,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
23939,4,bully,3212,1,4,54302,30,62,180,372,1,1,20727,3212,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24053,2,bully,3327,1,4,54761,30,62,180,372,1,1,20726,3327,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,62,0,0,0,0,0,0,0
25915,1,bully,2885,1,4,52994,33,63,198,378,1,1,23030,2885,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,63,0,0,0,0,0,0,0
26221,5,bully,3191,1,4,54218,33,64,198,384,1,1,23030,3191,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,64,0,0,0,0,0,0,0
25800,3,bully,2770,1,4,52534,33,62,198,372,1,1,23030,2770,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
26242,4,bully,3212,1,4,54302,33,68,198,408,1,1,23030,3212,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26356,2,bully,3327,1,4,54761,33,68,198,408,1,1,23029,3327,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
28218,1,bully,2885,1,4,52994,36,69,216,414,1,1,25333,2885,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,69,0,0,0,0,0,0,0
28524,5,bully,3191,1,4,54218,36,70,216,420,1,1,25333,3191,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,70,0,0,0,0,0,0,0
28103,3,bully,2770,1,4,52534,36,68,216,408,1,1,25333,2770,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28545,4,bully,3212,1,4,54302,36,74,216,444,1,1,25333,3212,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28659,2,bully,3327,1,4,54761,36,74,216,444,1,1,25332,3327,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30521,1,bully,2885,1,5,83515,39,75,234,450,1,1,27636,2885,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,75,0,0,0,0,0,0,0
30827,5,bully,3191,1,5,85045,39,76,234,456,1,1,27636,3191,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,76,0,0,0,0,0,0,0
30406,3,bully,2770,1,5,82940,39,74,234,444,1,1,27636,2770,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30848,4,bully,3212,1,5,85150,39,80,234,480,1,1,27636,3212,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30962,2,bully,3327,1,5,85723,39,80,234,480,1,1,27635,3327,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,80,0,0,0,0,0,0,0
32824,1,bully,2885,1,5,83515,42,81,252,486,1,1,29939,2885,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,81,0,0,0,0,0,0,0
33130,5,bully,3191,1,5,85045,42,82,252,492,1,1,29939,3191,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,82,0,0,0,0,0,0,0
32709,3,bully,2770,1,5,82940,42,80,252,480,1,1,29939,2770,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
33151,4,bully,3212,1,5,85150,42,86,252,516,1,1,29939,3212,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33265,2,bully,3327,1,5,85723,42,86,252,516,1,1,29938,3327,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,86,0,0,0,0,0,0,0
35127,1,bully,2885,1,5,83515,45,87,270,522,1,1,32242,2885,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,87,0,0,0,0,0,0,0
35433,5,bully,3191,1,5,85045,45,88,270,528,1,1,32242,3191,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,88,0,0,0,0,0,0,0
35012,3,bully,2770,1,5,82940,45,86,270,516,1,1,32242,2770,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35454,4,bully,3212,1,5,85150,45,92,270,552,1,1,32242,3212,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35568,2,bully,3327,1,5,85723,45,92,270,552,1,1,32241,3327,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37430,1,bully,2885,1,6,120945,48,93,288,558,1,1,34545,2885,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,93,0,0,0,0,0,0,0
37736,5,bully,3191,1,6,122781,48,94,288,564,1,1,34545,3191,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,94,0,0,0,0,0,0,0
37315,3,bully,2770,1,6,120255,48,92,288,552,1,1,34545,2770,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37757,4,bully,3212,1,6,122907,48,98,288,588,1,1,34545,3212,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37871,2,bully,3327,1,6,123594,48,98,288,588,1,1,34544,3327,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39733,1,bully,2885,1,6,120945,51,99,306,594,1,1,36848,2885,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,99,0,0,0,0,0,0,0
40039,5,bully,3191,1,6,122781,51,100,306,600,1,1,36848,3191,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,100,0,0,0,0,0,0,0
39618,3,bully,2770,1,6,120255,51,98,306,588,1,1,36848,2770,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
40060,4,bully,3212,1,6,122907,51,104,306,624,1,1,36848,3212,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40174,2,bully,3327,1,6,123594,51,104,306,624,1,1,36847,3327,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,104,0,0,0,0,0,0,0
42036,1,bully,2885,1,6,120945,54,105,324,630,1,1,39151,2885,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,105,0,0,0,0,0,0,0
42342,5,bully,3191,1,6,122781,54,106,324,636,1,1,39151,3191,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,106,0,0,0,0,0,0,0
41921,3,bully,2770,1,6,120255,54,104,324,624,1,1,39151,2770,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,104,0,0,0,0,0,0,0
42363,4,bully,3212,1,6,122907,54,110,324,660,1,1,39151,3212,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42477,2,bully,3327,1,6,123594,54,110,324,660,1,1,39150,3327,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,110,0,0,0,0,0,0,0
44339,1,bully,2885,1,7,165284,57,111,342,666,1,1,41454,2885,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,111,0,0,0,0,0,0,0
44645,5,bully,3191,1,7,167426,57,112,342,672,1,1,41454,3191,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,112,0,0,0,0,0,0,0
44224,3,bully,2770,1,7,164479,57,110,342,660,1,1,41454,2770,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,110,0,0,0,0,0,0,0
44666,4,bully,3212,1,7,167573,57,114,342,684,1,1,41454,3212,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44780,2,bully,3327,1,7,168374,57,116,342,696,1,1,41453,3327,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,116,0,0,0,0,0,0,0
46642,1,bully,2885,1,7,165284,60,117,360,702,1,1,43757,2885,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,117,0,0,0,0,0,0,0
46948,5,bully,3191,1,7,167426,60,118,360,708,1,1,43757,3191,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,118,0,0,0,0,0,0,0
46527,3,bully,2770,1,7,164479,60,116,360,696,1,1,43757,2770,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,116,0,0,0,0,0,0,0
46969,4,bully,3212,1,7,167573,60,120,360,720,1,1,43757,3212,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47083,2,bully,3327,1,7,168374,60,122,360,732,1,1,43756,3327,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,122,0,0,0,0,0,0,0
48945,1,bully,2885,1,7,165284,63,123,378,738,1,1,46060,2885,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,123,0,0,0,0,0,0,0
49251,5,bully,3191,1,7,167426,63,124,378,744,1,1,46060,3191,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,124,0,0,0,0,0,0,0
48830,3,bully,2770,1,7,164479,63,122,378,732,1,1,46060,2770,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,122,0,0,0,0,0,0,0
49272,4,bully,3212,1,7,167573,63,126,378,756,1,1,46060,3212,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49386,2,bully,3327,1,7,168374,63,128,378,768,1,1,46059,3327,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,128,0,0,0,0,0,0,0
51248,1,bully,2885,1,8,216532,66,129,396,774,1,1,48363,2885,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,129,0,0,0,0,0,0,0
51554,5,bully,3191,1,8,218980,66,130,396,780,1,1,48363,3191,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,130,0,0,0,0,0,0,0
51133,3,bully,2770,1,8,215612,66,128,396,768,1,1,48363,2770,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,128,0,0,0,0,0,0,0
51575,4,bully,3212,1,8,219148,66,132,396,792,1,1,48363,3212,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51689,2,bully,3327,1,8,220063,66,134,396,804,1,1,48362,3327,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,134,0,0,0,0,0,0,0
53551,1,bully,2885,1,8,216532,69,135,414,810,1,1,50666,2885,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,135,0,0,0,0,0,0,0
53857,5,bully,3191,1,8,218980,69,136,414,816,1,1,50666,3191,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,136,0,0,0,0,0,0,0
53436,3,bully,2770,1,8,215612,69,134,414,804,1,1,50666,2770,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
53878,4,bully,3212,1,8,219148,69,138,414,828,1,1,50666,3212,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53992,2,bully,3327,1,8,220063,69,140,414,840,1,1,50665,3327,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,140,0,0,0,0,0,0,0
55854,1,bully,2885,1,8,216532,72,141,432,846,1,1,52969,2885,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,141,0,0,0,0,0,0,0
56160,5,bully,3191,1,8,218980,72,142,432,852,1,1,52969,3191,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,142,0,0,0,0,0,0,0
55739,3,bully,2770,1,8,215612,72,140,432,840,1,1,52969,2770,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
56181,4,bully,3212,1,8,219148,72,144,432,864,1,1,52969,3212,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56295,2,bully,3327,1,8,220063,72,146,432,876,1,1,52968,3327,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,146,0,0,0,0,0,0,0
58157,1,bully,2885,1,9,274689,75,147,450,882,1,1,55272,2885,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,147,0,0,0,0,0,0,0
58463,5,bully,3191,1,9,277443,75,148,450,888,1,1,55272,3191,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,148,0,0,0,0,0,0,0
58042,3,bully,2770,1,9,273654,75,144,450,864,1,1,55272,2770,0,10,0,0,0,NORMAL,0,3,2,2,29,75,0,144,0,0,0,0,0,0,0
58484,4,bully,3212,1,9,277632,75,150,450,900,1,1,55272,3212,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58598,2,bully,3327,1,9,278661,75,152,450,912,1,1,55271,3327,0,10,0,0,0,NORMAL,0,3,2,3,19,75,0,152,0,0,0,0,0,0,0
60460,1,bully,2885,1,9,274689,78,153,468,918,1,1,57575,2885,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,153,0,0,0,0,0,0,0
60766,5,bully,3191,1,9,277443,78,154,468,924,1,1,57575,3191,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,154,0,0,0,0,0,0,0
60345,3,bully,2770,1,9,273654,78,150,468,900,1,1,57575,2770,0,10,0,0,0,NORMAL,0,3,1,5,29,78,0,150,0,0,0,0,0,0,0
60787,4,bully,3212,1,9,277632,78,156,468,936,1,1,57575,3212,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60901,2,bully,3327,1,9,278661,78,158,468,948,1,1,57574,3327,0,10,0,0,0,NORMAL,0,3,1,6,19,78,0,158,0,0,0,0,0,0,0
62763,1,bully,2885,1,9,274689,81,159,486,954,1,1,59878,2885,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,159,0,0,0,0,0,0,0
63069,5,bully,3191,1,9,277443,81,160,486,960,1,1,59878,3191,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,160,0,0,0,0,0,0,0
62648,3,bully,2770,1,9,273654,81,156,486,936,1,1,59878,2770,0,10,0,0,0,NORMAL,0,3,1,8,29,81,0,156,0,0,0,0,0,0,0
63090,4,bully,3212,1,9,277632,81,162,486,972,1,1,59878,3212,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63204,2,bully,3327,1,9,278661,81,164,486,984,1,1,59877,3327,0,10,0,0,0,NORMAL,0,3,1,9,19,81,0,164,0,0,0,0,0,0,0
65066,1,bully,2885,1,10,339755,84,165,504,990,1,1,62181,2885,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,165,0,0,0,0,0,0,0
65372,5,bully,3191,1,10,342815,84,166,504,996,1,1,62181,3191,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,166,0,0,0,0,0,0,0
64951,3,bully,2770,1,10,338605,84,162,504,972,1,1,62181,2770,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,162,0,0,0,0,0,0,0
65393,4,bully,3212,1,10,343025,84,168,504,1008,1,1,62181,3212,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65507,2,bully,3327,1,10,344168,84,170,504,1020,1,1,62180,3327,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,170,0,0,0,0,0,0,0
67369,1,bully,2885,1,10,339755,87,171,522,1026,1,1,64484,2885,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,171,0,0,0,0,0,0,0
67675,5,bully,3191,1,10,342815,87,172,522,1032,1,1,64484,3191,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,172,0,0,0,0,0,0,0
67254,3,bully,2770,1,10,338605,87,168,522,1008,1,1,64484,2770,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,168,0,0,0,0,0,0,0
67696,4,bully,3212,1,10,343025,87,174,522,1044,1,1,64484,3212,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67810,2,bully,3327,1,10,344168,87,176,522,1056,1,1,64483,3327,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,176,0,0,0,0,0,0,0
69672,1,bully,2885,1,10,339755,90,177,540,1062,1,1,66787,2885,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,177,0,0,0,0,0,0,0
69978,5,bully,3191,1,10,342815,90,178,540,1068,1,1,66787,3191,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,178,0,0,0,0,0,0,0
69557,3,bully,2770,1,10,338605,90,174,540,1044,1,1,66787,2770,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,174,0,0,0,0,0,0,0
69999,4,bully,3212,1,10,343025,90,180,540,1080,1,1,66787,3212,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70113,2,bully,3327,1,10,344168,90,182,540,1092,1,1,66786,3327,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,182,0,0,0,0,0,0,0
71975,1,bully,2885,1,11,411730,93,183,558,1098,1,1,69090,2885,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,183,0,0,0,0,0,0,0
72281,5,bully,3191,1,11,415096,93,184,558,1104,1,1,69090,3191,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,184,0,0,0,0,0,0,0
71860,3,bully,2770,1,11,410465,93,180,558,1080,1,1,69090,2770,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,180,0,0,0,0,0,0,0
72302,4,bully,3212,1,11,415327,93,186,558,1116,1,1,69090,3212,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72416,2,bully,3327,1,11,416584,93,188,558,1128,1,1,69089,3327,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,188,0,0,0,0,0,0,0
74278,1,bully,2885,1,11,411730,96,189,576,1134,1,1,71393,2885,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,189,0,0,0,0,0,0,0
74584,5,bully,3191,1,11,415096,96,190,576,1140,1,1,71393,3191,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,190,0,0,0,0,0,0,0
74163,3,bully,2770,1,11,410465,96,186,576,1116,1,1,71393,2770,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,186,0,0,0,0,0,0,0
74605,4,bully,3212,1,11,415327,96,192,576,1152,1,1,71393,3212,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74719,2,bully,3327,1,11,416584,96,194,576,1164,1,1,71392,3327,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,194,0,0,0,0,0,0,0
76581,1,bully,2885,1,11,411730,99,195,594,1170,1,1,73696,2885,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,195,0,0,0,0,0,0,0
76887,5,bully,3191,1,11,415096,99,196,594,1176,1,1,73696,3191,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,196,0,0,0,0,0,0,0
76466,3,bully,2770,1,11,410465,99,192,594,1152,1,1,73696,2770,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,192,0,0,0,0,0,0,0
76908,4,bully,3212,1,11,415327,99,198,594,1188,1,1,73696,3212,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
