timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3302,66,bully,3302,1,1,3302,3,0,18,0,1,66,0,3302,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3608,49,bully,3608,1,1,3608,3,0,18,0,1,49,0,3608,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3675,90,bully,3675,1,1,3675,3,0,18,0,1,90,0,3675,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3593,37,bully,3593,1,1,3593,3,0,18,0,1,37,0,3593,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3557,18,bully,3557,1,1,3557,3,0,18,0,1,18,0,3557,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3166,69,bully,3166,1,1,3166,3,0,18,0,1,69,0,3166,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3147,27,bully,3147,1,1,3147,3,0,18,0,1,27,0,3147,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3511,46,bully,3511,1,1,3511,3,0,18,0,1,46,0,3511,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3642,80,bully,3642,1,1,3642,3,0,18,0,1,80,0,3642,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3117,91,bully,3117,1,1,3117,3,0,18,0,1,91,0,3117,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3553,61,bully,3553,1,1,3553,3,0,18,0,1,61,0,3553,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3199,79,bully,3199,1,1,3199,3,0,18,0,1,79,0,3199,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3084,81,bully,3084,1,1,3084,3,0,18,0,1,81,0,3084,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3332,2,bully,3332,1,1,3332,3,8,18,48,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3420,9,bully,3420,1,1,3420,3,4,18,24,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3535,19,bully,3535,1,1,3535,3,0,18,0,1,19,0,3535,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3254,38,bully,3254,1,1,3254,3,0,18,0,1,38,0,3254,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3256,88,bully,3256,1,1,3256,3,0,18,0,1,88,0,3256,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3369,86,bully,3369,1,1,3369,3,0,18,0,1,86,0,3369,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3693,15,bully,3693,1,1,3693,3,0,18,0,1,15,0,3693,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3387,11,bully,3387,1,1,3387,3,0,18,0,1,11,0,3387,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3502,68,bully,3502,1,1,3502,3,0,18,0,1,68,0,3502,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3690,58,bully,3690,1,1,3690,3,0,18,0,1,58,0,3690,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3279,85,bully,3279,1,1,3279,3,0,18,0,1,85,0,3279,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3520,51,bully,3520,1,1,3520,3,0,18,0,1,51,0,3520,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3350,44,bully,3350,1,1,3350,3,0,18,0,1,44,0,3350,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3539,93,bully,3539,1,1,3539,3,0,18,0,1,93,0,3539,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3696,89,bully,3696,1,1,3696,3,0,18,0,1,89,0,3696,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3505,33,bully,3505,1,1,3505,3,0,18,0,1,33,0,3505,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3671,16,bully,3671,1,1,3671,3,0,18,0,1,16,0,3671,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
5014,50,bully,2711,1,1,2711,6,0,36,0,1,50,2303,2711,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5100,39,bully,2797,1,1,2797,6,0,36,0,1,39,2303,2797,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5129,55,bully,2826,1,1,2826,6,0,36,0,1,55,2303,2826,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5202,40,bully,2899,1,1,2899,6,0,36,0,1,40,2303,2899,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5347,97,bully,3044,1,1,3044,6,0,36,0,1,97,2303,3044,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5111,13,bully,2808,1,1,2808,6,0,36,0,1,13,2303,2808,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5369,87,bully,3066,1,1,3066,6,0,36,0,1,87,2303,3066,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5217,74,bully,2914,1,1,2914,6,0,36,0,1,74,2303,2914,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5184,64,bully,2881,1,1,2881,6,0,36,0,1,64,2303,2881,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5251,84,bully,2948,1,1,2948,6,0,36,0,1,84,2303,2948,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5144,23,bully,2841,1,1,2841,6,0,36,0,1,23,2303,2841,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5517,36,bully,3214,1,1,3214,6,0,36,0,1,36,2303,3214,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5501,57,bully,3198,1,1,3198,6,0,36,0,1,57,2303,3198,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5260,70,bully,2957,1,1,2957,6,0,36,0,1,70,2303,2957,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5096,45,bully,2793,1,1,2793,6,0,36,0,1,45,2303,2793,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5362,8,bully,3059,1,1,3059,6,10,36,60,1,3,2303,3059,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5571,24,bully,3268,1,1,3268,6,0,36,0,1,24,2303,3268,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5081,77,bully,2778,1,1,2778,6,0,36,0,1,77,2303,2778,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5587,6,bully,3284,1,1,3284,6,10,36,60,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5354,26,bully,3051,1,1,3051,6,0,36,0,1,26,2303,3051,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5247,10,bully,2944,1,1,2944,6,0,36,0,1,10,2303,2944,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5620,34,bully,3317,1,1,3317,6,0,36,0,1,34,2303,3317,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5362,71,bully,3059,1,1,3059,6,0,36,0,1,71,2303,3059,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5029,25,bully,2726,1,1,2726,6,0,36,0,1,25,2303,2726,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5232,42,bully,2929,1,1,2929,6,0,36,0,1,42,2303,2929,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5384,7,bully,3081,1,1,3081,6,12,36,72,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5079,21,bully,2776,1,1,2776,6,0,36,0,1,21,2303,2776,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5334,29,bully,3032,1,1,3032,6,0,36,0,1,29,2302,3032,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5011,100,bully,2708,1,1,2708,6,0,36,0,1,100,2303,2708,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5033,99,bully,2730,1,1,2730,6,0,36,0,1,99,2303,2730,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5171,94,bully,2868,1,1,2868,6,0,36,0,1,94,2303,2868,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5731,30,bully,3428,1,1,3428,6,0,36,0,1,30,2303,3428,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5193,1,bully,2890,1,1,2890,6,5,36,30,1,1,2303,2890,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5484,54,bully,3181,1,1,3181,6,0,36,0,1,54,2303,3181,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5668,12,bully,3365,1,1,3365,6,0,36,0,1,12,2303,3365,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5199,32,bully,2896,1,1,2896,6,0,36,0,1,32,2303,2896,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5063,35,bully,2760,1,1,2760,6,0,36,0,1,35,2303,2760,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5048,67,bully,2745,1,1,2745,6,0,36,0,1,67,2303,2745,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5524,78,bully,3221,1,1,3221,6,0,36,0,1,78,2303,3221,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5166,22,bully,2863,1,1,2863,6,0,36,0,1,22,2303,2863,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5417,17,bully,3114,1,1,3114,6,0,36,0,1,17,2303,3114,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5284,28,bully,2981,1,1,2981,6,0,36,0,1,28,2303,2981,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5878,60,bully,3575,1,1,3575,6,0,36,0,1,60,2303,3575,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5078,3,bully,2775,1,1,2775,6,10,36,60,1,1,2303,2775,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5675,43,bully,3372,1,1,3372,6,0,36,0,1,43,2303,3372,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5742,63,bully,3439,1,1,3439,6,0,36,0,1,63,2303,3439,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5435,59,bully,3132,1,1,3132,6,0,36,0,1,59,2303,3132,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5960,48,bully,3657,1,1,3657,6,0,36,0,1,48,2303,3657,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5163,65,bully,2860,1,1,2860,6,0,36,0,1,65,2303,2860,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5281,20,bully,2978,1,1,2978,6,0,36,0,1,20,2303,2978,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5727,95,bully,3424,1,1,3424,6,0,36,0,1,95,2303,3424,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5916,47,bully,3613,1,1,3613,6,0,36,0,1,47,2303,3613,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5266,52,bully,2963,1,1,2963,6,0,36,0,1,52,2303,2963,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5830,82,bully,3527,1,1,3527,6,0,36,0,1,82,2303,3527,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5049,83,bully,2746,1,1,2746,6,0,36,0,1,83,2303,2746,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5863,92,bully,3560,1,1,3560,6,0,36,0,1,92,2303,3560,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5520,4,bully,3217,1,1,3217,6,11,36,66,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5538,31,bully,3235,1,1,3235,6,0,36,0,1,31,2303,3235,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5935,98,bully,3632,1,1,3632,6,0,36,0,1,98,2303,3632,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5790,41,bully,3487,1,1,3487,6,0,36,0,1,41,2303,3487,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5169,96,bully,2866,1,1,2866,6,0,36,0,1,96,2303,2866,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5553,14,bully,3250,1,1,3250,6,0,36,0,1,14,2303,3250,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5499,5,bully,3196,1,1,3196,6,13,36,78,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5775,73,bully,3472,1,1,3472,6,0,36,0,1,73,2303,3472,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5207,56,bully,2904,1,1,2904,6,0,36,0,1,56,2303,2904,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5299,62,bully,2996,1,1,2996,6,0,36,0,1,62,2303,2996,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5708,53,bully,3405,1,1,3405,6,0,36,0,1,53,2303,3405,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
