timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2665,29,bully,2665,1,0,0,1,8,14,112,1,1,0,2665,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3082,40,bully,1925,1,0,0,1,8,14,112,1,1,1157,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2353,36,bully,2353,1,0,0,1,8,14,112,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3035,20,bully,1863,1,0,0,1,8,14,112,1,1,1172,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2799,28,bully,2799,1,0,0,1,8,14,112,1,1,0,2799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3132,23,bully,1568,1,0,0,2,8,28,112,1,1,1564,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2441,26,bully,1512,1,0,0,1,8,14,112,1,1,929,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3058,41,bully,2228,1,0,0,1,8,14,112,1,1,830,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2351,35,bully,1509,1,0,0,1,8,14,112,1,1,842,1509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2427,6,bully,2427,1,0,0,1,8,14,112,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3134,15,bully,2103,1,0,0,1,8,14,112,1,1,1031,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3201,16,bully,1633,1,0,0,2,8,28,112,1,1,1568,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2303,9,bully,2303,1,0,0,1,8,14,112,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3070,34,bully,2126,1,0,0,1,8,14,112,1,1,944,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3369,2,bully,2212,1,0,0,1,8,14,112,1,1,1157,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2945,33,bully,1815,1,0,0,1,8,14,112,1,1,1130,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2632,32,bully,1703,1,0,0,1,8,14,112,1,1,929,1703,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2992,11,bully,2159,1,0,0,1,8,14,112,1,1,833,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2889,24,bully,2056,1,0,0,1,8,14,112,1,1,833,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2867,14,bully,2010,1,0,0,1,8,14,112,1,1,857,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3117,21,bully,2212,1,0,0,1,8,14,112,1,1,905,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3500,30,bully,2004,1,0,0,1,8,14,112,1,1,1496,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2843,39,bully,1881,1,0,0,1,8,14,112,1,1,962,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2629,13,bully,1634,1,0,0,1,8,14,112,1,1,995,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2841,42,bully,1807,1,0,0,1,8,14,112,1,1,1034,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3221,38,bully,1644,1,0,0,1,8,14,112,1,1,1577,1644,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2850,10,bully,1792,1,0,0,1,8,14,112,1,1,1058,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3350,22,bully,2292,1,0,0,1,8,14,112,1,1,1058,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3141,27,bully,2017,1,0,0,1,8,14,112,1,1,1124,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3298,45,bully,1560,1,0,0,1,8,14,112,1,1,1738,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3209,5,bully,2070,1,0,0,1,8,14,112,1,1,1139,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3679,1,bully,1958,1,0,0,1,8,14,112,1,1,1721,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3767,12,bully,2107,1,0,0,1,8,14,112,1,1,1660,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3083,50,bully,2250,1,0,0,1,8,14,112,1,1,833,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3588,18,bully,2482,1,0,0,1,8,14,112,1,1,1106,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3144,47,bully,1406,1,0,0,1,8,14,112,1,1,1738,1406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3432,25,bully,1544,1,0,0,1,8,14,112,1,1,1888,1544,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3915,23,bully,1568,1,0,0,3,8,42,112,2,23,2347,1568,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3750,37,bully,1964,1,0,0,1,8,14,112,1,1,1786,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3790,4,bully,2231,1,0,0,1,8,14,112,1,1,1559,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3888,41,bully,2228,1,0,0,1,8,14,112,1,1,1660,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3575,3,bully,1615,1,0,0,1,8,14,112,1,1,1960,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3148,44,bully,2171,1,0,0,1,8,14,112,1,1,977,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3278,48,bully,2349,1,0,0,1,8,14,112,1,1,929,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3193,35,bully,1509,1,0,0,1,8,14,112,1,1,1684,1509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3370,26,bully,1512,1,0,0,1,8,14,112,1,1,1858,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3925,8,bully,1917,1,0,0,1,8,14,112,1,1,2008,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3223,9,bully,2303,1,0,0,1,8,14,112,1,1,920,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3825,11,bully,2159,1,0,0,1,8,14,112,1,1,1666,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3722,24,bully,2056,1,0,0,1,8,14,112,1,1,1666,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4266,17,bully,1988,1,0,0,1,8,14,112,1,1,2278,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3724,14,bully,2010,1,0,0,1,8,14,112,1,1,1714,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4014,34,bully,2126,1,0,0,1,8,14,112,1,1,1888,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4165,15,bully,2103,1,0,0,1,8,14,112,1,1,2062,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4239,40,bully,1925,1,0,0,1,8,14,112,1,1,2314,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3493,43,bully,2273,1,0,0,1,8,14,112,1,1,1220,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3562,32,bully,1703,1,0,0,2,9,28,126,1,1,1859,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4208,20,bully,1863,1,0,0,2,9,28,126,1,1,2345,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3552,6,bully,2427,1,0,0,2,9,28,126,1,1,1125,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4023,21,bully,2212,1,0,0,2,10,28,140,1,1,1811,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3806,39,bully,1881,1,0,0,2,12,28,168,1,1,1925,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4076,33,bully,1815,1,0,0,2,12,28,168,1,1,2261,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4527,2,bully,2212,1,0,0,2,13,28,182,1,1,2315,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3625,13,bully,1634,1,0,0,2,12,28,168,1,1,1991,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3875,42,bully,1807,1,0,0,2,14,28,196,1,1,2068,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4370,22,bully,2292,1,0,0,2,14,28,196,1,1,2078,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4109,19,bully,2549,1,0,0,2,14,28,196,1,1,1560,2549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3891,10,bully,1792,1,0,0,2,14,28,196,1,1,2099,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3980,50,bully,2250,1,0,0,2,14,28,196,1,1,1730,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3921,46,bully,2278,1,0,0,2,14,28,196,1,1,1643,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4224,31,bully,2517,1,0,0,2,14,28,196,1,1,1707,2517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4770,16,bully,1633,1,0,0,3,14,42,196,1,1,3137,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4277,27,bully,2017,1,0,0,2,14,28,196,1,1,2260,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4807,12,bully,2107,1,0,0,3,14,42,196,2,3,2700,2107,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4424,29,bully,2665,1,0,0,3,16,42,224,1,1,1759,2665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4399,25,bully,1544,1,0,0,4,16,56,224,2,2,2855,1544,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4771,41,bully,2228,1,0,0,4,16,56,224,2,2,2543,2228,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4389,5,bully,2070,1,0,0,3,16,42,224,1,1,2319,2070,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4126,47,bully,1406,1,0,0,4,16,56,224,2,2,2720,1406,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4512,45,bully,1560,1,0,0,3,16,42,224,2,2,2952,1560,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4677,37,bully,1964,1,0,0,4,16,56,224,2,2,2713,1964,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4488,3,bully,1615,1,0,0,3,17,42,238,2,2,2873,1615,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4115,35,bully,1509,1,0,0,4,17,56,238,2,2,2606,1509,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4207,48,bully,2349,1,0,0,3,17,42,238,1,1,1858,2349,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4127,44,bully,2171,1,0,0,3,18,42,252,1,1,1956,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4696,18,bully,2482,1,0,0,3,18,42,252,1,1,2214,2482,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
5041,30,bully,2004,1,0,0,3,18,42,252,1,1,3037,2004,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4254,49,bully,1900,1,0,0,2,18,28,252,1,1,2354,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4863,8,bully,1917,1,0,0,3,18,42,252,2,2,2946,1917,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4342,26,bully,1512,1,0,0,3,19,42,266,2,2,2830,1512,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4549,14,bully,2010,1,0,0,3,19,42,266,2,2,2539,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4299,36,bully,2353,1,0,0,3,19,42,266,1,1,1946,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4730,11,bully,2159,1,0,0,3,19,42,266,2,2,2571,2159,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4336,7,bully,1882,1,0,0,2,20,28,280,1,1,2454,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4635,24,bully,2056,1,0,0,3,19,42,266,2,2,2579,2056,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4802,38,bully,1644,1,0,0,3,20,42,280,1,1,3158,1644,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5026,34,bully,2126,1,0,0,3,22,42,308,2,2,2900,2126,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4950,28,bully,2799,1,0,0,3,22,42,308,1,1,2151,2799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4586,32,bully,1703,1,0,0,4,22,56,308,2,2,2883,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5296,15,bully,2103,1,0,0,3,23,42,322,2,2,3193,2103,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5044,21,bully,2212,1,0,0,4,23,56,322,2,2,2832,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4751,39,bully,1881,1,0,0,4,23,56,322,2,2,2870,1881,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5445,1,bully,1958,1,0,0,3,23,42,322,1,1,3487,1958,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4741,6,bully,2427,1,0,0,3,22,42,308,1,1,2314,2427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5121,33,bully,1815,1,0,0,4,23,56,322,2,2,3306,1815,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5565,17,bully,1988,1,0,0,3,24,42,336,2,2,3577,1988,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5447,20,bully,1863,1,0,0,4,24,56,336,2,2,3584,1863,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4788,43,bully,2273,1,0,0,3,24,42,336,1,1,2515,2273,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5342,22,bully,2292,1,0,0,3,24,42,336,2,2,3050,2292,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5419,4,bully,2231,1,0,0,3,23,42,322,1,1,3188,2231,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5574,40,bully,1925,1,0,0,3,24,42,336,2,2,3649,1925,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4725,13,bully,1634,1,0,0,4,24,56,336,2,2,3091,1634,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5725,2,bully,2212,1,0,0,3,23,42,322,2,2,3513,2212,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
