timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70314,3,bully,5802,2,2,828,5,49,40,392,1,5,64512,828,4661,5,1,0,32,NORMAL,0,0,2,2,3,0,0,5,11,1,32,0,0,0,0
71335,2,bully,5726,2,2,44,3,51,24,408,1,5,65609,44,4348,5,1,0,32,NORMAL,0,0,2,2,1,0,0,5,13,1,32,0,0,0,0
71200,5,bully,5199,1,1,4001,41,14,328,112,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,8,0,0,0,0,0,0
71893,1,bully,5404,1,1,33,1,54,8,432,1,5,66489,33,3479,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,14,1,33,0,0,0,0
71756,4,bully,5015,1,1,43,5,49,40,392,1,5,66741,43,3217,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,10,1,33,0,0,0,0
80314,3,bully,5802,2,2,828,5,54,40,432,1,5,74512,828,4661,5,1,0,37,NORMAL,0,0,2,2,3,0,0,5,11,1,37,0,0,0,0
81335,2,bully,5726,2,2,44,3,56,24,448,1,5,75609,44,4348,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,13,1,37,0,0,0,0
81200,5,bully,5199,1,1,4001,46,14,368,112,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,8,0,0,0,0,0,0
81893,1,bully,5404,1,1,33,1,59,8,472,1,5,76489,33,3479,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,14,1,38,0,0,0,0
81756,4,bully,5015,1,1,43,5,54,40,432,1,5,76741,43,3217,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,10,1,38,0,0,0,0
90314,3,bully,5802,2,2,828,5,59,40,472,1,5,84512,828,4661,5,1,0,42,NORMAL,0,0,2,2,3,0,0,5,11,1,42,0,0,0,0
91335,2,bully,5726,2,2,44,3,61,24,488,1,5,85609,44,4348,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,13,1,42,0,0,0,0
91200,5,bully,5199,1,1,4001,51,14,408,112,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,8,0,0,0,0,0,0
91893,1,bully,5404,1,1,33,1,64,8,512,1,5,86489,33,3479,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,14,1,43,0,0,0,0
91756,4,bully,5015,1,1,43,5,59,40,472,1,5,86741,43,3217,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,10,1,43,0,0,0,0
100314,3,bully,5802,2,2,828,5,64,40,512,1,5,94512,828,4661,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,11,1,47,0,0,0,0
101335,2,bully,5726,2,2,44,3,66,24,528,1,5,95609,44,4348,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,13,1,47,0,0,0,0
101200,5,bully,5199,1,1,4001,56,14,448,112,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,8,0,0,0,0,0,0
101893,1,bully,5404,1,1,33,1,69,8,552,1,5,96489,33,3479,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,14,1,48,0,0,0,0
101756,4,bully,5015,1,1,43,5,64,40,512,1,5,96741,43,3217,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,10,1,48,0,0,0,0
110314,3,bully,5802,2,2,828,5,69,40,552,1,5,104512,828,4661,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,11,1,52,0,0,0,0
111335,2,bully,5726,2,2,44,3,71,24,568,1,5,105609,44,4348,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,13,1,52,0,0,0,0
111200,5,bully,5199,1,1,4001,61,14,488,112,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,8,0,0,0,0,0,0
111893,1,bully,5404,1,1,33,1,74,8,592,1,5,106489,33,3479,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,14,1,53,0,0,0,0
111756,4,bully,5015,1,1,43,5,69,40,552,1,5,106741,43,3217,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,10,1,53,0,0,0,0
120314,3,bully,5802,2,2,828,5,74,40,592,1,5,114512,828,4661,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,11,1,57,0,0,0,0
121335,2,bully,5726,2,2,44,3,76,24,608,1,5,115609,44,4348,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,13,1,57,0,0,0,0
121200,5,bully,5199,1,1,4001,66,14,528,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,8,0,0,0,0,0,0
121893,1,bully,5404,1,1,33,1,79,8,632,1,5,116489,33,3479,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,14,1,58,0,0,0,0
121756,4,bully,5015,1,1,43,5,74,40,592,1,5,116741,43,3217,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,10,1,58,0,0,0,0
130314,3,bully,5802,2,2,828,5,79,40,632,1,5,124512,828,4661,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,11,1,62,0,0,0,0
131335,2,bully,5726,2,2,44,3,81,24,648,1,5,125609,44,4348,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,13,1,62,0,0,0,0
131200,5,bully,5199,1,1,4001,71,14,568,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,8,0,0,0,0,0,0
131893,1,bully,5404,1,1,33,1,84,8,672,1,5,126489,33,3479,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,14,1,63,0,0,0,0
131756,4,bully,5015,1,1,43,5,79,40,632,1,5,126741,43,3217,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,10,1,63,0,0,0,0
140314,3,bully,5802,2,2,828,5,84,40,672,1,5,134512,828,4661,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,11,1,67,0,0,0,0
141335,2,bully,5726,2,2,44,3,86,24,688,1,5,135609,44,4348,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,13,1,67,0,0,0,0
141200,5,bully,5199,1,1,4001,76,14,608,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,8,0,0,0,0,0,0
141893,1,bully,5404,1,1,33,1,89,8,712,1,5,136489,33,3479,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,14,1,68,0,0,0,0
141756,4,bully,5015,1,1,43,5,84,40,672,1,5,136741,43,3217,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,10,1,68,0,0,0,0
150314,3,bully,5802,2,2,828,5,89,40,712,1,5,144512,828,4661,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,11,1,72,0,0,0,0
151335,2,bully,5726,2,2,44,3,91,24,728,1,5,145609,44,4348,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,13,1,72,0,0,0,0
151200,5,bully,5199,1,1,4001,81,14,648,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,8,0,0,0,0,0,0
151893,1,bully,5404,1,1,33,1,94,8,752,1,5,146489,33,3479,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,14,1,73,0,0,0,0
151756,4,bully,5015,1,1,43,5,89,40,712,1,5,146741,43,3217,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,10,1,73,0,0,0,0
160314,3,bully,5802,2,2,828,5,94,40,752,1,5,154512,828,4661,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,11,1,77,0,0,0,0
161335,2,bully,5726,2,2,44,3,96,24,768,1,5,155609,44,4348,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,13,1,77,0,0,0,0
161200,5,bully,5199,1,1,4001,86,14,688,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,8,0,0,0,0,0,0
161893,1,bully,5404,1,1,33,1,99,8,792,1,5,156489,33,3479,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,14,1,78,0,0,0,0
161756,4,bully,5015,1,1,43,5,94,40,752,1,5,156741,43,3217,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,10,1,78,0,0,0,0
170314,3,bully,5802,2,2,828,5,99,40,792,1,5,164512,828,4661,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,11,1,82,0,0,0,0
171335,2,bully,5726,2,2,44,3,101,24,808,1,5,165609,44,4348,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,13,1,82,0,0,0,0
171200,5,bully,5199,1,1,4001,91,14,728,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,8,0,0,0,0,0,0
171893,1,bully,5404,1,1,33,1,104,8,832,1,5,166489,33,3479,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,14,1,83,0,0,0,0
171756,4,bully,5015,1,1,43,5,99,40,792,1,5,166741,43,3217,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,10,1,83,0,0,0,0
180314,3,bully,5802,2,2,828,5,104,40,832,1,5,174512,828,4661,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,11,1,87,0,0,0,0
181335,2,bully,5726,2,2,44,3,106,24,848,1,5,175609,44,4348,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,13,1,87,0,0,0,0
181200,5,bully,5199,1,1,4001,96,14,768,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,8,0,0,0,0,0,0
181893,1,bully,5404,1,1,33,1,109,8,872,1,5,176489,33,3479,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,14,1,88,0,0,0,0
181756,4,bully,5015,1,1,43,5,104,40,832,1,5,176741,43,3217,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,10,1,88,0,0,0,0
190314,3,bully,5802,2,2,828,5,109,40,872,1,5,184512,828,4661,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,11,1,92,0,0,0,0
191335,2,bully,5726,2,2,44,3,111,24,888,1,5,185609,44,4348,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,13,1,92,0,0,0,0
191200,5,bully,5199,1,1,4001,101,14,808,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,8,0,0,0,0,0,0
191893,1,bully,5404,1,1,33,1,114,8,912,1,5,186489,33,3479,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,14,1,93,0,0,0,0
191756,4,bully,5015,1,1,43,5,109,40,872,1,5,186741,43,3217,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,10,1,93,0,0,0,0
200314,3,bully,5802,2,2,828,5,114,40,912,1,5,194512,828,4661,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,11,1,97,0,0,0,0
201335,2,bully,5726,2,2,44,3,116,24,928,1,5,195609,44,4348,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,13,1,97,0,0,0,0
201200,5,bully,5199,1,1,4001,106,14,848,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,8,0,0,0,0,0,0
201893,1,bully,5404,1,1,33,1,119,8,952,1,5,196489,33,3479,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,14,1,98,0,0,0,0
201756,4,bully,5015,1,1,43,5,114,40,912,1,5,196741,43,3217,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,10,1,98,0,0,0,0
210314,3,bully,5802,2,2,828,5,119,40,952,1,5,204512,828,4661,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,11,1,102,0,0,0,0
211335,2,bully,5726,2,2,44,3,121,24,968,1,5,205609,44,4348,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,13,1,102,0,0,0,0
211200,5,bully,5199,1,1,4001,111,14,888,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,8,0,0,0,0,0,0
211893,1,bully,5404,1,1,33,1,124,8,992,1,5,206489,33,3479,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,14,1,103,0,0,0,0
211756,4,bully,5015,1,1,43,5,119,40,952,1,5,206741,43,3217,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,10,1,103,0,0,0,0
220314,3,bully,5802,2,2,828,5,124,40,992,1,5,214512,828,4661,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,11,1,107,0,0,0,0
221335,2,bully,5726,2,2,44,3,126,24,1008,1,5,215609,44,4348,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,13,1,107,0,0,0,0
221200,5,bully,5199,1,1,4001,116,14,928,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,8,0,0,0,0,0,0
221893,1,bully,5404,1,1,33,1,129,8,1032,1,5,216489,33,3479,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,14,1,108,0,0,0,0
221756,4,bully,5015,1,1,43,5,124,40,992,1,5,216741,43,3217,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,10,1,108,0,0,0,0
230314,3,bully,5802,2,2,828,5,129,40,1032,1,5,224512,828,4661,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,11,1,112,0,0,0,0
231335,2,bully,5726,2,2,44,3,131,24,1048,1,5,225609,44,4348,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,13,1,112,0,0,0,0
231200,5,bully,5199,1,1,4001,121,14,968,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,8,0,0,0,0,0,0
231893,1,bully,5404,1,1,33,1,134,8,1072,1,5,226489,33,3479,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,14,1,113,0,0,0,0
231756,4,bully,5015,1,1,43,5,129,40,1032,1,5,226741,43,3217,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,10,1,113,0,0,0,0
240314,3,bully,5802,2,2,828,5,134,40,1072,1,5,234512,828,4661,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,11,1,117,0,0,0,0
241335,2,bully,5726,2,2,44,3,136,24,1088,1,5,235609,44,4348,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,13,1,117,0,0,0,0
241200,5,bully,5199,1,1,4001,126,14,1008,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,8,0,0,0,0,0,0
241893,1,bully,5404,1,1,33,1,139,8,1112,1,5,236489,33,3479,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,14,1,118,0,0,0,0
241756,4,bully,5015,1,1,43,5,134,40,1072,1,5,236741,43,3217,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,10,1,118,0,0,0,0
250314,3,bully,5802,2,2,828,5,139,40,1112,1,5,244512,828,4661,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,11,1,122,0,0,0,0
251335,2,bully,5726,2,2,44,3,141,24,1128,1,5,245609,44,4348,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,13,1,122,0,0,0,0
251200,5,bully,5199,1,1,4001,131,14,1048,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,8,0,0,0,0,0,0
251893,1,bully,5404,1,1,33,1,144,8,1152,1,5,246489,33,3479,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,14,1,123,0,0,0,0
251756,4,bully,5015,1,1,43,5,139,40,1112,1,5,246741,43,3217,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,10,1,123,0,0,0,0
260314,3,bully,5802,2,2,828,5,144,40,1152,1,5,254512,828,4661,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,11,1,127,0,0,0,0
261335,2,bully,5726,2,2,44,3,146,24,1168,1,5,255609,44,4348,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,13,1,127,0,0,0,0
261200,5,bully,5199,1,1,4001,136,14,1088,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,8,0,0,0,0,0,0
261893,1,bully,5404,1,1,33,1,149,8,1192,1,5,256489,33,3479,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,14,1,128,0,0,0,0
261756,4,bully,5015,1,1,43,5,144,40,1152,1,5,256741,43,3217,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,10,1,128,0,0,0,0
270314,3,bully,5802,2,2,828,5,149,40,1192,1,5,264512,828,4661,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,11,1,132,0,0,0,0
271335,2,bully,5726,2,2,44,3,151,24,1208,1,5,265609,44,4348,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,13,1,132,0,0,0,0
271200,5,bully,5199,1,1,4001,141,14,1128,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,8,0,0,0,0,0,0
271893,1,bully,5404,1,1,33,1,154,8,1232,1,5,266489,33,3479,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,14,1,133,0,0,0,0
271756,4,bully,5015,1,1,43,5,149,40,1192,1,5,266741,43,3217,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,10,1,133,0,0,0,0
280314,3,bully,5802,2,2,828,5,154,40,1232,1,5,274512,828,4661,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,11,1,137,0,0,0,0
281335,2,bully,5726,2,2,44,3,156,24,1248,1,5,275609,44,4348,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,13,1,137,0,0,0,0
281200,5,bully,5199,1,1,4001,146,14,1168,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,8,0,0,0,0,0,0
281893,1,bully,5404,1,1,33,1,159,8,1272,1,5,276489,33,3479,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,14,1,138,0,0,0,0
281756,4,bully,5015,1,1,43,5,154,40,1232,1,5,276741,43,3217,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,10,1,138,0,0,0,0
290314,3,bully,5802,2,2,828,5,159,40,1272,1,5,284512,828,4661,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,11,1,142,0,0,0,0
291335,2,bully,5726,2,2,44,3,161,24,1288,1,5,285609,44,4348,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,13,1,142,0,0,0,0
291200,5,bully,5199,1,1,4001,151,14,1208,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,8,0,0,0,0,0,0
291893,1,bully,5404,1,1,33,1,164,8,1312,1,5,286489,33,3479,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,14,1,143,0,0,0,0
291756,4,bully,5015,1,1,43,5,159,40,1272,1,5,286741,43,3217,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,10,1,143,0,0,0,0
