timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5134,7,ring,2831,1,1,2831,6,10,36,60,1,2,2303,2831,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5248,5,ring,2945,1,1,2945,6,10,36,60,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5385,2,ring,3082,1,1,3082,6,10,36,60,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5112,8,ring,2809,1,1,2809,6,12,36,72,1,2,2303,2809,0,2,0,0,0,NORMAL,0,3,1,3,8,6,12,0,0,0,0,0,0,0,0
5827,3,ring,3524,1,1,3524,6,12,36,72,1,1,2303,3524,0,2,0,0,0,NORMAL,0,3,1,6,4,6,12,0,0,0,0,0,0,0,0
5555,9,ring,3252,1,1,3252,6,7,36,42,1,2,2303,3252,0,2,0,0,0,NORMAL,0,3,1,3,8,6,7,0,0,0,0,0,0,0,0
5691,6,ring,3388,1,1,3388,6,14,36,84,1,1,2303,3388,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5806,4,ring,3503,1,1,3503,6,14,36,84,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5997,10,ring,3694,1,1,3694,6,5,36,30,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5942,1,ring,3639,1,1,3639,6,7,36,42,1,1,2303,3639,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
7437,7,ring,2831,1,1,2831,9,16,54,96,1,2,4606,2831,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7551,5,ring,2945,1,1,2945,9,16,54,96,1,1,4606,2945,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7688,2,ring,3082,1,1,3082,9,16,54,96,1,1,4606,3082,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7415,8,ring,2809,1,1,2809,9,18,54,108,1,2,4606,2809,0,2,0,0,0,NORMAL,0,3,1,6,8,9,18,0,0,0,0,0,0,0,0
8130,3,ring,3524,1,1,3524,9,18,54,108,1,1,4606,3524,0,2,0,0,0,NORMAL,0,3,1,9,4,9,18,0,0,0,0,0,0,0,0
7858,9,ring,3252,1,1,3252,9,10,54,60,1,2,4606,3252,0,2,0,0,0,NORMAL,0,3,1,6,8,9,10,0,0,0,0,0,0,0,0
7994,6,ring,3388,1,1,3388,9,20,54,120,1,1,4606,3388,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
8109,4,ring,3503,1,1,3503,9,20,54,120,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8300,10,ring,3694,1,1,3694,9,8,54,48,1,1,4606,3694,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
8245,1,ring,3639,1,1,3639,9,10,54,60,1,1,4606,3639,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
9740,7,ring,2831,1,2,12571,12,22,72,132,2,1,6909,2831,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
9854,5,ring,2945,1,2,12799,12,22,72,132,1,1,6909,2945,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9991,2,ring,3082,1,2,13073,12,22,72,132,1,1,6909,3082,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
9718,8,ring,2809,1,2,12527,12,24,72,144,2,1,6909,2809,0,3,0,0,0,NORMAL,0,3,1,3,11,12,24,0,0,0,0,0,0,0,0
10433,3,ring,3524,1,2,13957,12,24,72,144,1,1,6909,3524,0,3,0,0,0,NORMAL,0,3,1,3,7,12,24,0,0,0,0,0,0,0,0
10161,9,ring,3252,1,2,13413,12,13,72,78,2,1,6909,3252,0,3,0,0,0,NORMAL,0,3,1,3,11,12,13,0,0,0,0,0,0,0,0
10297,6,ring,3388,1,2,13685,12,26,72,156,1,1,6909,3388,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10412,4,ring,3503,1,2,13915,12,26,72,156,1,1,6909,3503,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
10603,10,ring,3694,1,2,14297,12,11,72,66,1,1,6909,3694,0,3,0,0,0,NORMAL,0,3,1,4,5,12,11,0,0,0,0,0,0,0,0
10548,1,ring,3639,1,2,14187,12,13,72,78,1,1,6909,3639,0,3,0,0,0,LEADER,1,3,1,4,2,12,13,0,0,0,0,0,0,0,0
12043,7,ring,2831,1,2,12571,15,28,90,168,2,1,9212,2831,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12157,5,ring,2945,1,2,12799,15,28,90,168,1,1,9212,2945,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12294,2,ring,3082,1,2,13073,15,28,90,168,1,1,9212,3082,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12021,8,ring,2809,1,2,12527,15,30,90,180,2,1,9212,2809,0,3,0,0,0,NORMAL,0,3,1,6,11,15,30,0,0,0,0,0,0,0,0
12736,3,ring,3524,1,2,13957,15,30,90,180,1,1,9212,3524,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12464,9,ring,3252,1,2,13413,15,16,90,96,2,1,9212,3252,0,3,0,0,0,NORMAL,0,3,1,6,11,15,16,0,0,0,0,0,0,0,0
12600,6,ring,3388,1,2,13685,15,32,90,192,1,1,9212,3388,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12715,4,ring,3503,1,2,13915,15,32,90,192,1,1,9212,3503,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12906,10,ring,3694,1,2,14297,15,14,90,84,1,1,9212,3694,0,3,0,0,0,NORMAL,0,3,1,7,5,15,14,0,0,0,0,0,0,0,0
12851,1,ring,3639,1,2,14187,15,16,90,96,1,1,9212,3639,0,3,0,0,0,LEADER,1,3,1,7,2,15,16,0,0,0,0,0,0,0,0
14346,7,ring,2831,1,2,12571,18,34,108,204,2,1,11515,2831,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14460,5,ring,2945,1,2,12799,18,34,108,204,1,1,11515,2945,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14597,2,ring,3082,1,2,13073,18,34,108,204,1,1,11515,3082,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14324,8,ring,2809,1,2,12527,18,36,108,216,2,1,11515,2809,0,3,0,0,0,NORMAL,0,3,1,9,11,18,36,0,0,0,0,0,0,0,0
15039,3,ring,3524,1,2,13957,18,36,108,216,1,1,11515,3524,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14767,9,ring,3252,1,2,13413,18,19,108,114,2,1,11515,3252,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
14903,6,ring,3388,1,2,13685,18,38,108,228,1,1,11515,3388,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
15018,4,ring,3503,1,2,13915,18,38,108,228,1,1,11515,3503,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
15209,10,ring,3694,1,2,14297,18,17,108,102,1,1,11515,3694,0,3,0,0,0,NORMAL,0,3,1,10,5,18,17,0,0,0,0,0,0,0,0
15154,1,ring,3639,1,2,14187,18,19,108,114,1,1,11515,3639,0,3,0,0,0,LEADER,1,3,1,10,2,18,19,0,0,0,0,0,0,0,0
16649,7,ring,2831,1,3,29220,21,40,126,240,2,1,13818,2831,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
16763,5,ring,2945,1,3,29562,21,40,126,240,1,1,13818,2945,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16900,2,ring,3082,1,3,29973,21,40,126,240,1,1,13818,3082,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16627,8,ring,2809,1,3,29154,21,42,126,252,2,1,13818,2809,0,4,0,0,0,NORMAL,0,3,1,3,14,21,42,0,0,0,0,0,0,0,0
17342,3,ring,3524,1,3,31299,21,42,126,252,1,1,13818,3524,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
17070,9,ring,3252,1,3,30483,21,22,126,132,2,1,13818,3252,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
17206,6,ring,3388,1,3,30891,21,44,126,264,1,1,13818,3388,0,4,0,0,0,NORMAL,0,3,1,3,12,21,44,0,0,0,0,0,0,0,0
17321,4,ring,3503,1,3,31236,21,44,126,264,1,1,13818,3503,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
17512,10,ring,3694,1,3,31809,21,20,126,120,1,1,13818,3694,0,4,0,0,0,NORMAL,0,3,1,4,7,21,20,0,0,0,0,0,0,0,0
17457,1,ring,3639,1,3,31644,21,22,126,132,1,1,13818,3639,0,4,0,0,0,LEADER,1,3,1,4,3,21,22,0,0,0,0,0,0,0,0
18952,7,ring,2831,1,3,29220,24,46,144,276,2,1,16121,2831,0,4,0,0,0,NORMAL,0,3,1,6,13,24,46,0,0,0,0,0,0,0,0
19066,5,ring,2945,1,3,29562,24,46,144,276,1,1,16121,2945,0,4,0,0,0,NORMAL,0,3,1,6,11,24,46,0,0,0,0,0,0,0,0
19203,2,ring,3082,1,3,29973,24,46,144,276,1,1,16121,3082,0,4,0,0,0,NORMAL,0,3,1,6,9,24,46,0,0,0,0,0,0,0,0
18930,8,ring,2809,1,3,29154,24,48,144,288,2,1,16121,2809,0,4,0,0,0,NORMAL,0,3,1,6,14,24,48,0,0,0,0,0,0,0,0
19645,3,ring,3524,1,3,31299,24,48,144,288,1,1,16121,3524,0,4,0,0,0,NORMAL,0,3,1,6,10,24,48,0,0,0,0,0,0,0,0
19373,9,ring,3252,1,3,30483,24,25,144,150,2,1,16121,3252,0,4,0,0,0,NORMAL,0,3,1,6,14,24,25,0,0,0,0,0,0,0,0
19509,6,ring,3388,1,3,30891,24,50,144,300,1,1,16121,3388,0,4,0,0,0,NORMAL,0,3,1,6,12,24,50,0,0,0,0,0,0,0,0
19624,4,ring,3503,1,3,31236,24,50,144,300,1,1,16121,3503,0,4,0,0,0,NORMAL,0,3,1,6,10,24,50,0,0,0,0,0,0,0,0
19815,10,ring,3694,1,3,31809,24,23,144,138,1,1,16121,3694,0,4,0,0,0,NORMAL,0,3,1,7,7,24,23,0,0,0,0,0,0,0,0
19759,1,ring,3639,1,3,31644,24,25,144,150,1,1,16120,3639,0,4,0,0,0,LEADER,1,3,1,7,3,24,25,0,0,0,0,0,0,0,0
21255,7,ring,2831,1,3,29220,27,52,162,312,2,1,18424,2831,0,4,0,0,0,NORMAL,0,3,1,9,13,27,52,0,0,0,0,0,0,0,0
21369,5,ring,2945,1,3,29562,27,52,162,312,1,1,18424,2945,0,4,0,0,0,NORMAL,0,3,1,9,11,27,52,0,0,0,0,0,0,0,0
21506,2,ring,3082,1,3,29973,27,52,162,312,1,1,18424,3082,0,4,0,0,0,NORMAL,0,3,1,9,9,27,52,0,0,0,0,0,0,0,0
21233,8,ring,2809,1,3,29154,27,54,162,324,2,1,18424,2809,0,4,0,0,0,NORMAL,0,3,1,9,14,27,54,0,0,0,0,0,0,0,0
21948,3,ring,3524,1,3,31299,27,54,162,324,1,1,18424,3524,0,4,0,0,0,NORMAL,0,3,1,9,10,27,54,0,0,0,0,0,0,0,0
21676,9,ring,3252,1,3,30483,27,28,162,168,2,1,18424,3252,0,4,0,0,0,NORMAL,0,3,1,9,14,27,28,0,0,0,0,0,0,0,0
21812,6,ring,3388,1,3,30891,27,56,162,336,1,1,18424,3388,0,4,0,0,0,NORMAL,0,3,1,9,12,27,56,0,0,0,0,0,0,0,0
21927,4,ring,3503,1,3,31236,27,56,162,336,1,1,18424,3503,0,4,0,0,0,NORMAL,0,3,1,9,10,27,56,0,0,0,0,0,0,0,0
22118,10,ring,3694,1,3,31809,27,26,162,156,1,1,18424,3694,0,4,0,0,0,NORMAL,0,3,1,10,7,27,26,0,0,0,0,0,0,0,0
22061,1,ring,3639,1,3,31644,27,28,162,168,1,1,18422,3639,0,4,0,0,0,LEADER,1,3,1,10,3,27,28,0,0,0,0,0,0,0,0
23558,7,ring,2831,1,4,52778,30,58,180,348,2,1,20727,2831,0,5,0,0,0,NORMAL,0,3,1,3,16,30,58,0,0,0,0,0,0,0,0
23672,5,ring,2945,1,4,53234,30,58,180,348,1,1,20727,2945,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
23809,2,ring,3082,1,4,53782,30,58,180,348,1,1,20727,3082,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
23536,8,ring,2809,1,4,52690,30,60,180,360,2,1,20727,2809,0,5,0,0,0,NORMAL,0,3,1,3,17,30,60,0,0,0,0,0,0,0,0
24251,3,ring,3524,1,4,55550,30,60,180,360,1,1,20727,3524,0,5,0,0,0,NORMAL,0,3,1,3,13,30,60,0,0,0,0,0,0,0,0
23979,9,ring,3252,1,4,54462,30,31,180,186,2,1,20727,3252,0,5,0,0,0,NORMAL,0,3,1,3,17,30,31,0,0,0,0,0,0,0,0
24115,6,ring,3388,1,4,55006,30,62,180,372,1,1,20727,3388,0,5,0,0,0,NORMAL,0,3,1,3,15,30,62,0,0,0,0,0,0,0,0
24230,4,ring,3503,1,4,55466,30,62,180,372,1,1,20727,3503,0,5,0,0,0,NORMAL,0,3,1,3,13,30,62,0,0,0,0,0,0,0,0
24421,10,ring,3694,1,4,56230,30,29,180,174,1,1,20727,3694,0,5,0,0,0,NORMAL,0,3,1,4,9,30,29,0,0,0,0,0,0,0,0
24364,1,ring,3639,1,4,56008,30,31,180,186,1,1,20725,3639,0,5,0,0,0,LEADER,1,3,1,4,4,30,31,0,0,0,0,0,0,0,0
25861,7,ring,2831,1,4,52778,33,64,198,384,2,1,23030,2831,0,5,0,0,0,NORMAL,0,3,1,6,16,33,64,0,0,0,0,0,0,0,0
25975,5,ring,2945,1,4,53234,33,64,198,384,1,1,23030,2945,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
26112,2,ring,3082,1,4,53782,33,64,198,384,1,1,23030,3082,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
25839,8,ring,2809,1,4,52690,33,66,198,396,2,1,23030,2809,0,5,0,0,0,NORMAL,0,3,1,6,17,33,66,0,0,0,0,0,0,0,0
26554,3,ring,3524,1,4,55550,33,66,198,396,1,1,23030,3524,0,5,0,0,0,NORMAL,0,3,1,6,13,33,66,0,0,0,0,0,0,0,0
26282,9,ring,3252,1,4,54462,33,34,198,204,2,1,23030,3252,0,5,0,0,0,NORMAL,0,3,1,6,17,33,34,0,0,0,0,0,0,0,0
26418,6,ring,3388,1,4,55006,33,68,198,408,1,1,23030,3388,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
26533,4,ring,3503,1,4,55466,33,68,198,408,1,1,23030,3503,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
26724,10,ring,3694,1,4,56230,33,32,198,192,1,1,23030,3694,0,5,0,0,0,NORMAL,0,3,1,7,9,33,32,0,0,0,0,0,0,0,0
26667,1,ring,3639,1,4,56008,33,34,198,204,1,1,23028,3639,0,5,0,0,0,LEADER,1,3,1,7,4,33,34,0,0,0,0,0,0,0,0
28164,7,ring,2831,1,4,52778,36,70,216,420,2,1,25333,2831,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28278,5,ring,2945,1,4,53234,36,70,216,420,1,1,25333,2945,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28415,2,ring,3082,1,4,53782,36,70,216,420,1,1,25333,3082,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28142,8,ring,2809,1,4,52690,36,72,216,432,2,1,25333,2809,0,5,0,0,0,NORMAL,0,3,1,9,17,36,72,0,0,0,0,0,0,0,0
28857,3,ring,3524,1,4,55550,36,72,216,432,1,1,25333,3524,0,5,0,0,0,NORMAL,0,3,1,9,13,36,72,0,0,0,0,0,0,0,0
28585,9,ring,3252,1,4,54462,36,37,216,222,2,1,25333,3252,0,5,0,0,0,NORMAL,0,3,1,9,17,36,37,0,0,0,0,0,0,0,0
28721,6,ring,3388,1,4,55006,36,74,216,444,1,1,25333,3388,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
28836,4,ring,3503,1,4,55466,36,74,216,444,1,1,25333,3503,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
29027,10,ring,3694,1,4,56230,36,35,216,210,1,1,25333,3694,0,5,0,0,0,NORMAL,0,3,1,10,9,36,35,0,0,0,0,0,0,0,0
28970,1,ring,3639,1,4,56008,36,37,216,222,1,1,25331,3639,0,5,0,0,0,LEADER,1,3,1,10,4,36,37,0,0,0,0,0,0,0,0
30467,7,ring,2831,1,5,83245,39,76,234,456,2,1,27636,2831,0,6,0,0,0,NORMAL,0,3,1,3,19,39,76,0,0,0,0,0,0,0,0
30581,5,ring,2945,1,5,83815,39,76,234,456,1,1,27636,2945,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30718,2,ring,3082,1,5,84500,39,76,234,456,1,1,27636,3082,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
30445,8,ring,2809,1,5,83135,39,78,234,468,2,1,27636,2809,0,6,0,0,0,NORMAL,0,3,1,3,20,39,78,0,0,0,0,0,0,0,0
31160,3,ring,3524,1,5,86710,39,78,234,468,1,1,27636,3524,0,6,0,0,0,NORMAL,0,3,1,3,16,39,78,0,0,0,0,0,0,0,0
30888,9,ring,3252,1,5,85350,39,40,234,240,2,1,27636,3252,0,6,0,0,0,NORMAL,0,3,1,3,20,39,40,0,0,0,0,0,0,0,0
31024,6,ring,3388,1,5,86030,39,80,234,480,1,1,27636,3388,0,6,0,0,0,NORMAL,0,3,1,3,18,39,80,0,0,0,0,0,0,0,0
31139,4,ring,3503,1,5,86605,39,80,234,480,1,1,27636,3503,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
31330,10,ring,3694,1,5,87560,39,38,234,228,1,1,27636,3694,0,6,0,0,0,NORMAL,0,3,1,4,11,39,38,0,0,0,0,0,0,0,0
31273,1,ring,3639,1,5,87281,39,40,234,240,1,1,27634,3639,0,6,0,0,0,LEADER,1,3,1,4,5,39,40,0,0,0,0,0,0,0,0
32770,7,ring,2831,1,5,83245,42,82,252,492,2,1,29939,2831,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
32884,5,ring,2945,1,5,83815,42,80,252,480,1,1,29939,2945,0,6,0,0,0,NORMAL,0,3,1,6,17,42,80,0,0,0,0,0,0,0,0
33021,2,ring,3082,1,5,84500,42,82,252,492,1,1,29939,3082,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
32748,8,ring,2809,1,5,83135,42,84,252,504,2,1,29939,2809,0,6,0,0,0,NORMAL,0,3,1,6,20,42,84,0,0,0,0,0,0,0,0
33463,3,ring,3524,1,5,86710,42,84,252,504,1,1,29939,3524,0,6,0,0,0,NORMAL,0,3,1,6,16,42,84,0,0,0,0,0,0,0,0
33191,9,ring,3252,1,5,85350,42,43,252,258,2,1,29939,3252,0,6,0,0,0,NORMAL,0,3,1,6,20,42,43,0,0,0,0,0,0,0,0
33327,6,ring,3388,1,5,86030,42,86,252,516,1,1,29939,3388,0,6,0,0,0,NORMAL,0,3,1,6,18,42,86,0,0,0,0,0,0,0,0
33442,4,ring,3503,1,5,86605,42,86,252,516,1,1,29939,3503,0,6,0,0,0,NORMAL,0,3,1,6,16,42,86,0,0,0,0,0,0,0,0
33633,10,ring,3694,1,5,87560,42,41,252,246,1,1,29939,3694,0,6,0,0,0,NORMAL,0,3,1,7,11,42,41,0,0,0,0,0,0,0,0
33576,1,ring,3639,1,5,87281,42,43,252,258,1,1,29937,3639,0,6,0,0,0,LEADER,1,3,1,7,5,42,43,0,0,0,0,0,0,0,0
35073,7,ring,2831,1,5,83245,45,88,270,528,2,1,32242,2831,0,6,0,0,0,NORMAL,0,3,1,9,19,45,88,0,0,0,0,0,0,0,0
35187,5,ring,2945,1,5,83815,45,86,270,516,1,1,32242,2945,0,6,0,0,0,NORMAL,0,3,1,9,17,45,86,0,0,0,0,0,0,0,0
35324,2,ring,3082,1,5,84500,45,88,270,528,1,1,32242,3082,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35051,8,ring,2809,1,5,83135,45,90,270,540,2,1,32242,2809,0,6,0,0,0,NORMAL,0,3,1,9,20,45,90,0,0,0,0,0,0,0,0
35766,3,ring,3524,1,5,86710,45,90,270,540,1,1,32242,3524,0,6,0,0,0,NORMAL,0,3,1,9,16,45,90,0,0,0,0,0,0,0,0
35494,9,ring,3252,1,5,85350,45,46,270,276,2,1,32242,3252,0,6,0,0,0,NORMAL,0,3,1,9,20,45,46,0,0,0,0,0,0,0,0
35630,6,ring,3388,1,5,86030,45,92,270,552,1,1,32242,3388,0,6,0,0,0,NORMAL,0,3,1,9,18,45,92,0,0,0,0,0,0,0,0
35745,4,ring,3503,1,5,86605,45,92,270,552,1,1,32242,3503,0,6,0,0,0,NORMAL,0,3,1,9,16,45,92,0,0,0,0,0,0,0,0
35936,10,ring,3694,1,5,87560,45,44,270,264,1,1,32242,3694,0,6,0,0,0,NORMAL,0,3,1,10,11,45,44,0,0,0,0,0,0,0,0
35879,1,ring,3639,1,5,87281,45,46,270,276,1,1,32240,3639,0,6,0,0,0,LEADER,1,3,1,10,5,45,46,0,0,0,0,0,0,0,0
37376,7,ring,2831,1,6,120621,48,94,288,564,2,1,34545,2831,0,7,0,0,0,NORMAL,0,3,1,3,22,48,94,0,0,0,0,0,0,0,0
37490,5,ring,2945,1,6,121305,48,92,288,552,1,1,34545,2945,0,7,0,0,0,NORMAL,0,3,1,3,20,48,92,0,0,0,0,0,0,0,0
37627,2,ring,3082,1,6,122127,48,94,288,564,1,1,34545,3082,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
37354,8,ring,2809,1,6,120489,48,96,288,576,2,1,34545,2809,0,7,0,0,0,NORMAL,0,3,1,3,23,48,96,0,0,0,0,0,0,0,0
38069,3,ring,3524,1,6,124779,48,96,288,576,1,1,34545,3524,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37797,9,ring,3252,1,6,123147,48,49,288,294,2,1,34545,3252,0,7,0,0,0,NORMAL,0,3,1,3,23,48,49,0,0,0,0,0,0,0,0
37933,6,ring,3388,1,6,123963,48,98,288,588,1,1,34545,3388,0,7,0,0,0,NORMAL,0,3,1,3,21,48,98,0,0,0,0,0,0,0,0
38048,4,ring,3503,1,6,124653,48,98,288,588,1,1,34545,3503,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
38239,10,ring,3694,1,6,125799,48,47,288,282,1,1,34545,3694,0,7,0,0,0,NORMAL,0,3,1,4,13,48,47,0,0,0,0,0,0,0,0
38182,1,ring,3639,1,6,125463,48,49,288,294,1,1,34543,3639,0,7,0,0,0,LEADER,1,3,1,4,6,48,49,0,0,0,0,0,0,0,0
39679,7,ring,2831,1,6,120621,51,100,306,600,2,1,36848,2831,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
39793,5,ring,2945,1,6,121305,51,98,306,588,1,1,36848,2945,0,7,0,0,0,NORMAL,0,3,1,6,20,51,98,0,0,0,0,0,0,0,0
39930,2,ring,3082,1,6,122127,51,100,306,600,1,1,36848,3082,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
39657,8,ring,2809,1,6,120489,51,102,306,612,2,1,36848,2809,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
