timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10412,38,bully,4876,1,1,3153,45,1218,360,9744,8,50,5536,3153,1312,22,0,0,3,NORMAL,0,0,1,1,44,0,0,62,1133,20,3,0,0,0,0
10684,32,bully,5049,1,1,1265,41,1223,328,9784,8,50,5635,1265,3100,22,0,0,3,NORMAL,0,0,1,1,40,0,0,64,1136,20,3,0,0,0,0
10617,12,bully,4946,1,1,809,16,1225,128,9800,8,50,5671,809,3520,22,0,0,3,NORMAL,0,0,1,1,15,0,0,62,1140,20,3,0,0,0,0
10958,26,bully,5255,1,1,2209,34,1243,272,9944,8,50,5703,2209,2089,22,0,0,3,NORMAL,0,0,1,1,33,0,0,65,1155,20,3,0,0,0,0
10818,23,bully,4984,1,1,1014,30,1215,240,9720,8,50,5834,1014,3153,22,0,0,3,NORMAL,0,0,1,1,29,0,0,62,1130,20,3,0,0,0,0
11105,34,bully,5208,1,1,3466,43,1242,344,9936,8,50,5897,3466,637,22,0,0,3,NORMAL,0,0,1,1,42,0,0,64,1155,20,3,0,0,0,0
10754,9,bully,4856,1,1,206,13,1226,104,9808,8,50,5898,206,3896,22,0,0,3,NORMAL,0,0,1,1,12,0,0,62,1141,20,3,0,0,0,0
11297,40,bully,5295,1,1,3037,48,1244,384,9952,8,50,6002,3037,962,22,0,0,3,NORMAL,0,0,1,1,47,0,0,65,1156,20,3,0,0,0,0
10986,1,bully,4974,1,1,62,1,1243,8,9944,8,50,6012,62,3926,22,0,0,3,NORMAL,0,0,1,1,0,0,0,62,1158,20,3,0,0,0,0
11241,31,bully,5178,1,1,1760,40,1228,320,9824,8,50,6063,1760,2177,22,0,0,3,NORMAL,0,0,1,1,39,0,0,64,1141,20,3,0,0,0,0
11161,43,bully,5069,2,1,1945,52,1216,416,9728,7,50,6058,1979,1964,21,0,0,3,NORMAL,0,0,1,2,50,0,0,63,1130,20,3,0,2,0,0
11733,10,bully,5634,1,1,343,14,1257,112,10056,8,50,6099,343,3559,22,0,0,3,NORMAL,0,0,1,1,13,0,0,66,1168,20,3,0,0,0,0
11652,22,bully,5421,1,0,0,31,1242,248,9936,8,50,6231,3770,0,21,0,0,3,NORMAL,0,0,0,1,30,0,0,66,1153,20,3,0,0,0,0
11175,11,bully,4888,1,1,546,15,1224,120,9792,8,50,6287,546,3167,22,0,0,3,NORMAL,0,0,1,1,14,0,0,62,1139,20,3,0,0,0,0
11717,42,bully,5327,2,1,2338,51,1237,408,9896,7,50,6356,2372,1272,21,0,0,3,NORMAL,0,0,1,2,49,0,0,64,1150,20,3,0,2,0,0
11449,5,bully,5024,1,1,91,7,1243,56,9944,8,50,6425,91,3485,22,0,0,3,NORMAL,0,0,1,1,6,0,0,63,1157,20,3,0,0,0,0
11444,48,bully,4980,2,0,0,62,1205,496,9640,5,50,6364,3636,0,19,0,0,3,NORMAL,0,0,0,2,60,0,0,62,1120,20,3,0,3,0,0
11935,27,bully,5425,1,1,1550,35,1237,280,9896,8,50,6510,1550,1940,22,0,0,3,NORMAL,0,0,1,1,34,0,0,65,1149,20,3,0,0,0,0
11597,13,bully,5050,1,1,205,17,1239,136,9912,8,50,6547,205,3249,22,0,0,3,NORMAL,0,0,1,1,16,0,0,64,1152,20,3,0,0,0,0
11514,15,bully,4967,1,1,985,20,1224,160,9792,8,50,6547,985,2468,22,0,0,3,NORMAL,0,0,1,1,19,0,0,62,1139,20,3,0,0,0,0
11581,45,bully,4986,2,2,2275,55,1206,440,9648,5,50,6495,2275,1230,21,0,0,3,NORMAL,0,0,2,2,53,0,0,61,1122,20,3,0,3,0,0
11434,37,bully,4831,1,0,0,44,1197,352,9576,8,50,6603,3398,0,21,0,0,3,NORMAL,0,0,0,1,43,0,0,62,1112,20,3,0,0,0,0
11311,8,bully,4673,1,1,218,11,1192,88,9536,8,50,6638,218,3144,22,0,0,3,NORMAL,0,0,1,1,10,0,0,59,1110,20,3,0,0,0,0
11788,19,bully,5085,1,1,1469,25,1231,200,9848,8,50,6703,1469,1829,22,0,0,3,NORMAL,0,0,1,1,24,0,0,64,1144,20,3,0,0,0,0
11584,2,bully,4733,1,1,364,2,1212,16,9696,8,50,6851,364,2785,22,0,0,3,NORMAL,0,0,1,1,1,0,0,61,1128,20,3,0,0,0,0
11898,25,bully,4967,1,1,790,32,1217,256,9736,8,50,6931,790,2280,22,0,0,3,NORMAL,0,0,1,1,31,0,0,62,1132,20,3,0,0,0,0
11990,36,bully,5054,1,1,1354,45,1216,360,9728,8,50,6936,1354,1710,22,0,0,3,NORMAL,0,0,1,1,44,0,0,64,1129,20,3,0,0,0,0
11855,39,bully,4865,1,0,0,46,1209,368,9672,8,50,6990,3011,0,21,0,0,4,NORMAL,0,0,0,1,45,0,0,63,1122,20,4,0,0,0,0
11923,16,bully,4916,1,1,953,21,1220,168,9760,8,50,7007,953,2040,22,0,0,4,NORMAL,0,0,1,1,20,0,0,62,1134,20,4,0,0,0,0
20073,24,bully,5626,2,2,317,33,1243,264,9944,8,50,14447,317,5237,24,1,0,7,NORMAL,0,0,2,2,31,0,0,65,1151,20,7,0,0,0,0
20345,18,bully,5617,2,2,398,25,1250,200,10000,8,50,14728,398,4875,24,1,0,7,NORMAL,0,0,2,2,23,0,0,65,1158,20,7,0,0,0,0
20127,28,bully,5183,2,2,150,36,1240,288,9920,8,50,14944,150,4907,24,1,0,7,NORMAL,0,0,2,2,34,0,0,63,1150,20,7,0,0,0,0
20332,50,bully,4331,2,2,8002,99,1220,792,9760,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,65,24,8,65,1148,7,0,0,7,22,0
20427,6,bully,5303,2,2,76,9,1265,72,10120,8,50,15124,76,4801,24,1,0,8,NORMAL,0,0,2,2,7,0,0,64,1173,20,8,0,0,0,0
20005,4,bully,4854,2,2,354,6,1238,48,9904,8,50,15151,354,4495,24,1,0,8,NORMAL,0,0,2,2,4,0,0,61,1149,20,8,0,0,0,0
20141,7,bully,4975,2,2,558,11,1238,88,9904,8,50,15166,558,4276,24,1,0,8,NORMAL,0,0,2,2,9,0,0,61,1149,20,8,0,0,0,0
20264,30,bully,5076,2,2,805,39,1227,312,9816,8,50,15188,805,4008,24,1,0,8,NORMAL,0,0,2,2,37,0,0,63,1136,20,8,0,0,0,0
20466,47,bully,5252,3,1,122,62,1238,496,9904,5,50,15114,886,4000,21,1,0,8,NORMAL,0,0,1,3,59,0,0,63,1147,20,8,0,3,0,0
20766,20,bully,5544,2,2,87,28,1248,224,9984,8,50,15222,87,4691,24,1,0,8,NORMAL,0,0,2,2,26,0,0,65,1155,20,8,0,0,0,0
20887,49,bully,4887,2,1,4000,70,1232,560,9856,2,50,15900,4100,0,16,1,0,8,NORMAL,0,1,0,2,64,4,0,65,1143,16,8,0,3,3,0
20821,29,bully,5468,1,1,877,38,1236,304,9888,8,50,15353,877,3771,22,0,0,8,NORMAL,0,0,1,1,37,0,0,65,1143,20,8,0,0,0,0
20902,17,bully,5538,2,1,408,23,1253,184,10024,8,50,15364,636,4000,23,1,0,8,NORMAL,0,0,1,2,21,0,0,65,1160,20,8,0,0,0,0
20562,3,bully,5193,2,1,44,4,1263,32,10104,8,50,15369,631,4000,23,1,0,8,NORMAL,0,0,1,2,2,0,0,63,1172,20,8,0,0,0,0
20549,35,bully,5152,1,1,1103,44,1238,352,9904,8,50,15397,1103,3501,22,0,0,8,NORMAL,0,0,1,1,43,0,0,64,1146,20,8,0,0,0,0
20276,41,bully,4276,1,1,4001,50,1204,400,9632,8,50,16000,4001,0,20,1,0,8,NORMAL,0,1,0,1,45,4,0,61,1117,18,8,0,0,3,0
20602,44,bully,4602,2,1,4000,58,1226,464,9808,6,50,15900,4100,0,20,1,0,8,NORMAL,0,1,0,2,52,4,0,63,1136,19,8,0,2,3,0
20209,21,bully,4713,2,1,261,28,1188,224,9504,8,50,15496,505,4000,23,1,0,8,NORMAL,0,0,1,2,26,0,0,60,1100,20,8,0,0,0,0
21030,46,bully,5523,2,1,3849,59,1234,472,9872,5,50,15407,3949,645,20,0,0,8,NORMAL,0,0,1,2,57,0,0,64,1142,20,8,0,3,0,0
21038,14,bully,5521,2,1,476,19,1256,152,10048,8,50,15517,483,4000,23,1,0,8,NORMAL,0,0,1,2,17,0,0,64,1164,20,8,0,0,0,0
20713,33,bully,5183,1,1,2132,42,1236,336,9888,8,50,15530,2132,2339,22,0,0,8,NORMAL,0,0,1,1,41,0,0,64,1144,20,8,0,0,0,0
20412,38,bully,4876,1,1,3153,45,1223,360,9784,8,50,15536,3153,1312,22,0,0,8,NORMAL,0,0,1,1,44,0,0,62,1133,20,8,0,0,0,0
20684,32,bully,5049,1,1,1265,41,1228,328,9824,8,50,15635,1265,3100,22,0,0,8,NORMAL,0,0,1,1,40,0,0,64,1136,20,8,0,0,0,0
20617,12,bully,4946,1,1,809,16,1230,128,9840,8,50,15671,809,3520,22,0,0,8,NORMAL,0,0,1,1,15,0,0,62,1140,20,8,0,0,0,0
20958,26,bully,5255,1,1,2209,34,1248,272,9984,8,50,15703,2209,2089,22,0,0,8,NORMAL,0,0,1,1,33,0,0,65,1155,20,8,0,0,0,0
20818,23,bully,4984,1,1,1014,30,1220,240,9760,8,50,15834,1014,3153,22,0,0,8,NORMAL,0,0,1,1,29,0,0,62,1130,20,8,0,0,0,0
21105,34,bully,5208,1,1,3466,43,1247,344,9976,8,50,15897,3466,637,22,0,0,8,NORMAL,0,0,1,1,42,0,0,64,1155,20,8,0,0,0,0
20754,9,bully,4856,1,1,206,13,1231,104,9848,8,50,15898,206,3896,22,0,0,8,NORMAL,0,0,1,1,12,0,0,62,1141,20,8,0,0,0,0
21297,40,bully,5295,1,1,3037,48,1249,384,9992,8,50,16002,3037,962,22,0,0,8,NORMAL,0,0,1,1,47,0,0,65,1156,20,8,0,0,0,0
20986,1,bully,4974,1,1,62,1,1248,8,9984,8,50,16012,62,3926,22,0,0,8,NORMAL,0,0,1,1,0,0,0,62,1158,20,8,0,0,0,0
21241,31,bully,5178,1,1,1760,40,1233,320,9864,8,50,16063,1760,2177,22,0,0,8,NORMAL,0,0,1,1,39,0,0,64,1141,20,8,0,0,0,0
21161,43,bully,5069,2,1,1945,52,1221,416,9768,7,50,16058,1979,1964,21,0,0,8,NORMAL,0,0,1,2,50,0,0,63,1130,20,8,0,2,0,0
21733,10,bully,5634,1,1,343,14,1262,112,10096,8,50,16099,343,3559,22,0,0,8,NORMAL,0,0,1,1,13,0,0,66,1168,20,8,0,0,0,0
21652,22,bully,5421,1,0,0,31,1247,248,9976,8,50,16231,3770,0,21,0,0,8,NORMAL,0,0,0,1,30,0,0,66,1153,20,8,0,0,0,0
21175,11,bully,4888,1,1,546,15,1229,120,9832,8,50,16287,546,3167,22,0,0,8,NORMAL,0,0,1,1,14,0,0,62,1139,20,8,0,0,0,0
21717,42,bully,5327,2,1,2338,51,1242,408,9936,7,50,16356,2372,1272,21,0,0,8,NORMAL,0,0,1,2,49,0,0,64,1150,20,8,0,2,0,0
21449,5,bully,5024,1,1,91,7,1248,56,9984,8,50,16425,91,3485,22,0,0,8,NORMAL,0,0,1,1,6,0,0,63,1157,20,8,0,0,0,0
21444,48,bully,4980,2,0,0,62,1210,496,9680,5,50,16364,3636,0,19,0,0,8,NORMAL,0,0,0,2,60,0,0,62,1120,20,8,0,3,0,0
21935,27,bully,5425,1,1,1550,35,1242,280,9936,8,50,16510,1550,1940,22,0,0,8,NORMAL,0,0,1,1,34,0,0,65,1149,20,8,0,0,0,0
21597,13,bully,5050,1,1,205,17,1244,136,9952,8,50,16547,205,3249,22,0,0,8,NORMAL,0,0,1,1,16,0,0,64,1152,20,8,0,0,0,0
21514,15,bully,4967,1,1,985,20,1229,160,9832,8,50,16547,985,2468,22,0,0,8,NORMAL,0,0,1,1,19,0,0,62,1139,20,8,0,0,0,0
21581,45,bully,4986,2,2,2275,55,1211,440,9688,5,50,16495,2275,1230,21,0,0,8,NORMAL,0,0,2,2,53,0,0,61,1122,20,8,0,3,0,0
21434,37,bully,4831,1,0,0,44,1202,352,9616,8,50,16603,3398,0,21,0,0,8,NORMAL,0,0,0,1,43,0,0,62,1112,20,8,0,0,0,0
21311,8,bully,4673,1,1,218,11,1197,88,9576,8,50,16638,218,3144,22,0,0,8,NORMAL,0,0,1,1,10,0,0,59,1110,20,8,0,0,0,0
21788,19,bully,5085,1,1,1469,25,1236,200,9888,8,50,16703,1469,1829,22,0,0,8,NORMAL,0,0,1,1,24,0,0,64,1144,20,8,0,0,0,0
21584,2,bully,4733,1,1,364,2,1217,16,9736,8,50,16851,364,2785,22,0,0,8,NORMAL,0,0,1,1,1,0,0,61,1128,20,8,0,0,0,0
21898,25,bully,4967,1,1,790,32,1222,256,9776,8,50,16931,790,2280,22,0,0,8,NORMAL,0,0,1,1,31,0,0,62,1132,20,8,0,0,0,0
21990,36,bully,5054,1,1,1354,45,1221,360,9768,8,50,16936,1354,1710,22,0,0,8,NORMAL,0,0,1,1,44,0,0,64,1129,20,8,0,0,0,0
21855,39,bully,4865,1,0,0,46,1214,368,9712,8,50,16990,3011,0,21,0,0,9,NORMAL,0,0,0,1,45,0,0,63,1122,20,9,0,0,0,0
21923,16,bully,4916,1,1,953,21,1225,168,9800,8,50,17007,953,2040,22,0,0,9,NORMAL,0,0,1,1,20,0,0,62,1134,20,9,0,0,0,0
30073,24,bully,5626,2,2,317,33,1248,264,9984,8,50,24447,317,5237,24,1,0,12,NORMAL,0,0,2,2,31,0,0,65,1151,20,12,0,0,0,0
30345,18,bully,5617,2,2,398,25,1255,200,10040,8,50,24728,398,4875,24,1,0,12,NORMAL,0,0,2,2,23,0,0,65,1158,20,12,0,0,0,0
30127,28,bully,5183,2,2,150,36,1245,288,9960,8,50,24944,150,4907,24,1,0,12,NORMAL,0,0,2,2,34,0,0,63,1150,20,12,0,0,0,0
30332,50,bully,4331,2,2,8002,104,1220,832,9760,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,65,24,13,65,1148,7,0,0,7,22,0
30427,6,bully,5303,2,2,76,9,1270,72,10160,8,50,25124,76,4801,24,1,0,13,NORMAL,0,0,2,2,7,0,0,64,1173,20,13,0,0,0,0
30005,4,bully,4854,2,2,354,6,1243,48,9944,8,50,25151,354,4495,24,1,0,13,NORMAL,0,0,2,2,4,0,0,61,1149,20,13,0,0,0,0
30141,7,bully,4975,2,2,558,11,1243,88,9944,8,50,25166,558,4276,24,1,0,13,NORMAL,0,0,2,2,9,0,0,61,1149,20,13,0,0,0,0
30264,30,bully,5076,2,2,805,39,1232,312,9856,8,50,25188,805,4008,24,1,0,13,NORMAL,0,0,2,2,37,0,0,63,1136,20,13,0,0,0,0
30466,47,bully,5252,3,1,122,62,1243,496,9944,5,50,25114,886,4000,21,1,0,13,NORMAL,0,0,1,3,59,0,0,63,1147,20,13,0,3,0,0
30766,20,bully,5544,2,2,87,28,1253,224,10024,8,50,25222,87,4691,24,1,0,13,NORMAL,0,0,2,2,26,0,0,65,1155,20,13,0,0,0,0
30887,49,bully,4887,2,1,4000,70,1237,560,9896,2,50,25900,4100,0,16,1,0,13,NORMAL,0,1,0,2,64,4,0,65,1143,16,13,0,3,3,0
30821,29,bully,5468,1,1,877,38,1241,304,9928,8,50,25353,877,3771,22,0,0,13,NORMAL,0,0,1,1,37,0,0,65,1143,20,13,0,0,0,0
30902,17,bully,5538,2,1,408,23,1258,184,10064,8,50,25364,636,4000,23,1,0,13,NORMAL,0,0,1,2,21,0,0,65,1160,20,13,0,0,0,0
30562,3,bully,5193,2,1,44,4,1268,32,10144,8,50,25369,631,4000,23,1,0,13,NORMAL,0,0,1,2,2,0,0,63,1172,20,13,0,0,0,0
30549,35,bully,5152,1,1,1103,44,1243,352,9944,8,50,25397,1103,3501,22,0,0,13,NORMAL,0,0,1,1,43,0,0,64,1146,20,13,0,0,0,0
30276,41,bully,4276,1,1,4001,50,1209,400,9672,8,50,26000,4001,0,20,1,0,13,NORMAL,0,1,0,1,45,4,0,61,1117,18,13,0,0,3,0
30602,44,bully,4602,2,1,4000,58,1231,464,9848,6,50,25900,4100,0,20,1,0,13,NORMAL,0,1,0,2,52,4,0,63,1136,19,13,0,2,3,0
30209,21,bully,4713,2,1,261,28,1193,224,9544,8,50,25496,505,4000,23,1,0,13,NORMAL,0,0,1,2,26,0,0,60,1100,20,13,0,0,0,0
31030,46,bully,5523,2,1,3849,59,1239,472,9912,5,50,25407,3949,645,20,0,0,13,NORMAL,0,0,1,2,57,0,0,64,1142,20,13,0,3,0,0
31038,14,bully,5521,2,1,476,19,1261,152,10088,8,50,25517,483,4000,23,1,0,13,NORMAL,0,0,1,2,17,0,0,64,1164,20,13,0,0,0,0
30713,33,bully,5183,1,1,2132,42,1241,336,9928,8,50,25530,2132,2339,22,0,0,13,NORMAL,0,0,1,1,41,0,0,64,1144,20,13,0,0,0,0
30412,38,bully,4876,1,1,3153,45,1228,360,9824,8,50,25536,3153,1312,22,0,0,13,NORMAL,0,0,1,1,44,0,0,62,1133,20,13,0,0,0,0
30684,32,bully,5049,1,1,1265,41,1233,328,9864,8,50,25635,1265,3100,22,0,0,13,NORMAL,0,0,1,1,40,0,0,64,1136,20,13,0,0,0,0
30617,12,bully,4946,1,1,809,16,1235,128,9880,8,50,25671,809,3520,22,0,0,13,NORMAL,0,0,1,1,15,0,0,62,1140,20,13,0,0,0,0
30958,26,bully,5255,1,1,2209,34,1253,272,10024,8,50,25703,2209,2089,22,0,0,13,NORMAL,0,0,1,1,33,0,0,65,1155,20,13,0,0,0,0
30818,23,bully,4984,1,1,1014,30,1225,240,9800,8,50,25834,1014,3153,22,0,0,13,NORMAL,0,0,1,1,29,0,0,62,1130,20,13,0,0,0,0
31105,34,bully,5208,1,1,3466,43,1252,344,10016,8,50,25897,3466,637,22,0,0,13,NORMAL,0,0,1,1,42,0,0,64,1155,20,13,0,0,0,0
30754,9,bully,4856,1,1,206,13,1236,104,9888,8,50,25898,206,3896,22,0,0,13,NORMAL,0,0,1,1,12,0,0,62,1141,20,13,0,0,0,0
31297,40,bully,5295,1,1,3037,48,1254,384,10032,8,50,26002,3037,962,22,0,0,13,NORMAL,0,0,1,1,47,0,0,65,1156,20,13,0,0,0,0
30986,1,bully,4974,1,1,62,1,1253,8,10024,8,50,26012,62,3926,22,0,0,13,NORMAL,0,0,1,1,0,0,0,62,1158,20,13,0,0,0,0
31241,31,bully,5178,1,1,1760,40,1238,320,9904,8,50,26063,1760,2177,22,0,0,13,NORMAL,0,0,1,1,39,0,0,64,1141,20,13,0,0,0,0
31161,43,bully,5069,2,1,1945,52,1226,416,9808,7,50,26058,1979,1964,21,0,0,13,NORMAL,0,0,1,2,50,0,0,63,1130,20,13,0,2,0,0
31733,10,bully,5634,1,1,343,14,1267,112,10136,8,50,26099,343,3559,22,0,0,13,NORMAL,0,0,1,1,13,0,0,66,1168,20,13,0,0,0,0
31652,22,bully,5421,1,0,0,31,1252,248,10016,8,50,26231,3770,0,21,0,0,13,NORMAL,0,0,0,1,30,0,0,66,1153,20,13,0,0,0,0
31175,11,bully,4888,1,1,546,15,1234,120,9872,8,50,26287,546,3167,22,0,0,13,NORMAL,0,0,1,1,14,0,0,62,1139,20,13,0,0,0,0
31717,42,bully,5327,2,1,2338,51,1247,408,9976,7,50,26356,2372,1272,21,0,0,13,NORMAL,0,0,1,2,49,0,0,64,1150,20,13,0,2,0,0
31449,5,bully,5024,1,1,91,7,1253,56,10024,8,50,26425,91,3485,22,0,0,13,NORMAL,0,0,1,1,6,0,0,63,1157,20,13,0,0,0,0
31444,48,bully,4980,2,0,0,62,1215,496,9720,5,50,26364,3636,0,19,0,0,13,NORMAL,0,0,0,2,60,0,0,62,1120,20,13,0,3,0,0
31935,27,bully,5425,1,1,1550,35,1247,280,9976,8,50,26510,1550,1940,22,0,0,13,NORMAL,0,0,1,1,34,0,0,65,1149,20,13,0,0,0,0
31597,13,bully,5050,1,1,205,17,1249,136,9992,8,50,26547,205,3249,22,0,0,13,NORMAL,0,0,1,1,16,0,0,64,1152,20,13,0,0,0,0
31514,15,bully,4967,1,1,985,20,1234,160,9872,8,50,26547,985,2468,22,0,0,13,NORMAL,0,0,1,1,19,0,0,62,1139,20,13,0,0,0,0
31581,45,bully,4986,2,2,2275,55,1216,440,9728,5,50,26495,2275,1230,21,0,0,13,NORMAL,0,0,2,2,53,0,0,61,1122,20,13,0,3,0,0
31434,37,bully,4831,1,0,0,44,1207,352,9656,8,50,26603,3398,0,21,0,0,13,NORMAL,0,0,0,1,43,0,0,62,1112,20,13,0,0,0,0
31311,8,bully,4673,1,1,218,11,1202,88,9616,8,50,26638,218,3144,22,0,0,13,NORMAL,0,0,1,1,10,0,0,59,1110,20,13,0,0,0,0
31788,19,bully,5085,1,1,1469,25,1241,200,9928,8,50,26703,1469,1829,22,0,0,13,NORMAL,0,0,1,1,24,0,0,64,1144,20,13,0,0,0,0
31584,2,bully,4733,1,1,364,2,1222,16,9776,8,50,26851,364,2785,22,0,0,13,NORMAL,0,0,1,1,1,0,0,61,1128,20,13,0,0,0,0
31898,25,bully,4967,1,1,790,32,1227,256,9816,8,50,26931,790,2280,22,0,0,13,NORMAL,0,0,1,1,31,0,0,62,1132,20,13,0,0,0,0
31990,36,bully,5054,1,1,1354,45,1226,360,9808,8,50,26936,1354,1710,22,0,0,13,NORMAL,0,0,1,1,44,0,0,64,1129,20,13,0,0,0,0
31855,39,bully,4865,1,0,0,46,1219,368,9752,8,50,26990,3011,0,21,0,0,14,NORMAL,0,0,0,1,45,0,0,63,1122,20,14,0,0,0,0
31923,16,bully,4916,1,1,953,21,1230,168,9840,8,50,27007,953,2040,22,0,0,14,NORMAL,0,0,1,1,20,0,0,62,1134,20,14,0,0,0,0
40073,24,bully,5626,2,2,317,33,1253,264,10024,8,50,34447,317,5237,24,1,0,17,NORMAL,0,0,2,2,31,0,0,65,1151,20,17,0,0,0,0
40345,18,bully,5617,2,2,398,25,1260,200,10080,8,50,34728,398,4875,24,1,0,17,NORMAL,0,0,2,2,23,0,0,65,1158,20,17,0,0,0,0
40127,28,bully,5183,2,2,150,36,1250,288,10000,8,50,34944,150,4907,24,1,0,17,NORMAL,0,0,2,2,34,0,0,63,1150,20,17,0,0,0,0
40332,50,bully,4331,2,2,8002,109,1220,872,9760,1,50,32000,8002,0,4,1,18,0,LEADER,1,2,0,2,65,24,18,65,1148,7,0,0,7,22,0
40427,6,bully,5303,2,2,76,9,1275,72,10200,8,50,35124,76,4801,24,1,0,18,NORMAL,0,0,2,2,7,0,0,64,1173,20,18,0,0,0,0
40005,4,bully,4854,2,2,354,6,1248,48,9984,8,50,35151,354,4495,24,1,0,18,NORMAL,0,0,2,2,4,0,0,61,1149,20,18,0,0,0,0
40141,7,bully,4975,2,2,558,11,1248,88,9984,8,50,35166,558,4276,24,1,0,18,NORMAL,0,0,2,2,9,0,0,61,1149,20,18,0,0,0,0
40264,30,bully,5076,2,2,805,39,1237,312,9896,8,50,35188,805,4008,24,1,0,18,NORMAL,0,0,2,2,37,0,0,63,1136,20,18,0,0,0,0
40466,47,bully,5252,3,1,122,62,1248,496,9984,5,50,35114,886,4000,21,1,0,18,NORMAL,0,0,1,3,59,0,0,63,1147,20,18,0,3,0,0
