timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24704,1,bully,2372,1,0,0,5,6,70,84,3,1,22332,2372,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
25662,2,bully,2534,1,0,0,6,12,84,168,3,1,23128,2534,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28163,5,bully,2323,1,0,0,6,7,84,98,2,1,25840,2323,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
27960,3,bully,1919,1,0,0,7,14,98,196,2,2,26041,1919,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29253,4,bully,1817,1,0,0,7,13,98,182,1,4,27436,1817,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30204,2,bully,2534,1,0,0,7,12,98,168,4,2,27670,2534,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
34745,2,bully,2534,1,0,0,7,12,98,168,4,2,32211,2534,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39286,2,bully,2534,1,0,0,7,12,98,168,4,2,36752,2534,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39904,1,bully,2372,1,0,0,5,7,70,98,3,1,37532,2372,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
42131,3,bully,1919,1,0,0,7,15,98,210,2,2,40212,1919,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43283,4,bully,1817,1,0,0,7,13,98,182,1,4,41466,1817,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43363,5,bully,2323,1,0,0,6,7,84,98,2,1,41040,2323,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
43828,2,bully,2534,1,0,0,8,12,112,168,4,2,41294,2534,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
48369,2,bully,2534,1,0,0,8,13,112,182,4,2,45835,2534,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
55104,1,bully,2372,1,0,0,5,8,70,112,3,1,52732,2372,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
55632,3,bully,1919,1,0,0,9,16,126,224,3,4,53713,1919,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
57704,4,bully,1817,1,0,0,8,15,112,210,1,4,55887,1817,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
58563,5,bully,2323,1,0,0,6,8,84,112,2,1,56240,2323,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
63569,2,bully,2534,1,0,0,8,15,112,210,4,2,61035,2534,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
67787,3,bully,1919,1,0,0,9,16,126,224,3,4,65868,1919,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
70305,1,bully,2372,1,0,0,6,9,84,126,3,1,67933,2372,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
72904,4,bully,1817,1,0,0,8,16,112,224,1,4,71087,1817,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
73764,5,bully,2323,1,0,0,7,8,98,112,3,5,71441,2323,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
78770,2,bully,2534,1,0,0,9,15,126,210,4,2,76236,2534,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
81972,3,bully,1919,1,0,0,9,17,126,238,3,4,80053,1919,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
85505,1,bully,2372,1,0,0,6,9,84,126,3,1,83133,2372,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
88104,4,bully,1817,1,0,0,8,17,112,238,1,4,86287,1817,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
88964,5,bully,2323,1,0,0,7,8,98,112,3,5,86641,2323,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
93970,2,bully,2534,1,0,0,9,16,126,224,4,2,91436,2534,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
97173,3,bully,1919,1,0,0,10,18,140,252,4,3,95254,1919,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
100705,1,bully,2372,1,0,0,6,9,84,126,3,1,98333,2372,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
103305,4,bully,1817,1,0,0,9,17,126,238,1,4,101488,1817,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
104164,5,bully,2323,1,0,0,7,9,98,126,3,5,101841,2323,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
109170,2,bully,2534,1,0,0,9,17,126,238,4,2,106636,2534,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
112373,3,bully,1919,1,0,0,10,18,140,252,4,3,110454,1919,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
115906,1,bully,2372,1,0,0,7,10,98,140,3,1,113534,2372,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
118506,4,bully,1817,1,0,0,10,19,140,266,1,4,116689,1817,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
119366,5,bully,2323,1,0,0,9,10,126,140,4,2,117043,2323,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
124371,2,bully,2534,1,0,0,10,18,140,252,4,2,121837,2534,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
127574,3,bully,1919,1,0,0,11,20,154,280,4,3,125655,1919,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
131106,1,bully,2372,1,0,0,7,10,98,140,3,1,128734,2372,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
133706,4,bully,1817,1,0,0,10,21,140,294,1,4,131889,1817,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
134566,5,bully,2323,1,0,0,9,10,126,140,4,2,132243,2323,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
139571,2,bully,2534,1,0,0,10,19,140,266,4,2,137037,2534,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
142775,3,bully,1919,1,0,0,12,21,168,294,4,3,140856,1919,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
146306,1,bully,2372,1,0,0,7,10,98,140,3,1,143934,2372,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
148907,4,bully,1817,1,0,0,11,21,154,294,1,4,147090,1817,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
149766,5,bully,2323,1,0,0,9,11,126,154,4,2,147443,2323,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
154771,2,bully,2534,1,0,0,10,20,140,280,4,2,152237,2534,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
157975,3,bully,1919,1,0,0,12,21,168,294,4,3,156056,1919,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
161507,1,bully,2372,1,0,0,8,11,112,154,3,1,159135,2372,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
164108,4,bully,1817,1,0,0,12,23,168,322,1,4,162291,1817,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
164968,5,bully,2323,1,0,0,11,12,154,168,4,2,162645,2323,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
169972,2,bully,2534,1,0,0,11,21,154,294,4,2,167438,2534,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
173176,3,bully,1919,1,0,0,13,23,182,322,4,3,171257,1919,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
176707,1,bully,2372,1,0,0,8,11,112,154,3,1,174335,2372,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
179308,4,bully,1817,1,0,0,12,25,168,350,1,4,177491,1817,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
180168,5,bully,2323,1,0,0,11,12,154,168,4,2,177845,2323,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
185172,2,bully,2534,1,0,0,11,22,154,308,4,2,182638,2534,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
188377,3,bully,1919,1,0,0,14,24,196,336,4,3,186458,1919,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
191907,1,bully,2372,1,0,0,8,11,112,154,3,1,189535,2372,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
194509,4,bully,1817,1,0,0,13,25,182,350,1,4,192692,1817,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
195368,5,bully,2323,1,0,0,11,13,154,182,4,2,193045,2323,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
200372,2,bully,2534,1,0,0,11,23,154,322,4,2,197838,2534,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
203577,3,bully,1919,1,0,0,14,24,196,336,4,3,201658,1919,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
207108,1,bully,2372,1,0,0,9,12,126,168,3,1,204736,2372,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
209709,4,bully,1817,1,0,0,13,26,182,364,1,4,207892,1817,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
210569,5,bully,2323,1,0,0,12,13,168,182,5,5,208246,2323,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
215573,2,bully,2534,1,0,0,12,23,168,322,4,2,213039,2534,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
218777,3,bully,1919,1,0,0,14,25,196,350,4,3,216858,1919,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
222308,1,bully,2372,1,0,0,9,12,126,168,3,1,219936,2372,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
224909,4,bully,1817,1,0,0,13,27,182,378,1,4,223092,1817,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
225769,5,bully,2323,1,0,0,12,13,168,182,5,5,223446,2323,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
230773,2,bully,2534,1,0,0,12,24,168,336,4,2,228239,2534,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
233978,3,bully,1919,1,0,0,15,26,210,364,4,3,232059,1919,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
237508,1,bully,2372,1,0,0,9,12,126,168,3,1,235136,2372,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
240110,4,bully,1817,1,0,0,14,28,196,392,1,4,238293,1817,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
240970,5,bully,2323,1,0,0,13,14,182,196,5,5,238647,2323,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
245973,2,bully,2534,1,0,0,12,25,168,350,4,2,243439,2534,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
249178,3,bully,1919,1,0,0,15,26,210,364,4,3,247259,1919,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
252709,1,bully,2372,1,0,0,10,13,140,182,3,1,250337,2372,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
255310,4,bully,1817,1,0,0,14,29,196,406,1,4,253493,1817,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
256171,5,bully,2323,1,0,0,14,14,196,196,5,5,253848,2323,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
261174,2,bully,2534,1,0,0,13,25,182,350,4,2,258640,2534,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
264378,3,bully,1919,1,0,0,15,27,210,378,4,3,262459,1919,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
267909,1,bully,2372,1,0,0,10,13,140,182,3,1,265537,2372,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
270510,4,bully,1817,1,0,0,14,30,196,420,1,4,268693,1817,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
271371,5,bully,2323,1,0,0,14,14,196,196,5,5,269048,2323,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
276374,2,bully,2534,1,0,0,13,26,182,364,4,2,273840,2534,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
279579,3,bully,1919,1,0,0,16,28,224,392,4,3,277660,1919,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
283109,1,bully,2372,1,0,0,10,13,140,182,3,1,280737,2372,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
285711,4,bully,1817,1,0,0,15,31,210,434,1,4,283894,1817,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
286572,5,bully,2323,1,0,0,15,15,210,210,5,5,284249,2323,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
291574,2,bully,2534,1,0,0,13,27,182,378,4,2,289040,2534,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
294779,3,bully,1919,1,0,0,16,28,224,392,4,3,292860,1919,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
298310,1,bully,2372,1,0,0,11,14,154,196,3,1,295938,2372,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
