timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210007,2,adaptive-prasle,715,0,0,0,106,108,1484,1512,1,10,209292,441,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210565,1,adaptive-prasle,1213,0,0,0,106,108,1484,1512,1,10,209352,446,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210621,10,adaptive-prasle,1046,1,1,426,106,108,1484,1512,1,10,209575,426,0,2,0,104,104,LEADER,1,106,106,1,1,210
210892,4,adaptive-prasle,928,0,0,0,107,109,1498,1526,1,10,209964,412,0,2,0,105,105,NORMAL,0,0,107,1,1,212
210756,7,adaptive-prasle,860,0,0,0,106,108,1484,1512,1,10,209896,445,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211179,9,adaptive-prasle,1277,0,0,0,107,109,1498,1526,1,10,209902,433,0,2,0,105,105,NORMAL,0,0,107,1,1,212
211313,6,adaptive-prasle,1174,0,0,0,107,109,1498,1526,1,10,210139,435,0,2,0,105,105,NORMAL,0,0,107,1,1,212
211450,3,adaptive-prasle,801,0,0,0,107,109,1498,1526,1,10,210649,427,0,2,0,105,105,NORMAL,0,0,107,1,1,212
211871,5,adaptive-prasle,1049,0,0,0,107,109,1498,1526,1,10,210822,413,0,2,0,105,105,NORMAL,0,0,107,1,1,212
211735,8,adaptive-prasle,619,0,0,0,107,109,1498,1526,1,10,211116,434,0,2,0,105,105,NORMAL,0,0,107,1,1,212
220007,2,adaptive-prasle,715,0,0,0,111,113,1554,1582,1,10,219292,441,0,2,0,109,109,NORMAL,0,0,111,1,1,220
220565,1,adaptive-prasle,1213,0,0,0,111,113,1554,1582,1,10,219352,446,0,2,0,109,109,NORMAL,0,0,111,1,1,220
220621,10,adaptive-prasle,1046,1,1,426,111,113,1554,1582,1,10,219575,426,0,2,0,109,109,LEADER,1,111,111,1,1,220
220892,4,adaptive-prasle,928,0,0,0,112,114,1568,1596,1,10,219964,412,0,2,0,110,110,NORMAL,0,0,112,1,1,222
220756,7,adaptive-prasle,860,0,0,0,112,114,1568,1596,1,10,219896,445,0,2,0,110,110,NORMAL,0,0,112,1,1,222
221177,9,adaptive-prasle,1277,0,0,0,112,114,1568,1596,1,10,219900,433,0,2,0,110,110,NORMAL,0,0,112,1,1,222
221313,6,adaptive-prasle,1174,0,0,0,112,114,1568,1596,1,10,220139,435,0,2,0,110,110,NORMAL,0,0,112,1,1,222
221450,3,adaptive-prasle,801,0,0,0,112,114,1568,1596,1,10,220649,427,0,2,0,110,110,NORMAL,0,0,112,1,1,222
221871,5,adaptive-prasle,1049,0,0,0,112,114,1568,1596,1,10,220822,413,0,2,0,110,110,NORMAL,0,0,112,1,1,222
221735,8,adaptive-prasle,619,0,0,0,112,114,1568,1596,1,10,221116,434,0,2,0,110,110,NORMAL,0,0,112,1,1,222
230007,2,adaptive-prasle,715,0,0,0,116,118,1624,1652,1,10,229292,441,0,2,0,114,114,NORMAL,0,0,116,1,1,230
230565,1,adaptive-prasle,1213,0,0,0,116,118,1624,1652,1,10,229352,446,0,2,0,114,114,NORMAL,0,0,116,1,1,230
230621,10,adaptive-prasle,1046,1,1,426,116,118,1624,1652,1,10,229575,426,0,2,0,114,114,LEADER,1,116,116,1,1,230
230892,4,adaptive-prasle,928,0,0,0,117,119,1638,1666,1,10,229964,412,0,2,0,115,115,NORMAL,0,0,117,1,1,232
230756,7,adaptive-prasle,860,0,0,0,117,119,1638,1666,1,10,229896,445,0,2,0,115,115,NORMAL,0,0,117,1,1,232
231177,9,adaptive-prasle,1277,0,0,0,117,119,1638,1666,1,10,229900,433,0,2,0,115,115,NORMAL,0,0,117,1,1,232
231313,6,adaptive-prasle,1174,0,0,0,117,119,1638,1666,1,10,230139,435,0,2,0,115,115,NORMAL,0,0,117,1,1,232
231450,3,adaptive-prasle,801,0,0,0,117,119,1638,1666,1,10,230649,427,0,2,0,115,115,NORMAL,0,0,117,1,1,232
231871,5,adaptive-prasle,1049,0,0,0,117,119,1638,1666,1,10,230822,413,0,2,0,115,115,NORMAL,0,0,117,1,1,232
231735,8,adaptive-prasle,619,0,0,0,117,119,1638,1666,1,10,231116,434,0,2,0,115,115,NORMAL,0,0,117,1,1,232
240007,2,adaptive-prasle,715,0,0,0,121,123,1694,1722,1,10,239292,441,0,2,0,119,119,NORMAL,0,0,121,1,1,240
240565,1,adaptive-prasle,1213,0,0,0,121,123,1694,1722,1,10,239352,446,0,2,0,119,119,NORMAL,0,0,121,1,1,240
240621,10,adaptive-prasle,1046,1,1,426,121,123,1694,1722,1,10,239575,426,0,2,0,119,119,LEADER,1,121,121,1,1,240
240892,4,adaptive-prasle,928,0,0,0,122,124,1708,1736,1,10,239964,412,0,2,0,120,120,NORMAL,0,0,122,1,1,242
240756,7,adaptive-prasle,860,0,0,0,122,124,1708,1736,1,10,239896,445,0,2,0,120,120,NORMAL,0,0,122,1,1,242
241177,9,adaptive-prasle,1277,0,0,0,122,124,1708,1736,1,10,239900,433,0,2,0,120,120,NORMAL,0,0,122,1,1,242
241313,6,adaptive-prasle,1174,0,0,0,122,124,1708,1736,1,10,240139,435,0,2,0,120,120,NORMAL,0,0,122,1,1,242
241450,3,adaptive-prasle,801,0,0,0,122,124,1708,1736,1,10,240649,427,0,2,0,120,120,NORMAL,0,0,122,1,1,242
241871,5,adaptive-prasle,1049,0,0,0,122,124,1708,1736,1,10,240822,413,0,2,0,120,120,NORMAL,0,0,122,1,1,242
241735,8,adaptive-prasle,619,0,0,0,122,124,1708,1736,1,10,241116,434,0,2,0,120,120,NORMAL,0,0,122,1,1,242
250007,2,adaptive-prasle,715,0,0,0,126,128,1764,1792,1,10,249292,441,0,2,0,124,124,NORMAL,0,0,126,1,1,250
250565,1,adaptive-prasle,1213,0,0,0,126,128,1764,1792,1,10,249352,446,0,2,0,124,124,NORMAL,0,0,126,1,1,250
250621,10,adaptive-prasle,1046,1,1,426,126,128,1764,1792,1,10,249575,426,0,2,0,124,124,LEADER,1,126,126,1,1,250
250892,4,adaptive-prasle,928,0,0,0,127,129,1778,1806,1,10,249964,412,0,2,0,125,125,NORMAL,0,0,127,1,1,252
250756,7,adaptive-prasle,860,0,0,0,127,129,1778,1806,1,10,249896,445,0,2,0,125,125,NORMAL,0,0,127,1,1,252
251177,9,adaptive-prasle,1277,0,0,0,127,129,1778,1806,1,10,249900,433,0,2,0,125,125,NORMAL,0,0,127,1,1,252
251313,6,adaptive-prasle,1174,0,0,0,127,129,1778,1806,1,10,250139,435,0,2,0,125,125,NORMAL,0,0,127,1,1,252
251450,3,adaptive-prasle,801,0,0,0,127,129,1778,1806,1,10,250649,427,0,2,0,125,125,NORMAL,0,0,127,1,1,252
251871,5,adaptive-prasle,1049,0,0,0,127,129,1778,1806,1,10,250822,413,0,2,0,125,125,NORMAL,0,0,127,1,1,252
251735,8,adaptive-prasle,619,0,0,0,127,129,1778,1806,1,10,251116,434,0,2,0,125,125,NORMAL,0,0,127,1,1,252
260007,2,adaptive-prasle,715,0,0,0,131,133,1834,1862,1,10,259292,441,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260565,1,adaptive-prasle,1213,0,0,0,131,133,1834,1862,1,10,259352,446,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260621,10,adaptive-prasle,1046,1,1,426,131,133,1834,1862,1,10,259575,426,0,2,0,129,129,LEADER,1,131,131,1,1,260
260892,4,adaptive-prasle,928,0,0,0,132,134,1848,1876,1,10,259964,412,0,2,0,130,130,NORMAL,0,0,132,1,1,262
260756,7,adaptive-prasle,860,0,0,0,132,134,1848,1876,1,10,259896,445,0,2,0,130,130,NORMAL,0,0,132,1,1,262
261177,9,adaptive-prasle,1277,0,0,0,132,134,1848,1876,1,10,259900,433,0,2,0,130,130,NORMAL,0,0,132,1,1,262
261313,6,adaptive-prasle,1174,0,0,0,132,134,1848,1876,1,10,260139,435,0,2,0,130,130,NORMAL,0,0,132,1,1,262
261450,3,adaptive-prasle,801,0,0,0,132,134,1848,1876,1,10,260649,427,0,2,0,130,130,NORMAL,0,0,132,1,1,262
261871,5,adaptive-prasle,1049,0,0,0,132,134,1848,1876,1,10,260822,413,0,2,0,130,130,NORMAL,0,0,132,1,1,262
261735,8,adaptive-prasle,619,0,0,0,132,134,1848,1876,1,10,261116,434,0,2,0,130,130,NORMAL,0,0,132,1,1,262
270007,2,adaptive-prasle,715,0,0,0,136,138,1904,1932,1,10,269292,441,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270565,1,adaptive-prasle,1213,0,0,0,136,138,1904,1932,1,10,269352,446,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270621,10,adaptive-prasle,1046,1,1,426,136,138,1904,1932,1,10,269575,426,0,2,0,134,134,LEADER,1,136,136,1,1,270
270892,4,adaptive-prasle,928,0,0,0,136,138,1904,1932,1,10,269964,412,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270756,7,adaptive-prasle,860,0,0,0,137,139,1918,1946,1,10,269896,445,0,2,0,135,135,NORMAL,0,0,137,1,1,272
271177,9,adaptive-prasle,1277,0,0,0,137,139,1918,1946,1,10,269900,433,0,2,0,135,135,NORMAL,0,0,137,1,1,272
271313,6,adaptive-prasle,1174,0,0,0,137,139,1918,1946,1,10,270139,435,0,2,0,135,135,NORMAL,0,0,137,1,1,272
271450,3,adaptive-prasle,801,0,0,0,137,139,1918,1946,1,10,270649,427,0,2,0,135,135,NORMAL,0,0,137,1,1,272
271871,5,adaptive-prasle,1049,0,0,0,137,139,1918,1946,1,10,270822,413,0,2,0,135,135,NORMAL,0,0,137,1,1,272
271735,8,adaptive-prasle,619,0,0,0,137,139,1918,1946,1,10,271116,434,0,2,0,135,135,NORMAL,0,0,137,1,1,272
280007,2,adaptive-prasle,715,0,0,0,141,143,1974,2002,1,10,279292,441,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280565,1,adaptive-prasle,1213,0,0,0,141,143,1974,2002,1,10,279352,446,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280621,10,adaptive-prasle,1046,1,1,426,141,143,1974,2002,1,10,279575,426,0,2,0,139,139,LEADER,1,141,141,1,1,280
280892,4,adaptive-prasle,928,0,0,0,141,143,1974,2002,1,10,279964,412,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280756,7,adaptive-prasle,860,0,0,0,141,143,1974,2002,1,10,279896,445,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281177,9,adaptive-prasle,1277,0,0,0,142,144,1988,2016,1,10,279900,433,0,2,0,140,140,NORMAL,0,0,142,1,1,282
281313,6,adaptive-prasle,1174,0,0,0,142,144,1988,2016,1,10,280139,435,0,2,0,140,140,NORMAL,0,0,142,1,1,282
281450,3,adaptive-prasle,801,0,0,0,142,144,1988,2016,1,10,280649,427,0,2,0,140,140,NORMAL,0,0,142,1,1,282
281871,5,adaptive-prasle,1049,0,0,0,142,144,1988,2016,1,10,280822,413,0,2,0,140,140,NORMAL,0,0,142,1,1,282
281735,8,adaptive-prasle,619,0,0,0,142,144,1988,2016,1,10,281116,434,0,2,0,140,140,NORMAL,0,0,142,1,1,282
290007,2,adaptive-prasle,715,0,0,0,146,148,2044,2072,1,10,289292,441,0,2,0,144,144,NORMAL,0,0,146,1,1,290
290565,1,adaptive-prasle,1213,0,0,0,146,148,2044,2072,1,10,289352,446,0,2,0,144,144,NORMAL,0,0,146,1,1,290
290621,10,adaptive-prasle,1046,1,1,426,146,148,2044,2072,1,10,289575,426,0,2,0,144,144,LEADER,1,146,146,1,1,290
290892,4,adaptive-prasle,928,0,0,0,147,149,2058,2086,1,10,289964,412,0,2,0,145,145,NORMAL,0,0,147,1,1,292
290756,7,adaptive-prasle,860,0,0,0,146,148,2044,2072,1,10,289896,445,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291177,9,adaptive-prasle,1277,0,0,0,146,148,2044,2072,1,10,289900,433,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291313,6,adaptive-prasle,1174,0,0,0,147,149,2058,2086,1,10,290139,435,0,2,0,145,145,NORMAL,0,0,147,1,1,292
291450,3,adaptive-prasle,801,0,0,0,147,149,2058,2086,1,10,290649,427,0,2,0,145,145,NORMAL,0,0,147,1,1,292
291871,5,adaptive-prasle,1049,0,0,0,147,149,2058,2086,1,10,290822,413,0,2,0,145,145,NORMAL,0,0,147,1,1,292
291735,8,adaptive-prasle,619,0,0,0,147,149,2058,2086,1,10,291116,434,0,2,0,145,145,NORMAL,0,0,147,1,1,292
