timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
62616,6,ring,2432,1,0,0,16,105,224,1470,3,1,60184,2432,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
67731,8,ring,2209,1,0,0,8,115,112,1610,1,1,65522,2209,0,5,0,0,0,NORMAL,0,0,0,8,0,0,115,0,0,0,0,0,0,0,0
68931,3,ring,1462,1,0,0,18,105,252,1470,6,2,67469,1462,0,9,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
69381,2,ring,1979,1,0,0,16,107,224,1498,4,2,67402,1979,0,10,0,0,0,LEADER,1,0,0,16,0,0,107,0,0,0,0,0,0,0,0
69485,9,ring,2223,1,0,0,20,103,280,1442,5,2,67262,2223,0,9,0,0,0,NORMAL,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0
69623,4,ring,1971,1,0,0,14,109,196,1526,5,2,67652,1971,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
70168,5,ring,2434,1,0,0,11,112,154,1568,3,1,67734,2434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
75297,10,ring,1764,1,0,0,9,104,126,1456,3,2,73533,1764,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
76237,7,ring,2025,1,0,0,11,113,154,1582,4,3,74212,2025,0,6,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
76610,6,ring,2432,1,0,0,16,108,224,1512,3,1,74178,2432,0,7,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
77295,8,ring,2209,1,0,0,9,115,126,1610,2,8,75086,2209,0,6,0,0,0,LEADER,1,0,0,9,0,0,115,0,0,0,0,0,0,0,0
77137,1,ring,2148,1,0,0,9,115,126,1610,1,1,74989,2148,0,9,0,0,0,LEADER,1,0,0,9,0,0,115,0,0,0,0,0,0,0,0
81587,2,ring,1979,1,0,0,16,109,224,1526,4,2,79608,1979,0,10,0,0,0,LEADER,1,0,0,16,0,0,109,0,0,0,0,0,0,0,0
82003,9,ring,2223,1,0,0,20,105,280,1470,5,2,79780,2223,0,9,0,0,0,NORMAL,0,0,0,20,0,0,105,0,0,0,0,0,0,0,0
81928,4,ring,1971,1,0,0,14,111,196,1554,5,2,79957,1971,0,7,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
84132,3,ring,1462,1,0,0,19,109,266,1526,6,2,82670,1462,0,9,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
85368,5,ring,2434,1,0,0,11,117,154,1638,3,1,82934,2434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,117,0,0,0,0,0,0,0,0
87522,10,ring,1764,1,0,0,10,112,140,1568,3,2,85758,1764,0,5,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
88738,8,ring,2209,1,0,0,10,123,140,1722,2,8,86529,2209,0,6,0,0,0,LEADER,1,0,0,10,0,0,123,0,0,0,0,0,0,0,0
89888,6,ring,2432,1,0,0,18,115,252,1610,3,1,87456,2432,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
91438,7,ring,2025,1,0,0,12,122,168,1708,4,3,89413,2025,0,6,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
92338,1,ring,2148,1,0,0,10,124,140,1736,1,1,90190,2148,0,10,0,0,0,LEADER,1,0,0,10,0,0,124,0,0,0,0,0,0,0,0
93024,2,ring,1979,1,0,0,17,117,238,1638,4,2,91045,1979,0,10,0,0,0,LEADER,1,0,0,17,0,0,117,0,0,0,0,0,0,0,0
93714,4,ring,1971,1,0,0,15,119,210,1666,5,2,91743,1971,0,7,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
94186,9,ring,2223,1,0,0,21,113,294,1582,5,2,91963,2223,0,9,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
99134,10,ring,1764,1,0,0,10,116,140,1624,3,2,97370,1764,0,5,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
99332,3,ring,1462,1,0,0,19,119,266,1666,6,2,97870,1462,0,9,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
100569,5,ring,2434,1,0,0,12,126,168,1764,3,1,98135,2434,0,7,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
101728,6,ring,2432,1,0,0,18,120,252,1680,3,1,99296,2432,0,8,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
102531,2,ring,1979,1,0,0,18,120,252,1680,4,2,100552,1979,0,11,0,0,0,LEADER,1,0,0,18,0,0,120,0,0,0,0,0,0,0,0
103938,8,ring,2209,1,0,0,10,128,140,1792,2,8,101729,2209,0,6,0,0,0,LEADER,1,0,0,10,0,0,128,0,0,0,0,0,0,0,0
104826,4,ring,1971,1,0,0,16,123,224,1722,5,2,102855,1971,0,8,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
105697,9,ring,2223,1,0,0,22,117,308,1638,5,2,103474,2223,0,10,0,0,0,NORMAL,0,0,0,22,0,0,117,0,0,0,0,0,0,0,0
106639,7,ring,2025,1,0,0,13,126,182,1764,5,2,104614,2025,0,7,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
107538,1,ring,2148,1,0,0,10,129,140,1806,1,1,105390,2148,0,10,0,0,0,LEADER,1,0,0,10,0,0,129,0,0,0,0,0,0,0,0
111717,10,ring,1764,1,0,0,12,118,168,1652,4,3,109953,1764,0,6,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
111842,2,ring,1979,1,0,0,18,122,252,1708,4,2,109863,1979,0,11,0,0,0,LEADER,1,0,0,18,0,0,122,0,0,0,0,0,0,0,0
113568,6,ring,2432,1,0,0,18,122,252,1708,3,1,111136,2432,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
114533,3,ring,1462,1,0,0,20,120,280,1680,7,3,113071,1462,0,10,0,0,0,LEADER,1,0,0,20,0,0,120,0,0,0,0,0,0,0,0
115109,4,ring,1971,1,0,0,16,124,224,1736,5,2,113138,1971,0,8,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
115769,5,ring,2434,1,0,0,12,128,168,1792,3,1,113335,2434,0,7,0,0,0,NORMAL,0,0,0,12,0,0,128,0,0,0,0,0,0,0,0
119139,8,ring,2209,1,0,0,11,130,154,1820,3,3,116930,2209,0,7,0,0,0,NORMAL,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0
120897,9,ring,2223,1,0,0,22,119,308,1666,5,2,118674,2223,0,10,0,0,0,NORMAL,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0
121153,2,ring,1979,1,0,0,18,123,252,1722,4,2,119174,1979,0,11,0,0,0,LEADER,1,0,0,18,0,0,123,0,0,0,0,0,0,0,0
121839,7,ring,2025,1,0,0,13,128,182,1792,5,2,119814,2025,0,7,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
122738,1,ring,2148,1,0,0,10,131,140,1834,1,1,120590,2148,0,10,0,0,0,LEADER,1,0,0,10,0,0,131,0,0,0,0,0,0,0,0
125392,4,ring,1971,1,0,0,16,127,224,1778,5,2,123421,1971,0,8,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
125410,6,ring,2432,1,0,0,20,124,280,1736,4,2,122978,2432,0,9,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
126918,10,ring,1764,1,0,0,13,122,182,1708,4,3,125154,1764,0,6,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
129735,3,ring,1462,1,0,0,22,126,308,1764,7,3,128273,1462,0,10,0,0,0,LEADER,1,0,0,22,0,0,126,0,0,0,0,0,0,0,0
130063,2,ring,1979,1,0,0,20,129,280,1806,5,1,128084,1979,0,12,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
130969,5,ring,2434,1,0,0,12,138,168,1932,3,1,128535,2434,0,7,0,0,0,NORMAL,0,0,0,12,0,0,138,0,0,0,0,0,0,0,0
134340,8,ring,2209,1,0,0,12,138,168,1932,3,3,132131,2209,0,7,0,0,0,NORMAL,0,0,0,12,0,0,138,0,0,0,0,0,0,0,0
135238,4,ring,1971,1,0,0,17,133,238,1862,6,1,133267,1971,0,9,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
136097,9,ring,2223,1,0,0,22,129,308,1806,5,2,133874,2223,0,10,0,0,0,NORMAL,0,0,0,22,0,0,129,0,0,0,0,0,0,0,0
137039,7,ring,2025,1,0,0,13,138,182,1932,5,2,135014,2025,0,7,0,0,0,NORMAL,0,0,0,13,0,0,138,0,0,0,0,0,0,0,0
137621,2,ring,1979,1,0,0,20,131,280,1834,5,1,135642,1979,0,12,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
137481,1,ring,2148,1,0,0,11,140,154,1960,1,1,135333,2148,0,11,0,0,0,LEADER,1,0,0,11,0,0,140,0,0,0,0,0,0,0,0
140611,6,ring,2432,1,0,0,21,130,294,1820,4,2,138179,2432,0,9,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
142119,10,ring,1764,1,0,0,14,129,196,1806,4,3,140355,1764,0,6,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
144907,2,ring,1979,1,0,0,20,133,280,1862,5,1,142928,1979,0,12,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
144864,4,ring,1971,1,0,0,17,136,238,1904,6,1,142893,1971,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
144935,3,ring,1462,1,0,0,22,131,308,1834,7,3,143473,1462,0,10,0,0,0,LEADER,1,0,0,22,0,0,131,0,0,0,0,0,0,0,0
146170,5,ring,2434,1,0,0,13,140,182,1960,4,5,143736,2434,0,8,0,0,0,LEADER,1,0,0,13,0,0,140,0,0,0,0,0,0,0,0
149540,8,ring,2209,1,0,0,12,143,168,2002,3,3,147331,2209,0,7,0,0,0,NORMAL,0,0,0,12,0,0,143,0,0,0,0,0,0,0,0
151300,9,ring,2223,1,0,0,25,133,350,1862,5,2,149077,2223,0,11,0,0,0,NORMAL,0,0,0,25,0,0,133,0,0,0,0,0,0,0,0
151307,1,ring,2148,1,0,0,11,147,154,2058,1,1,149159,2148,0,11,0,0,0,LEADER,1,0,0,11,0,0,147,0,0,0,0,0,0,0,0
152241,7,ring,2025,1,0,0,15,144,210,2016,5,2,150216,2025,0,8,0,0,0,NORMAL,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0
152194,2,ring,1979,1,0,0,21,138,294,1932,6,2,150215,1979,0,13,0,0,0,LEADER,1,0,0,21,0,0,138,0,0,0,0,0,0,0,0
154490,4,ring,1971,1,0,0,17,143,238,2002,6,1,152519,1971,0,9,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
155811,6,ring,2432,1,0,0,21,139,294,1946,4,2,153379,2432,0,9,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
157321,10,ring,1764,1,0,0,16,135,224,1890,5,2,155557,1764,0,7,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
160136,3,ring,1462,1,0,0,23,138,322,1932,8,2,158674,1462,0,11,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
161371,5,ring,2434,1,0,0,14,148,196,2072,4,5,158937,2434,0,8,0,0,0,LEADER,1,0,0,14,0,0,148,0,0,0,0,0,0,0,0
164741,8,ring,2209,1,0,0,13,149,182,2086,4,2,162532,2209,0,8,0,0,0,NORMAL,0,0,0,13,0,0,149,0,0,0,0,0,0,0,0
165133,1,ring,2148,1,0,0,11,151,154,2114,1,1,162985,2148,0,11,0,0,0,LEADER,1,0,0,11,0,0,151,0,0,0,0,0,0,0,0
165975,4,ring,1971,1,0,0,18,144,252,2016,7,4,164004,1971,0,10,0,0,0,LEADER,1,0,0,18,0,0,144,0,0,0,0,0,0,0,0
166500,9,ring,2223,1,0,0,25,137,350,1918,5,2,164277,2223,0,11,0,0,0,NORMAL,0,0,0,25,0,0,137,0,0,0,0,0,0,0,0
167441,7,ring,2025,1,0,0,15,147,210,2058,5,2,165416,2025,0,8,0,0,0,NORMAL,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0
167394,2,ring,1979,1,0,0,21,141,294,1974,6,2,165415,1979,0,13,0,0,0,LEADER,1,0,0,21,0,0,141,0,0,0,0,0,0,0,0
171013,6,ring,2432,1,0,0,23,143,322,2002,5,1,168581,2432,0,10,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
172522,10,ring,1764,1,0,0,17,142,238,1988,5,2,170758,1764,0,7,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
175337,3,ring,1462,1,0,0,24,147,336,2058,8,2,173875,1462,0,11,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
176572,5,ring,2434,1,0,0,15,156,210,2184,4,5,174138,2434,0,8,0,0,0,LEADER,1,0,0,15,0,0,156,0,0,0,0,0,0,0,0
178388,1,ring,2148,1,0,0,12,159,168,2226,1,1,176240,2148,0,12,0,0,0,LEADER,1,0,0,12,0,0,159,0,0,0,0,0,0,0,0
179942,8,ring,2209,1,0,0,14,157,196,2198,4,2,177733,2209,0,8,0,0,0,NORMAL,0,0,0,14,0,0,157,0,0,0,0,0,0,0,0
181176,4,ring,1971,1,0,0,19,152,266,2128,7,4,179205,1971,0,10,0,0,0,LEADER,1,0,0,19,0,0,152,0,0,0,0,0,0,0,0
181701,9,ring,2223,1,0,0,26,146,364,2044,5,2,179478,2223,0,11,0,0,0,NORMAL,0,0,0,26,0,0,146,0,0,0,0,0,0,0,0
182642,7,ring,2025,1,0,0,16,156,224,2184,5,2,180617,2025,0,8,0,0,0,NORMAL,0,0,0,16,0,0,156,0,0,0,0,0,0,0,0
182595,2,ring,1979,1,0,0,22,150,308,2100,6,2,180616,1979,0,13,0,0,0,LEADER,1,0,0,22,0,0,150,0,0,0,0,0,0,0,0
186213,6,ring,2432,1,0,0,23,149,322,2086,5,1,183781,2432,0,10,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
187722,10,ring,1764,1,0,0,17,146,238,2044,5,2,185958,1764,0,7,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
190537,3,ring,1462,1,0,0,24,151,336,2114,8,2,189075,1462,0,11,0,0,0,NORMAL,0,0,0,24,0,0,151,0,0,0,0,0,0,0,0
190498,1,ring,2148,1,0,0,12,163,168,2282,1,1,188350,2148,0,12,0,0,0,LEADER,1,0,0,12,0,0,163,0,0,0,0,0,0,0,0
191774,5,ring,2434,1,0,0,17,159,238,2226,5,2,189340,2434,0,9,0,0,0,NORMAL,0,0,0,17,0,0,159,0,0,0,0,0,0,0,0
195142,8,ring,2209,1,0,0,14,164,196,2296,4,2,192933,2209,0,8,0,0,0,NORMAL,0,0,0,14,0,0,164,0,0,0,0,0,0,0,0
196578,9,ring,2223,1,0,0,28,151,392,2114,5,2,194355,2223,0,12,0,0,0,NORMAL,0,0,0,28,0,0,151,0,0,0,0,0,0,0,0
196376,4,ring,1971,1,0,0,19,160,266,2240,7,4,194405,1971,0,10,0,0,0,LEADER,1,0,0,19,0,0,160,0,0,0,0,0,0,0,0
197844,7,ring,2025,1,0,0,18,161,252,2254,5,2,195819,2025,0,9,0,0,0,NORMAL,0,0,0,18,0,0,161,0,0,0,0,0,0,0,0
197796,2,ring,1979,1,0,0,23,156,322,2184,6,2,195817,1979,0,14,0,0,0,LEADER,1,0,0,23,0,0,156,0,0,0,0,0,0,0,0
201413,6,ring,2432,1,0,0,23,158,322,2212,5,1,198981,2432,0,10,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
202923,10,ring,1764,1,0,0,18,153,252,2142,5,2,201159,1764,0,8,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
202608,1,ring,2148,1,0,0,12,169,168,2366,1,1,200460,2148,0,12,0,0,0,LEADER,1,0,0,12,0,0,169,0,0,0,0,0,0,0,0
205738,3,ring,1462,1,0,0,25,156,350,2184,8,2,204276,1462,0,12,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
206975,5,ring,2434,1,0,0,18,166,252,2324,5,2,204541,2434,0,9,0,0,0,NORMAL,0,0,0,18,0,0,166,0,0,0,0,0,0,0,0
209019,9,ring,2223,1,0,0,29,158,406,2212,5,2,206796,2223,0,12,0,0,0,NORMAL,0,0,0,29,0,0,158,0,0,0,0,0,0,0,0
210344,8,ring,2209,1,0,0,16,172,224,2408,5,1,208135,2209,0,9,0,0,0,NORMAL,0,0,0,16,0,0,172,0,0,0,0,0,0,0,0
211578,4,ring,1971,1,0,0,21,169,294,2366,8,1,209607,1971,0,11,0,0,0,NORMAL,0,0,0,21,0,0,169,0,0,0,0,0,0,0,0
213045,7,ring,2025,1,0,0,19,172,266,2408,5,2,211020,2025,0,9,0,0,0,NORMAL,0,0,0,19,0,0,172,0,0,0,0,0,0,0,0
212997,2,ring,1979,1,0,0,24,167,336,2338,6,2,211018,1979,0,14,0,0,0,LEADER,1,0,0,24,0,0,167,0,0,0,0,0,0,0,0
214567,1,ring,2148,1,0,0,13,178,182,2492,1,1,212419,2148,0,13,0,0,0,LEADER,1,0,0,13,0,0,178,0,0,0,0,0,0,0,0
216615,6,ring,2432,1,0,0,25,166,350,2324,5,1,214183,2432,0,11,0,0,0,NORMAL,0,0,0,25,0,0,166,0,0,0,0,0,0,0,0
218124,10,ring,1764,1,0,0,19,162,266,2268,5,2,216360,1764,0,8,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
220201,9,ring,2223,1,0,0,29,162,406,2268,5,2,217978,2223,0,12,0,0,0,NORMAL,0,0,0,29,0,0,162,0,0,0,0,0,0,0,0
220939,3,ring,1462,1,0,0,26,165,364,2310,8,2,219477,1462,0,12,0,0,0,NORMAL,0,0,0,26,0,0,165,0,0,0,0,0,0,0,0
222175,5,ring,2434,1,0,0,18,173,252,2422,5,2,219741,2434,0,9,0,0,0,NORMAL,0,0,0,18,0,0,173,0,0,0,0,0,0,0,0
225544,8,ring,2209,1,0,0,16,176,224,2464,5,1,223335,2209,0,9,0,0,0,NORMAL,0,0,0,16,0,0,176,0,0,0,0,0,0,0,0
226449,1,ring,2148,1,0,0,13,179,182,2506,1,1,224301,2148,0,13,0,0,0,LEADER,1,0,0,13,0,0,179,0,0,0,0,0,0,0,0
226778,4,ring,1971,1,0,0,21,171,294,2394,8,1,224807,1971,0,11,0,0,0,NORMAL,0,0,0,21,0,0,171,0,0,0,0,0,0,0,0
228245,7,ring,2025,1,0,0,19,175,266,2450,5,2,226220,2025,0,9,0,0,0,NORMAL,0,0,0,19,0,0,175,0,0,0,0,0,0,0,0
228197,2,ring,1979,1,0,0,24,170,336,2380,6,2,226218,1979,0,14,0,0,0,LEADER,1,0,0,24,0,0,170,0,0,0,0,0,0,0,0
231815,6,ring,2432,1,0,0,25,169,350,2366,5,1,229383,2432,0,11,0,0,0,NORMAL,0,0,0,25,0,0,169,0,0,0,0,0,0,0,0
232305,9,ring,2223,1,0,0,31,163,434,2282,6,5,230082,2223,0,13,0,0,0,NORMAL,0,0,0,31,0,0,163,0,0,0,0,0,0,0,0
233324,10,ring,1764,1,0,0,19,163,266,2282,5,2,231560,1764,0,8,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
236139,3,ring,1462,1,0,0,26,170,364,2380,8,2,234677,1462,0,12,0,0,0,NORMAL,0,0,0,26,0,0,170,0,0,0,0,0,0,0,0
237377,5,ring,2434,1,0,0,20,178,280,2492,5,2,234943,2434,0,10,0,0,0,NORMAL,0,0,0,20,0,0,178,0,0,0,0,0,0,0,0
238331,1,ring,2148,1,0,0,13,186,182,2604,1,1,236183,2148,0,13,0,0,0,LEADER,1,0,0,13,0,0,186,0,0,0,0,0,0,0,0
240744,8,ring,2209,1,0,0,16,183,224,2562,5,1,238535,2209,0,9,0,0,0,NORMAL,0,0,0,16,0,0,183,0,0,0,0,0,0,0,0
241978,4,ring,1971,1,0,0,21,179,294,2506,8,1,240007,1971,0,11,0,0,0,NORMAL,0,0,0,21,0,0,179,0,0,0,0,0,0,0,0
243448,7,ring,2025,1,0,0,22,180,308,2520,6,1,241423,2025,0,10,0,0,0,NORMAL,0,0,0,22,0,0,180,0,0,0,0,0,0,0,0
243399,2,ring,1979,1,0,0,26,177,364,2478,7,1,241420,1979,0,15,0,0,0,NORMAL,0,0,0,26,0,0,177,0,0,0,0,0,0,0,0
247015,6,ring,2432,1,0,0,25,181,350,2534,5,1,244583,2432,0,11,0,0,0,NORMAL,0,0,0,25,0,0,181,0,0,0,0,0,0,0,0
247507,9,ring,2223,1,0,0,33,175,462,2450,6,5,245284,2223,0,13,0,0,0,NORMAL,0,0,0,33,0,0,175,0,0,0,0,0,0,0,0
248526,10,ring,1764,1,0,0,21,175,294,2450,6,1,246762,1764,0,9,0,0,0,NORMAL,0,0,0,21,0,0,175,0,0,0,0,0,0,0,0
249717,1,ring,2148,1,0,0,14,194,196,2716,1,1,247569,2148,0,14,0,0,0,LEADER,1,0,0,14,0,0,194,0,0,0,0,0,0,0,0
251341,3,ring,1462,1,0,0,28,180,392,2520,9,1,249879,1462,0,13,0,0,0,NORMAL,0,0,0,28,0,0,180,0,0,0,0,0,0,0,0
252578,5,ring,2434,1,0,0,21,188,294,2632,5,2,250144,2434,0,10,0,0,0,NORMAL,0,0,0,21,0,0,188,0,0,0,0,0,0,0,0
255945,8,ring,2209,1,0,0,17,192,238,2688,5,1,253736,2209,0,10,0,0,0,NORMAL,0,0,0,17,0,0,192,0,0,0,0,0,0,0,0
257179,4,ring,1971,1,0,0,22,187,308,2618,8,1,255208,1971,0,12,0,0,0,NORMAL,0,0,0,22,0,0,187,0,0,0,0,0,0,0,0
258648,7,ring,2025,1,0,0,22,187,308,2618,6,1,256623,2025,0,10,0,0,0,NORMAL,0,0,0,22,0,0,187,0,0,0,0,0,0,0,0
258599,2,ring,1979,1,0,0,26,183,364,2562,7,1,256620,1979,0,15,0,0,0,NORMAL,0,0,0,26,0,0,183,0,0,0,0,0,0,0,0
260108,1,ring,2148,1,0,0,14,195,196,2730,1,1,257960,2148,0,14,0,0,0,LEADER,1,0,0,14,0,0,195,0,0,0,0,0,0,0,0
262364,10,ring,1764,1,0,0,21,176,294,2464,6,1,260600,1764,0,9,0,0,0,NORMAL,0,0,0,21,0,0,176,0,0,0,0,0,0,0,0
262216,6,ring,2432,1,0,0,26,183,364,2562,5,1,259784,2432,0,12,0,0,0,NORMAL,0,0,0,26,0,0,183,0,0,0,0,0,0,0,0
262707,9,ring,2223,1,0,0,33,176,462,2464,6,5,260484,2223,0,13,0,0,0,NORMAL,0,0,0,33,0,0,176,0,0,0,0,0,0,0,0
266541,3,ring,1462,1,0,0,28,181,392,2534,9,1,265079,1462,0,13,0,0,0,NORMAL,0,0,0,28,0,0,181,0,0,0,0,0,0,0,0
267778,5,ring,2434,1,0,0,21,189,294,2646,5,2,265344,2434,0,10,0,0,0,NORMAL,0,0,0,21,0,0,189,0,0,0,0,0,0,0,0
270499,1,ring,2148,1,0,0,14,196,196,2744,1,1,268351,2148,0,14,0,0,0,LEADER,1,0,0,14,0,0,196,0,0,0,0,0,0,0,0
271145,8,ring,2209,1,0,0,17,193,238,2702,5,1,268936,2209,0,10,0,0,0,NORMAL,0,0,0,17,0,0,193,0,0,0,0,0,0,0,0
272379,4,ring,1971,1,0,0,22,188,308,2632,8,1,270408,1971,0,12,0,0,0,NORMAL,0,0,0,22,0,0,188,0,0,0,0,0,0,0,0
273848,7,ring,2025,1,0,0,22,190,308,2660,6,1,271823,2025,0,10,0,0,0,NORMAL,0,0,0,22,0,0,190,0,0,0,0,0,0,0,0
273799,2,ring,1979,1,0,0,26,186,364,2604,7,1,271820,1979,0,15,0,0,0,NORMAL,0,0,0,26,0,0,186,0,0,0,0,0,0,0,0
276202,10,ring,1764,1,0,0,21,178,294,2492,6,1,274438,1764,0,9,0,0,0,NORMAL,0,0,0,21,0,0,178,0,0,0,0,0,0,0,0
277416,6,ring,2432,1,0,0,26,187,364,2618,5,1,274984,2432,0,12,0,0,0,NORMAL,0,0,0,26,0,0,187,0,0,0,0,0,0,0,0
277910,9,ring,2223,1,0,0,36,179,504,2506,7,1,275687,2223,0,14,0,0,0,NORMAL,0,0,0,36,0,0,179,0,0,0,0,0,0,0,0
280891,1,ring,2148,1,0,0,15,202,210,2828,1,1,278743,2148,0,15,0,0,0,LEADER,1,0,0,15,0,0,202,0,0,0,0,0,0,0,0
281741,3,ring,1462,1,0,0,28,189,392,2646,9,1,280279,1462,0,13,0,0,0,NORMAL,0,0,0,28,0,0,189,0,0,0,0,0,0,0,0
282980,5,ring,2434,1,0,0,23,194,322,2716,6,1,280546,2434,0,11,0,0,0,NORMAL,0,0,0,23,0,0,194,0,0,0,0,0,0,0,0
286345,8,ring,2209,1,0,0,17,200,238,2800,5,1,284136,2209,0,10,0,0,0,NORMAL,0,0,0,17,0,0,200,0,0,0,0,0,0,0,0
287579,4,ring,1971,1,0,0,22,196,308,2744,8,1,285608,1971,0,12,0,0,0,NORMAL,0,0,0,22,0,0,196,0,0,0,0,0,0,0,0
289049,7,ring,2025,1,0,0,23,195,322,2730,6,1,287024,2025,0,11,0,0,0,NORMAL,0,0,0,23,0,0,195,0,0,0,0,0,0,0,0
289000,2,ring,1979,1,0,0,27,191,378,2674,7,1,287021,1979,0,16,0,0,0,NORMAL,0,0,0,27,0,0,191,0,0,0,0,0,0,0,0
290041,10,ring,1764,1,0,0,22,182,308,2548,6,1,288277,1764,0,10,0,0,0,NORMAL,0,0,0,22,0,0,182,0,0,0,0,0,0,0,0
292616,6,ring,2432,1,0,0,26,194,364,2716,5,1,290184,2432,0,12,0,0,0,NORMAL,0,0,0,26,0,0,194,0,0,0,0,0,0,0,0
293110,9,ring,2223,1,0,0,36,184,504,2576,7,1,290887,2223,0,14,0,0,0,NORMAL,0,0,0,36,0,0,184,0,0,0,0,0,0,0,0
296091,1,ring,2148,1,0,0,15,206,210,2884,1,1,293943,2148,0,15,0,0,0,LEADER,1,0,0,15,0,0,206,0,0,0,0,0,0,0,0
296943,3,ring,1462,1,0,0,30,192,420,2688,10,4,295481,1462,0,14,0,0,0,NORMAL,0,0,0,30,0,0,192,0,0,0,0,0,0,0,0
298180,5,ring,2434,1,0,0,23,200,322,2800,6,1,295746,2434,0,11,0,0,0,NORMAL,0,0,0,23,0,0,200,0,0,0,0,0,0,0,0
