timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7808,3,bully,3202,1,1,3202,9,16,54,96,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7693,5,bully,3087,1,1,3087,9,8,54,48,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7387,1,bully,2781,1,1,2781,9,8,54,48,1,1,4606,2781,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8250,4,bully,3644,1,1,3644,9,20,54,120,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7829,2,bully,3223,1,1,3223,9,20,54,120,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10111,3,bully,3202,1,2,13313,12,22,72,132,1,1,6909,3202,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9996,5,bully,3087,1,2,13083,12,11,72,66,1,1,6909,3087,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9690,1,bully,2781,1,2,12471,12,11,72,66,1,1,6909,2781,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10553,4,bully,3644,1,2,14197,12,26,72,156,1,1,6909,3644,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10132,2,bully,3223,1,2,13355,12,26,72,156,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12414,3,bully,3202,1,2,13313,15,28,90,168,1,1,9212,3202,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12299,5,bully,3087,1,2,13083,15,14,90,84,1,1,9212,3087,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
11993,1,bully,2781,1,2,12471,15,14,90,84,1,1,9212,2781,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12856,4,bully,3644,1,2,14197,15,32,90,192,1,1,9212,3644,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12435,2,bully,3223,1,2,13355,15,32,90,192,1,1,9212,3223,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14717,3,bully,3202,1,2,13313,18,34,108,204,1,1,11515,3202,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14602,5,bully,3087,1,2,13083,18,17,108,102,1,1,11515,3087,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14296,1,bully,2781,1,2,12471,18,17,108,102,1,1,11515,2781,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15159,4,bully,3644,1,2,14197,18,38,108,228,1,1,11515,3644,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14738,2,bully,3223,1,2,13355,18,38,108,228,1,1,11515,3223,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
17020,3,bully,3202,1,3,30333,21,40,126,240,1,1,13818,3202,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16905,5,bully,3087,1,3,29988,21,20,126,120,1,1,13818,3087,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16599,1,bully,2781,1,3,29070,21,20,126,120,1,1,13818,2781,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17462,4,bully,3644,1,3,31659,21,44,126,264,1,1,13818,3644,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17041,2,bully,3223,1,3,30396,21,44,126,264,1,1,13818,3223,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19323,3,bully,3202,1,3,30333,24,46,144,276,1,1,16121,3202,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19208,5,bully,3087,1,3,29988,24,23,144,138,1,1,16121,3087,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18902,1,bully,2781,1,3,29070,24,23,144,138,1,1,16121,2781,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19765,4,bully,3644,1,3,31659,24,50,144,300,1,1,16121,3644,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19344,2,bully,3223,1,3,30396,24,50,144,300,1,1,16121,3223,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21626,3,bully,3202,1,3,30333,27,52,162,312,1,1,18424,3202,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21511,5,bully,3087,1,3,29988,27,26,162,156,1,1,18424,3087,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21205,1,bully,2781,1,3,29070,27,26,162,156,1,1,18424,2781,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22068,4,bully,3644,1,3,31659,27,56,162,336,1,1,18424,3644,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21647,2,bully,3223,1,3,30396,27,56,162,336,1,1,18424,3223,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23929,3,bully,3202,1,4,54262,30,58,180,348,1,1,20727,3202,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23814,5,bully,3087,1,4,53802,30,29,180,174,1,1,20727,3087,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23508,1,bully,2781,1,4,52578,30,29,180,174,1,1,20727,2781,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24371,4,bully,3644,1,4,56030,30,62,180,372,1,1,20727,3644,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23950,2,bully,3223,1,4,54346,30,62,180,372,1,1,20727,3223,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26232,3,bully,3202,1,4,54262,33,64,198,384,1,1,23030,3202,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26117,5,bully,3087,1,4,53802,33,32,198,192,1,1,23030,3087,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25811,1,bully,2781,1,4,52578,33,32,198,192,1,1,23030,2781,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26674,4,bully,3644,1,4,56030,33,68,198,408,1,1,23030,3644,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26253,2,bully,3223,1,4,54346,33,68,198,408,1,1,23030,3223,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28535,3,bully,3202,1,4,54262,36,70,216,420,1,1,25333,3202,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28420,5,bully,3087,1,4,53802,36,35,216,210,1,1,25333,3087,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28114,1,bully,2781,1,4,52578,36,35,216,210,1,1,25333,2781,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28977,4,bully,3644,1,4,56030,36,74,216,444,1,1,25333,3644,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28556,2,bully,3223,1,4,54346,36,74,216,444,1,1,25333,3223,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30838,3,bully,3202,1,5,85100,39,76,234,456,1,1,27636,3202,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30723,5,bully,3087,1,5,84525,39,38,234,228,1,1,27636,3087,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30417,1,bully,2781,1,5,82995,39,38,234,228,1,1,27636,2781,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31280,4,bully,3644,1,5,87310,39,80,234,480,1,1,27636,3644,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30859,2,bully,3223,1,5,85205,39,80,234,480,1,1,27636,3223,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33141,3,bully,3202,1,5,85100,42,82,252,492,1,1,29939,3202,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33026,5,bully,3087,1,5,84525,42,41,252,246,1,1,29939,3087,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32720,1,bully,2781,1,5,82995,42,41,252,246,1,1,29939,2781,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33583,4,bully,3644,1,5,87310,42,86,252,516,1,1,29939,3644,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33162,2,bully,3223,1,5,85205,42,86,252,516,1,1,29939,3223,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35444,3,bully,3202,1,5,85100,45,88,270,528,1,1,32242,3202,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35329,5,bully,3087,1,5,84525,45,44,270,264,1,1,32242,3087,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35023,1,bully,2781,1,5,82995,45,44,270,264,1,1,32242,2781,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35886,4,bully,3644,1,5,87310,45,92,270,552,1,1,32242,3644,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35465,2,bully,3223,1,5,85205,45,92,270,552,1,1,32242,3223,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37747,3,bully,3202,1,6,122847,48,94,288,564,1,1,34545,3202,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37632,5,bully,3087,1,6,122157,48,47,288,282,1,1,34545,3087,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37326,1,bully,2781,1,6,120321,48,47,288,282,1,1,34545,2781,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38189,4,bully,3644,1,6,125499,48,98,288,588,1,1,34545,3644,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37768,2,bully,3223,1,6,122973,48,98,288,588,1,1,34545,3223,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40050,3,bully,3202,1,6,122847,51,100,306,600,1,1,36848,3202,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39935,5,bully,3087,1,6,122157,51,50,306,300,1,1,36848,3087,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39629,1,bully,2781,1,6,120321,51,50,306,300,1,1,36848,2781,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40492,4,bully,3644,1,6,125499,51,104,306,624,1,1,36848,3644,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40071,2,bully,3223,1,6,122973,51,104,306,624,1,1,36848,3223,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42353,3,bully,3202,1,6,122847,54,106,324,636,1,1,39151,3202,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42238,5,bully,3087,1,6,122157,54,53,324,318,1,1,39151,3087,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
41932,1,bully,2781,1,6,120321,54,53,324,318,1,1,39151,2781,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42795,4,bully,3644,1,6,125499,54,110,324,660,1,1,39151,3644,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42374,2,bully,3223,1,6,122973,54,110,324,660,1,1,39151,3223,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44656,3,bully,3202,1,7,167503,57,112,342,672,1,1,41454,3202,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44541,5,bully,3087,1,7,166698,57,56,342,336,1,1,41454,3087,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44235,1,bully,2781,1,7,164556,57,56,342,336,1,1,41454,2781,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
45098,4,bully,3644,1,7,170597,57,116,342,696,1,1,41454,3644,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44677,2,bully,3223,1,7,167650,57,116,342,696,1,1,41454,3223,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46959,3,bully,3202,1,7,167503,60,118,360,708,1,1,43757,3202,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46844,5,bully,3087,1,7,166698,60,59,360,354,1,1,43757,3087,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46538,1,bully,2781,1,7,164556,60,59,360,354,1,1,43757,2781,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47401,4,bully,3644,1,7,170597,60,122,360,732,1,1,43757,3644,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
46980,2,bully,3223,1,7,167650,60,122,360,732,1,1,43757,3223,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49262,3,bully,3202,1,7,167503,63,124,378,744,1,1,46060,3202,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49147,5,bully,3087,1,7,166698,63,62,378,372,1,1,46060,3087,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
48841,1,bully,2781,1,7,164556,63,62,378,372,1,1,46060,2781,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49704,4,bully,3644,1,7,170597,63,128,378,768,1,1,46060,3644,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49283,2,bully,3223,1,7,167650,63,128,378,768,1,1,46060,3223,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51565,3,bully,3202,1,8,219068,66,130,396,780,1,1,48363,3202,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51450,5,bully,3087,1,8,218148,66,65,396,390,1,1,48363,3087,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51144,1,bully,2781,1,8,215700,66,65,396,390,1,1,48363,2781,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
52007,4,bully,3644,1,8,222604,66,134,396,804,1,1,48363,3644,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51586,2,bully,3223,1,8,219236,66,134,396,804,1,1,48363,3223,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53868,3,bully,3202,1,8,219068,69,136,414,816,1,1,50666,3202,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53753,5,bully,3087,1,8,218148,69,68,414,408,1,1,50666,3087,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53447,1,bully,2781,1,8,215700,69,68,414,408,1,1,50666,2781,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54310,4,bully,3644,1,8,222604,69,140,414,840,1,1,50666,3644,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
53889,2,bully,3223,1,8,219236,69,140,414,840,1,1,50666,3223,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56171,3,bully,3202,1,8,219068,72,142,432,852,1,1,52969,3202,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56056,5,bully,3087,1,8,218148,72,71,432,426,1,1,52969,3087,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55750,1,bully,2781,1,8,215700,72,71,432,426,1,1,52969,2781,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56613,4,bully,3644,1,8,222604,72,146,432,876,1,1,52969,3644,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56192,2,bully,3223,1,8,219236,72,146,432,876,1,1,52969,3223,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58474,3,bully,3202,1,9,277542,75,148,450,888,1,1,55272,3202,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58359,5,bully,3087,1,9,276507,75,74,450,444,1,1,55272,3087,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58053,1,bully,2781,1,9,273753,75,74,450,444,1,1,55272,2781,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58916,4,bully,3644,1,9,281520,75,152,450,912,1,1,55272,3644,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58495,2,bully,3223,1,9,277731,75,152,450,912,1,1,55272,3223,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60777,3,bully,3202,1,9,277542,78,154,468,924,1,1,57575,3202,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60662,5,bully,3087,1,9,276507,78,77,468,462,1,1,57575,3087,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60356,1,bully,2781,1,9,273753,78,77,468,462,1,1,57575,2781,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61219,4,bully,3644,1,9,281520,78,158,468,948,1,1,57575,3644,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
60798,2,bully,3223,1,9,277731,78,158,468,948,1,1,57575,3223,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63080,3,bully,3202,1,9,277542,81,160,486,960,1,1,59878,3202,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62965,5,bully,3087,1,9,276507,81,80,486,480,1,1,59878,3087,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62659,1,bully,2781,1,9,273753,81,80,486,480,1,1,59878,2781,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63522,4,bully,3644,1,9,281520,81,164,486,984,1,1,59878,3644,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63101,2,bully,3223,1,9,277731,81,164,486,984,1,1,59878,3223,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65383,3,bully,3202,1,10,342925,84,166,504,996,1,1,62181,3202,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65268,5,bully,3087,1,10,341775,84,83,504,498,1,1,62181,3087,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
64962,1,bully,2781,1,10,338715,84,83,504,498,1,1,62181,2781,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65825,4,bully,3644,1,10,347345,84,170,504,1020,1,1,62181,3644,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65404,2,bully,3223,1,10,343135,84,170,504,1020,1,1,62181,3223,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67686,3,bully,3202,1,10,342925,87,172,522,1032,1,1,64484,3202,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67571,5,bully,3087,1,10,341775,87,86,522,516,1,1,64484,3087,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67265,1,bully,2781,1,10,338715,87,86,522,516,1,1,64484,2781,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
68128,4,bully,3644,1,10,347345,87,176,522,1056,1,1,64484,3644,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67707,2,bully,3223,1,10,343135,87,176,522,1056,1,1,64484,3223,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69989,3,bully,3202,1,10,342925,90,178,540,1068,1,1,66787,3202,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69874,5,bully,3087,1,10,341775,90,89,540,534,1,1,66787,3087,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69568,1,bully,2781,1,10,338715,90,89,540,534,1,1,66787,2781,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70431,4,bully,3644,1,10,347345,90,182,540,1092,1,1,66787,3644,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70010,2,bully,3223,1,10,343135,90,182,540,1092,1,1,66787,3223,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72292,3,bully,3202,1,11,415217,93,184,558,1104,1,1,69090,3202,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72177,5,bully,3087,1,11,413952,93,92,558,552,1,1,69090,3087,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
71871,1,bully,2781,1,11,410586,93,92,558,552,1,1,69090,2781,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72734,4,bully,3644,1,11,420079,93,188,558,1128,1,1,69090,3644,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72313,2,bully,3223,1,11,415448,93,188,558,1128,1,1,69090,3223,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74595,3,bully,3202,1,11,415217,96,190,576,1140,1,1,71393,3202,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74480,5,bully,3087,1,11,413952,96,95,576,570,1,1,71393,3087,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74174,1,bully,2781,1,11,410586,96,95,576,570,1,1,71393,2781,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
75037,4,bully,3644,1,11,420079,96,194,576,1164,1,1,71393,3644,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74616,2,bully,3223,1,11,415448,96,194,576,1164,1,1,71393,3223,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76898,3,bully,3202,1,11,415217,99,196,594,1176,1,1,73696,3202,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76783,5,bully,3087,1,11,413952,99,98,594,588,1,1,73696,3087,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76477,1,bully,2781,1,11,410586,99,98,594,588,1,1,73696,2781,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77340,4,bully,3644,1,11,420079,99,200,594,1200,1,1,73696,3644,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
