timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3104,6,bully,2054,1,0,0,4,6,56,84,1,3,1050,2054,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2954,2,bully,2043,1,0,0,1,3,14,42,1,1,911,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3916,4,bully,2309,1,0,0,2,5,28,70,1,1,1607,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3822,9,bully,2165,1,0,0,4,4,56,56,1,5,1657,2165,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3865,2,bully,2043,1,0,0,1,3,14,42,1,1,1822,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4391,1,bully,2067,1,0,0,1,1,14,14,1,1,2324,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4580,10,bully,1659,1,0,0,2,1,28,14,1,1,2921,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4347,3,bully,1488,1,0,0,2,3,28,42,1,3,2859,1488,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4387,6,bully,2054,1,0,0,4,6,56,84,1,3,2333,2054,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4042,5,bully,1918,1,0,0,3,6,42,84,1,1,2124,1918,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4154,7,bully,2205,1,0,0,3,8,42,112,1,3,1949,2205,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5186,8,bully,2238,1,0,0,4,7,56,98,1,5,2948,2238,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4777,2,bully,2043,1,0,0,2,4,28,56,2,2,2734,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5524,4,bully,2309,1,0,0,3,6,42,84,1,1,3215,2309,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6028,6,bully,2054,1,0,0,5,8,70,112,2,6,3974,2054,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6716,1,bully,2067,1,0,0,2,2,28,28,1,1,4649,2067,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6663,5,bully,1918,1,0,0,5,10,70,140,1,1,4745,1918,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7088,4,bully,2309,1,0,0,4,8,56,112,2,2,4779,2309,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6914,7,bully,2205,1,0,0,5,11,70,154,1,3,4709,2205,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7968,8,bully,2238,1,0,0,6,10,84,140,1,5,5730,2238,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7398,2,bully,2043,1,0,0,2,6,28,84,2,2,5355,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7985,3,bully,1488,1,0,0,3,6,42,84,1,3,6497,1488,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8629,4,bully,2309,1,0,0,4,9,56,126,2,2,6320,2309,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8805,6,bully,2054,1,0,0,6,12,84,168,2,6,6751,2054,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
9041,1,bully,2067,1,0,0,3,2,42,28,1,1,6974,2067,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
10170,4,bully,2309,1,0,0,4,10,56,140,2,2,7861,2309,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10537,8,bully,2238,1,0,0,8,12,112,168,2,2,8299,2238,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
10019,2,bully,2043,1,0,0,2,7,28,98,2,2,7976,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10319,7,bully,2205,1,0,0,6,14,84,196,2,2,8114,2205,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
11365,1,bully,2067,1,0,0,3,3,42,42,1,1,9298,2067,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11528,3,bully,1488,1,0,0,4,8,56,112,1,3,10040,1488,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11331,5,bully,1918,1,0,0,6,11,84,154,2,5,9413,1918,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11712,4,bully,2309,1,0,0,5,10,70,140,3,4,9403,2309,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12425,6,bully,2054,1,0,0,6,12,84,168,2,6,10371,2054,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13149,8,bully,2238,1,0,0,8,12,112,168,2,2,10911,2238,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
12641,2,bully,2043,1,0,0,3,7,42,98,2,2,10598,2043,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13253,4,bully,2309,1,0,0,5,10,70,140,3,4,10944,2309,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13099,9,bully,2165,1,0,0,6,8,84,112,1,5,10934,2165,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
13726,7,bully,2205,1,0,0,6,15,84,210,2,2,11521,2205,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
14794,4,bully,2309,1,0,0,5,10,70,140,3,4,12485,2309,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15688,10,bully,1659,1,0,0,3,3,42,42,1,1,14029,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
15761,8,bully,2238,1,0,0,8,12,112,168,2,2,13523,2238,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
15262,2,bully,2043,1,0,0,3,7,42,98,2,2,13219,2043,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16046,6,bully,2054,1,0,0,7,12,98,168,2,6,13992,2054,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16336,4,bully,2309,1,0,0,6,10,84,140,3,4,14027,2309,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17133,7,bully,2205,1,0,0,6,16,84,224,2,2,14928,2205,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
17877,4,bully,2309,1,0,0,6,10,84,140,3,4,15568,2309,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18374,8,bully,2238,1,0,0,9,13,126,182,3,8,16136,2238,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
17883,2,bully,2043,1,0,0,3,7,42,98,2,2,15840,2043,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
19418,4,bully,2309,1,0,0,6,10,84,140,3,4,17109,2309,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19666,6,bully,2054,1,0,0,7,13,98,182,2,6,17612,2054,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20083,3,bully,1488,1,0,0,4,11,56,154,1,3,18595,1488,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20505,2,bully,2043,1,0,0,4,7,56,98,2,2,18462,2043,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20541,7,bully,2205,1,0,0,7,17,98,238,3,7,18336,2205,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
20960,4,bully,2309,1,0,0,7,10,98,140,3,4,18651,2309,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
22501,4,bully,2309,1,0,0,7,10,98,140,3,4,20192,2309,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
22586,5,bully,1918,1,0,0,6,14,84,196,2,5,20668,1918,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
23126,2,bully,2043,1,0,0,4,7,56,98,2,2,21083,2043,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
24042,4,bully,2309,1,0,0,7,10,98,140,3,4,21733,2309,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
25584,4,bully,2309,1,0,0,8,10,112,140,3,4,23275,2309,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
26107,8,bully,2238,1,0,0,10,15,140,210,3,8,23869,2238,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
25747,2,bully,2043,1,0,0,4,7,56,98,2,2,23704,2043,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
26565,1,bully,2067,1,0,0,3,4,42,56,1,1,24498,2067,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
26367,9,bully,2165,1,0,0,8,10,112,140,2,7,24202,2165,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
27125,4,bully,2309,1,0,0,8,10,112,140,3,4,24816,2309,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
28638,3,bully,1488,1,0,0,4,13,56,182,1,3,27150,1488,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
28369,2,bully,2043,1,0,0,5,7,70,98,2,2,26326,2043,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
28666,4,bully,2309,1,0,0,8,10,112,140,3,4,26357,2309,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
28997,7,bully,2205,1,0,0,7,17,98,238,3,7,26792,2205,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
30208,4,bully,2309,1,0,0,9,10,126,140,3,4,27899,2309,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
30889,10,bully,1659,1,0,0,4,3,56,42,2,10,29230,1659,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
30990,2,bully,2043,1,0,0,5,7,70,98,2,2,28947,2043,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
31750,4,bully,2309,1,0,0,10,11,140,154,3,4,29441,2309,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
33841,5,bully,1918,1,0,0,6,17,84,238,2,5,31923,1918,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
34866,6,bully,2054,1,0,0,7,13,98,182,2,6,32812,2054,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36087,8,bully,2238,1,0,0,10,15,140,210,3,8,33849,2238,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
36691,3,bully,1488,1,0,0,6,17,84,238,2,1,35203,1488,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
37453,7,bully,2205,1,0,0,7,17,98,238,3,7,35248,2205,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
41347,1,bully,2067,1,0,0,4,6,56,84,1,1,39280,2067,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
41567,9,bully,2165,1,0,0,8,11,112,154,2,7,39402,2165,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
41998,2,bully,2043,1,0,0,6,10,84,140,2,2,39955,2043,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
44229,3,bully,1488,1,0,0,6,17,84,238,2,1,42741,1488,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
45275,4,bully,2309,1,0,0,11,13,154,182,3,4,42966,2309,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
46090,10,bully,1659,1,0,0,5,4,70,56,2,10,44431,1659,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
46964,8,bully,2238,1,0,0,12,16,168,224,4,1,44726,2238,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
46376,5,bully,1918,1,0,0,7,19,98,266,3,1,44458,1918,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
47278,7,bully,2205,1,0,0,8,20,112,280,4,1,45073,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
50067,6,bully,2054,1,0,0,8,15,112,210,3,1,48013,2054,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51767,3,bully,1488,1,0,0,6,19,84,266,2,1,50279,1488,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
55290,1,bully,2067,1,0,0,4,7,56,98,1,1,53223,2067,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
56768,9,bully,2165,1,0,0,9,12,126,168,2,7,54603,2165,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
57199,2,bully,2043,1,0,0,7,11,98,154,2,2,55156,2043,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
59923,3,bully,1488,1,0,0,7,20,98,280,3,3,58435,1488,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
59838,7,bully,2205,1,0,0,8,20,112,280,4,1,57633,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
60477,4,bully,2309,1,0,0,13,14,182,196,4,3,58168,2309,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
61290,10,bully,1659,1,0,0,5,4,70,56,2,10,59631,1659,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
61319,8,bully,2238,1,0,0,12,17,168,238,4,1,59081,2238,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
61468,5,bully,1918,1,0,0,7,21,98,294,3,1,59550,1918,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
65267,6,bully,2054,1,0,0,8,15,112,210,3,1,63213,2054,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
69233,1,bully,2067,1,0,0,4,7,56,98,1,1,67166,2067,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
69312,3,bully,1488,1,0,0,7,20,98,280,3,3,67824,1488,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
71969,9,bully,2165,1,0,0,10,12,140,168,3,9,69804,2165,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
72399,2,bully,2043,1,0,0,7,11,98,154,2,2,70356,2043,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
72398,7,bully,2205,1,0,0,8,20,112,280,4,1,70193,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
75677,4,bully,2309,1,0,0,13,14,182,196,4,3,73368,2309,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
76492,10,bully,1659,1,0,0,7,5,98,70,3,1,74833,1659,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
76519,8,bully,2238,1,0,0,12,18,168,252,4,1,74281,2238,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
76560,5,bully,1918,1,0,0,7,21,98,294,3,1,74642,1918,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
78701,3,bully,1488,1,0,0,7,20,98,280,3,3,77213,1488,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
80467,6,bully,2054,1,0,0,8,16,112,224,3,1,78413,2054,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
83177,1,bully,2067,1,0,0,5,7,70,98,1,1,81110,2067,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
85839,7,bully,2205,1,0,0,9,22,126,308,5,7,83634,2205,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
87170,9,bully,2165,1,0,0,11,13,154,182,3,9,85005,2165,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
87599,2,bully,2043,1,0,0,7,13,98,182,2,2,85556,2043,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
88091,3,bully,1488,1,0,0,8,20,112,280,3,3,86603,1488,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
90877,4,bully,2309,1,0,0,13,16,182,224,4,3,88568,2309,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
91692,10,bully,1659,1,0,0,7,5,98,70,3,1,90033,1659,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
91720,8,bully,2238,1,0,0,13,20,182,280,5,7,89482,2238,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
91689,5,bully,1918,1,0,0,8,22,112,308,4,5,89771,1918,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
95668,6,bully,2054,1,0,0,9,17,126,238,4,5,93614,2054,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
97120,1,bully,2067,1,0,0,5,8,70,112,1,1,95053,2067,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
99417,3,bully,1488,1,0,0,8,22,112,308,3,3,97929,1488,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
101039,7,bully,2205,1,0,0,9,23,126,322,5,7,98834,2205,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
102370,9,bully,2165,1,0,0,11,13,154,182,3,9,100205,2165,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
102800,2,bully,2043,1,0,0,8,13,112,182,2,2,100757,2043,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
106078,4,bully,2309,1,0,0,14,17,196,238,5,4,103769,2309,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
106892,10,bully,1659,1,0,0,7,5,98,70,3,1,105233,1659,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
106920,8,bully,2238,1,0,0,13,20,182,280,5,7,104682,2238,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
106890,5,bully,1918,1,0,0,9,24,126,336,4,5,104972,1918,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
110869,6,bully,2054,1,0,0,10,18,140,252,4,5,108815,2054,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
112320,1,bully,2067,1,0,0,5,8,70,112,1,1,110253,2067,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
114617,3,bully,1488,1,0,0,8,22,112,308,3,3,113129,1488,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
116239,7,bully,2205,1,0,0,9,23,126,322,5,7,114034,2205,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
117571,9,bully,2165,1,0,0,12,13,168,182,3,9,115406,2165,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
118000,2,bully,2043,1,0,0,8,14,112,196,2,2,115957,2043,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
121279,4,bully,2309,1,0,0,15,18,210,252,5,4,118970,2309,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,18,0,0,0,0,0,0,0
122093,10,bully,1659,1,0,0,8,6,112,84,4,10,120434,1659,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
122120,8,bully,2238,1,0,0,13,22,182,308,5,7,119882,2238,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
122091,5,bully,1918,1,0,0,10,25,140,350,4,5,120173,1918,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
126070,6,bully,2054,1,0,0,11,20,154,280,4,5,124016,2054,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
127521,1,bully,2067,1,0,0,6,8,84,112,1,1,125454,2067,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
129818,3,bully,1488,1,0,0,9,23,126,322,3,3,128330,1488,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
131441,7,bully,2205,1,0,0,11,26,154,364,6,3,129236,2205,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
132772,9,bully,2165,1,0,0,13,14,182,196,3,9,130607,2165,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
133200,2,bully,2043,1,0,0,8,15,112,210,2,2,131157,2043,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
136479,4,bully,2309,1,0,0,15,20,210,280,5,4,134170,2309,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
137293,10,bully,1659,1,0,0,8,6,112,84,4,10,135634,1659,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
137321,8,bully,2238,1,0,0,14,24,196,336,6,3,135083,2238,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
137292,5,bully,1918,1,0,0,11,27,154,378,5,3,135374,1918,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
141271,6,bully,2054,1,0,0,12,22,168,308,5,3,139217,2054,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
142721,1,bully,2067,1,0,0,6,9,84,126,1,1,140654,2067,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
145018,3,bully,1488,1,0,0,9,25,126,350,3,3,143530,1488,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
146641,7,bully,2205,1,0,0,11,26,154,364,6,3,144436,2205,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
147972,9,bully,2165,1,0,0,13,14,182,196,3,9,145807,2165,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
148401,2,bully,2043,1,0,0,9,15,126,210,2,2,146358,2043,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
151680,4,bully,2309,1,0,0,16,20,224,280,5,4,149371,2309,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
152493,10,bully,1659,1,0,0,8,6,112,84,4,10,150834,1659,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
