timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5029,53,bully,2726,1,1,2726,6,37,36,222,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5285,79,bully,2984,1,1,2984,6,34,36,204,1,1,2301,2984,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5013,85,bully,2710,1,1,2710,6,33,36,198,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5061,63,bully,2759,1,1,2759,6,35,36,210,1,1,2302,2759,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5284,5,bully,2981,1,1,2981,6,38,36,228,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5184,92,bully,2881,1,1,2881,6,32,36,192,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5115,72,bully,2814,1,1,2814,6,36,36,216,1,1,2301,2814,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5051,52,bully,2748,1,1,2748,6,38,36,228,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5405,34,bully,3102,1,1,3102,6,38,36,228,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5150,82,bully,2848,1,1,2848,6,35,36,210,1,1,2302,2848,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5436,62,bully,3134,1,1,3134,6,37,36,222,1,1,2302,3134,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5198,60,bully,2895,1,1,2895,6,37,36,222,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5486,96,bully,3185,1,1,3185,6,33,36,198,1,1,2301,3185,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5146,8,bully,2843,1,1,2843,6,39,36,234,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5457,86,bully,3154,1,1,3154,6,35,36,210,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5354,39,bully,3051,1,1,3051,6,41,36,246,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5538,74,bully,3235,1,1,3235,6,38,36,228,1,1,2303,3235,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5181,15,bully,2879,1,1,2879,6,42,36,252,1,1,2302,2879,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5369,67,bully,3066,1,1,3066,6,40,36,240,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5591,83,bully,3288,1,1,3288,6,39,36,234,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5626,93,bully,3323,1,1,3323,6,37,36,222,1,1,2303,3323,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5655,7,bully,3352,1,1,3352,6,44,36,264,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5348,25,bully,3047,1,1,3047,6,43,36,258,1,1,2301,3047,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5318,89,bully,3017,1,1,3017,6,38,36,228,1,1,2301,3017,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5315,48,bully,3014,1,1,3014,6,43,36,258,1,1,2301,3014,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5729,80,bully,3426,1,1,3426,6,40,36,240,1,1,2303,3426,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5205,51,bully,2902,1,1,2902,6,43,36,258,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5383,35,bully,3081,1,1,3081,6,44,36,264,1,1,2302,3081,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5131,40,bully,2829,1,1,2829,6,43,36,258,1,1,2302,2829,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5567,10,bully,3265,1,1,3265,6,45,36,270,1,1,2302,3265,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5398,28,bully,3095,1,1,3095,6,45,36,270,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5167,50,bully,2862,1,1,2862,6,44,36,264,1,1,2305,2862,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5234,27,bully,2931,1,1,2931,6,45,36,270,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5397,42,bully,3094,1,1,3094,6,44,36,264,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5151,69,bully,2848,1,1,2848,6,42,36,252,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5878,88,bully,3575,1,1,3575,6,39,36,234,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5673,99,bully,3370,1,1,3370,6,39,36,234,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5737,17,bully,3435,1,1,3435,6,46,36,276,1,1,2302,3435,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5590,9,bully,3287,1,1,3287,6,46,36,276,1,1,2303,3287,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5046,6,bully,2744,1,1,2744,6,46,36,276,1,1,2302,2744,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5796,100,bully,3493,1,1,3493,6,40,36,240,1,1,2303,3493,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5574,84,bully,3271,1,1,3271,6,42,36,252,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5066,20,bully,2763,1,1,2763,6,47,36,282,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5880,45,bully,3577,1,1,3577,6,45,36,270,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5254,47,bully,2951,1,1,2951,6,45,36,270,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5447,87,bully,3144,1,1,3144,6,40,36,240,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5552,16,bully,3249,1,1,3249,6,47,36,282,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5028,58,bully,2726,1,1,2726,6,43,36,258,1,1,2302,2726,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5219,59,bully,2917,1,1,2917,6,44,36,264,1,1,2302,2917,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5485,22,bully,3183,1,1,3183,6,47,36,282,1,1,2302,3183,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5705,81,bully,3404,1,1,3404,6,42,36,252,1,1,2301,3404,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5558,73,bully,3255,1,1,3255,6,44,36,264,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5559,78,bully,3257,1,1,3257,6,43,36,258,1,1,2302,3257,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5913,55,bully,3611,1,1,3611,6,46,36,276,1,1,2302,3611,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5505,64,bully,3202,1,1,3202,6,44,36,264,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5420,30,bully,3117,1,1,3117,6,47,36,282,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5520,32,bully,3217,1,1,3217,6,47,36,282,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
