timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2015,25,bully,2015,1,0,0,1,8,14,112,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2203,29,bully,2203,1,0,0,1,8,14,112,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2009,21,bully,2009,1,0,0,1,8,14,112,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1954,33,bully,1954,1,0,0,1,8,14,112,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1857,46,bully,1857,1,0,0,1,8,14,112,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2064,43,bully,2064,1,0,0,1,8,14,112,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2044,85,bully,2044,1,0,0,1,8,14,112,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2390,16,bully,2390,1,0,0,1,8,14,112,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2407,81,bully,2407,1,0,0,1,8,14,112,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2087,3,bully,2087,1,0,0,1,8,14,112,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2362,49,bully,2362,1,0,0,1,8,14,112,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1751,8,bully,1751,1,0,0,1,8,14,112,1,1,0,1751,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2170,96,bully,2170,1,0,0,1,8,14,112,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1681,97,bully,1681,1,0,0,1,8,14,112,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1838,82,bully,1838,1,0,0,1,8,14,112,1,1,0,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2384,94,bully,2384,1,0,0,1,8,14,112,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2369,6,bully,2369,1,0,0,1,8,14,112,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1820,95,bully,1820,1,0,0,1,8,14,112,1,1,0,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2066,5,bully,2066,1,0,0,1,8,14,112,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2452,27,bully,2452,1,0,0,1,8,14,112,1,1,0,2452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2381,74,bully,2381,1,0,0,1,8,14,112,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2397,51,bully,2397,1,0,0,1,8,14,112,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2087,99,bully,2087,1,0,0,1,8,14,112,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1890,60,bully,1890,1,0,0,1,8,14,112,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2443,36,bully,1475,1,0,0,2,8,28,112,1,1,968,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1712,65,bully,1712,1,0,0,1,8,14,112,1,1,0,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2346,61,bully,2346,1,0,0,1,8,14,112,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2176,10,bully,2176,1,0,0,1,8,14,112,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1841,62,bully,1841,1,0,0,1,8,14,112,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2653,28,bully,1811,1,0,0,1,8,14,112,1,1,842,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2005,70,bully,2005,1,0,0,1,8,14,112,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2434,75,bully,1601,1,0,0,1,8,14,112,1,1,833,1601,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2378,90,bully,2378,1,0,0,1,8,14,112,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1987,47,bully,1987,1,0,0,1,8,14,112,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2156,86,bully,2156,1,0,0,1,8,14,112,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1873,92,bully,1873,1,0,0,1,8,14,112,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2312,22,bully,2312,1,0,0,1,8,14,112,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2127,13,bully,2127,1,0,0,1,8,14,112,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2229,52,bully,2229,1,0,0,1,8,14,112,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1849,72,bully,1849,1,0,0,1,8,14,112,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2203,69,bully,2203,1,0,0,1,8,14,112,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2470,7,bully,2470,1,0,0,1,8,14,112,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2122,67,bully,2122,1,0,0,1,8,14,112,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1818,18,bully,1818,1,0,0,1,8,14,112,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1866,31,bully,1866,1,0,0,1,8,14,112,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2376,55,bully,2376,1,0,0,1,8,14,112,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2586,53,bully,1675,1,0,0,1,8,14,112,1,1,911,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2106,45,bully,2106,1,0,0,1,8,14,112,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2390,91,bully,2390,1,0,0,1,8,14,112,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2665,73,bully,1745,1,0,0,1,8,14,112,1,1,920,1745,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2121,54,bully,2121,1,0,0,1,8,14,112,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2051,77,bully,2051,1,0,0,1,8,14,112,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2477,56,bully,1548,1,0,0,1,8,14,112,1,1,929,1548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2102,12,bully,2102,1,0,0,1,8,14,112,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2639,66,bully,1611,1,0,0,1,8,14,112,1,1,1028,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2242,83,bully,2242,1,0,0,1,8,14,112,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2798,58,bully,1758,1,0,0,1,8,14,112,1,1,1040,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2224,41,bully,2224,1,0,0,1,8,14,112,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2337,84,bully,2337,1,0,0,1,8,14,112,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2918,37,bully,1950,1,0,0,1,8,14,112,1,1,968,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2393,48,bully,2393,1,0,0,1,8,14,112,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2250,2,bully,2250,1,0,0,1,8,14,112,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2505,68,bully,1510,1,0,0,1,8,14,112,1,1,995,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3078,14,bully,1672,1,0,0,2,8,28,112,1,1,1406,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2238,9,bully,2238,1,0,0,1,8,14,112,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2324,71,bully,2324,1,0,0,1,8,14,112,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2169,32,bully,2169,1,0,0,1,8,14,112,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2404,59,bully,2404,1,0,0,1,8,14,112,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2552,30,bully,1719,1,0,0,1,8,14,112,1,1,833,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2835,15,bully,1753,1,0,0,1,8,14,112,1,1,1082,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3018,34,bully,1717,1,0,0,1,8,14,112,1,1,1301,1717,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2275,93,bully,2275,1,0,0,1,8,14,112,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2816,42,bully,1707,1,0,0,1,8,14,112,1,1,1109,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2663,63,bully,1719,1,0,0,1,8,14,112,1,1,944,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3022,88,bully,1670,1,0,0,1,8,14,112,1,1,1352,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2834,80,bully,1914,1,0,0,1,8,14,112,1,1,920,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2339,39,bully,2339,1,0,0,1,8,14,112,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2605,8,bully,1751,1,0,0,1,8,14,112,1,1,854,1751,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3000,100,bully,1603,1,0,0,1,8,14,112,1,1,1397,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3283,16,bully,2390,1,0,0,1,8,14,112,1,1,893,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3312,19,bully,2302,1,0,0,1,8,14,112,1,1,1010,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2959,25,bully,2015,1,0,0,1,8,14,112,1,1,944,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3147,29,bully,2203,1,0,0,1,8,14,112,1,1,944,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3267,49,bully,2362,1,0,0,1,8,14,112,1,1,905,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3067,3,bully,2087,1,0,0,1,8,14,112,1,1,980,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3266,23,bully,1770,1,0,0,1,8,14,112,1,1,1496,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3130,26,bully,1634,1,0,0,1,8,14,112,1,1,1496,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3262,6,bully,2369,1,0,0,1,8,14,112,1,1,893,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3402,81,bully,2407,1,0,0,1,8,14,112,1,1,995,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3128,79,bully,2004,1,0,0,1,8,14,112,1,1,1124,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3138,96,bully,2170,1,0,0,1,8,14,112,1,1,968,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2818,82,bully,1838,1,0,0,1,8,14,112,1,1,980,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3364,94,bully,2384,1,0,0,1,8,14,112,1,1,980,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3006,10,bully,2176,1,0,0,1,8,14,112,1,1,830,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3420,27,bully,2452,1,0,0,1,8,14,112,1,1,968,2452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2856,98,bully,1654,1,0,0,1,8,14,112,1,1,1202,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3267,75,bully,1601,1,0,0,1,8,14,112,1,1,1666,1601,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3495,28,bully,1811,1,0,0,1,8,14,112,1,1,1684,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3134,50,bully,1914,1,0,0,1,8,14,112,1,1,1220,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2873,60,bully,1890,1,0,0,1,8,14,112,1,1,983,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3411,36,bully,1475,1,0,0,2,8,28,112,1,1,1936,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2751,97,bully,1681,1,0,0,1,8,14,112,1,1,1070,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3247,90,bully,2378,1,0,0,1,8,14,112,1,1,869,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3412,74,bully,2381,1,0,0,1,8,14,112,1,1,1031,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3368,57,bully,2100,1,0,0,1,8,14,112,1,1,1268,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3133,99,bully,2087,1,0,0,1,8,14,112,1,1,1046,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3570,1,bully,1882,1,0,0,1,8,14,112,1,1,1688,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2926,95,bully,1820,1,0,0,1,8,14,112,1,1,1106,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3350,61,bully,2346,1,0,0,1,8,14,112,1,1,1004,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2723,18,bully,1818,1,0,0,1,8,14,112,1,1,905,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3421,89,bully,2102,1,0,0,1,8,14,112,1,1,1319,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3187,5,bully,2066,1,0,0,1,8,14,112,1,1,1121,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3650,64,bully,2298,1,0,0,1,8,14,112,1,1,1352,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3527,51,bully,2397,1,0,0,1,8,14,112,1,1,1130,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3305,55,bully,2376,1,0,0,1,8,14,112,1,1,929,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3497,53,bully,1675,1,0,0,1,8,14,112,1,1,1822,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3544,17,bully,2180,1,0,0,1,8,14,112,1,1,1364,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2806,65,bully,1712,1,0,0,1,8,14,112,1,1,1094,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3623,44,bully,2241,1,0,0,1,8,14,112,1,1,1382,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3532,78,bully,1604,1,0,0,2,8,28,112,1,1,1928,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3015,47,bully,1987,1,0,0,1,8,14,112,1,1,1028,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2923,62,bully,1841,1,0,0,1,8,14,112,1,1,1082,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2913,92,bully,1873,1,0,0,1,8,14,112,1,1,1040,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3310,91,bully,2390,1,0,0,1,8,14,112,1,1,920,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3585,73,bully,1745,1,0,0,1,8,14,112,1,1,1840,1745,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3041,54,bully,2121,1,0,0,1,8,14,112,1,1,920,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
