timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40145,1,bully,1459,0,0,0,21,23,294,322,1,5,38686,235,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40567,3,bully,1882,0,0,0,21,23,294,322,1,5,38685,213,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41124,2,bully,1803,0,0,0,21,23,294,322,1,5,39321,240,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41453,5,bully,1660,1,1,208,21,23,294,322,1,5,39793,208,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50009,4,bully,1977,0,0,0,26,28,364,392,1,5,48032,264,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50145,1,bully,1459,0,0,0,26,28,364,392,1,5,48686,235,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50567,3,bully,1882,0,0,0,26,28,364,392,1,5,48685,213,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51124,2,bully,1803,0,0,0,26,28,364,392,1,5,49321,240,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51453,5,bully,1660,1,1,208,26,28,364,392,1,5,49793,208,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60009,4,bully,1977,0,0,0,31,33,434,462,1,5,58032,264,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60145,1,bully,1459,0,0,0,31,33,434,462,1,5,58686,235,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60567,3,bully,1882,0,0,0,31,33,434,462,1,5,58685,213,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61124,2,bully,1803,0,0,0,31,33,434,462,1,5,59321,240,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61453,5,bully,1660,1,1,208,31,33,434,462,1,5,59793,208,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70009,4,bully,1977,0,0,0,36,38,504,532,1,5,68032,264,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70145,1,bully,1459,0,0,0,36,38,504,532,1,5,68686,235,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70567,3,bully,1882,0,0,0,36,38,504,532,1,5,68685,213,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71124,2,bully,1803,0,0,0,36,38,504,532,1,5,69321,240,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71453,5,bully,1660,1,1,208,36,38,504,532,1,5,69793,208,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80009,4,bully,1977,0,0,0,41,43,574,602,1,5,78032,264,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80145,1,bully,1459,0,0,0,41,43,574,602,1,5,78686,235,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80567,3,bully,1882,0,0,0,41,43,574,602,1,5,78685,213,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81124,2,bully,1803,0,0,0,41,43,574,602,1,5,79321,240,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81453,5,bully,1660,1,1,208,41,43,574,602,1,5,79793,208,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90009,4,bully,1977,0,0,0,46,48,644,672,1,5,88032,264,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90145,1,bully,1459,0,0,0,46,48,644,672,1,5,88686,235,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90567,3,bully,1882,0,0,0,46,48,644,672,1,5,88685,213,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91124,2,bully,1803,0,0,0,46,48,644,672,1,5,89321,240,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91453,5,bully,1660,1,1,208,46,48,644,672,1,5,89793,208,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100009,4,bully,1977,0,0,0,51,53,714,742,1,5,98032,264,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100145,1,bully,1459,0,0,0,51,53,714,742,1,5,98686,235,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100567,3,bully,1882,0,0,0,51,53,714,742,1,5,98685,213,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101124,2,bully,1803,0,0,0,51,53,714,742,1,5,99321,240,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101453,5,bully,1660,1,1,208,51,53,714,742,1,5,99793,208,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110009,4,bully,1977,0,0,0,56,58,784,812,1,5,108032,264,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110145,1,bully,1459,0,0,0,56,58,784,812,1,5,108686,235,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110567,3,bully,1882,0,0,0,56,58,784,812,1,5,108685,213,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111124,2,bully,1803,0,0,0,56,58,784,812,1,5,109321,240,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111453,5,bully,1660,1,1,208,56,58,784,812,1,5,109793,208,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120009,4,bully,1977,0,0,0,61,63,854,882,1,5,118032,264,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120145,1,bully,1459,0,0,0,61,63,854,882,1,5,118686,235,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120567,3,bully,1882,0,0,0,61,63,854,882,1,5,118685,213,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121124,2,bully,1803,0,0,0,61,63,854,882,1,5,119321,240,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121453,5,bully,1660,1,1,208,61,63,854,882,1,5,119793,208,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130009,4,bully,1977,0,0,0,66,68,924,952,1,5,128032,264,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130145,1,bully,1459,0,0,0,66,68,924,952,1,5,128686,235,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130567,3,bully,1882,0,0,0,66,68,924,952,1,5,128685,213,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131124,2,bully,1803,0,0,0,66,68,924,952,1,5,129321,240,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131453,5,bully,1660,1,1,208,66,68,924,952,1,5,129793,208,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140009,4,bully,1977,0,0,0,71,73,994,1022,1,5,138032,264,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140145,1,bully,1459,0,0,0,71,73,994,1022,1,5,138686,235,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140567,3,bully,1882,0,0,0,71,73,994,1022,1,5,138685,213,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141124,2,bully,1803,0,0,0,71,73,994,1022,1,5,139321,240,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141453,5,bully,1660,1,1,208,71,73,994,1022,1,5,139793,208,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150009,4,bully,1977,0,0,0,76,78,1064,1092,1,5,148032,264,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150145,1,bully,1459,0,0,0,76,78,1064,1092,1,5,148686,235,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150567,3,bully,1882,0,0,0,76,78,1064,1092,1,5,148685,213,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151124,2,bully,1803,0,0,0,76,78,1064,1092,1,5,149321,240,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151453,5,bully,1660,1,1,208,76,78,1064,1092,1,5,149793,208,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160009,4,bully,1977,0,0,0,81,83,1134,1162,1,5,158032,264,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160145,1,bully,1459,0,0,0,81,83,1134,1162,1,5,158686,235,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160567,3,bully,1882,0,0,0,81,83,1134,1162,1,5,158685,213,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161124,2,bully,1803,0,0,0,81,83,1134,1162,1,5,159321,240,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161453,5,bully,1660,1,1,208,81,83,1134,1162,1,5,159793,208,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170009,4,bully,1977,0,0,0,86,88,1204,1232,1,5,168032,264,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170145,1,bully,1459,0,0,0,86,88,1204,1232,1,5,168686,235,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170567,3,bully,1882,0,0,0,86,88,1204,1232,1,5,168685,213,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171124,2,bully,1803,0,0,0,86,88,1204,1232,1,5,169321,240,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171453,5,bully,1660,1,1,208,86,88,1204,1232,1,5,169793,208,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180009,4,bully,1977,0,0,0,91,93,1274,1302,1,5,178032,264,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180145,1,bully,1459,0,0,0,91,93,1274,1302,1,5,178686,235,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180567,3,bully,1882,0,0,0,91,93,1274,1302,1,5,178685,213,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181124,2,bully,1803,0,0,0,91,93,1274,1302,1,5,179321,240,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181453,5,bully,1660,1,1,208,91,93,1274,1302,1,5,179793,208,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190009,4,bully,1977,0,0,0,96,98,1344,1372,1,5,188032,264,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190145,1,bully,1459,0,0,0,96,98,1344,1372,1,5,188686,235,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190567,3,bully,1882,0,0,0,96,98,1344,1372,1,5,188685,213,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191124,2,bully,1803,0,0,0,96,98,1344,1372,1,5,189321,240,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191453,5,bully,1660,1,1,208,96,98,1344,1372,1,5,189793,208,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200009,4,bully,1977,0,0,0,101,103,1414,1442,1,5,198032,264,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200145,1,bully,1459,0,0,0,101,103,1414,1442,1,5,198686,235,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200567,3,bully,1882,0,0,0,101,103,1414,1442,1,5,198685,213,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201124,2,bully,1803,0,0,0,101,103,1414,1442,1,5,199321,240,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201453,5,bully,1660,1,1,208,101,103,1414,1442,1,5,199793,208,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210009,4,bully,1977,0,0,0,106,108,1484,1512,1,5,208032,264,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210145,1,bully,1459,0,0,0,106,108,1484,1512,1,5,208686,235,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210567,3,bully,1882,0,0,0,106,108,1484,1512,1,5,208685,213,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211124,2,bully,1803,0,0,0,106,108,1484,1512,1,5,209321,240,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211453,5,bully,1660,1,1,208,106,108,1484,1512,1,5,209793,208,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220009,4,bully,1977,0,0,0,111,113,1554,1582,1,5,218032,264,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220145,1,bully,1459,0,0,0,111,113,1554,1582,1,5,218686,235,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220567,3,bully,1882,0,0,0,111,113,1554,1582,1,5,218685,213,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221124,2,bully,1803,0,0,0,111,113,1554,1582,1,5,219321,240,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221453,5,bully,1660,1,1,208,111,113,1554,1582,1,5,219793,208,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230009,4,bully,1977,0,0,0,116,118,1624,1652,1,5,228032,264,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230145,1,bully,1459,0,0,0,116,118,1624,1652,1,5,228686,235,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230567,3,bully,1882,0,0,0,116,118,1624,1652,1,5,228685,213,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231124,2,bully,1803,0,0,0,116,118,1624,1652,1,5,229321,240,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231453,5,bully,1660,1,1,208,116,118,1624,1652,1,5,229793,208,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240009,4,bully,1977,0,0,0,121,123,1694,1722,1,5,238032,264,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240145,1,bully,1459,0,0,0,121,123,1694,1722,1,5,238686,235,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240567,3,bully,1882,0,0,0,121,123,1694,1722,1,5,238685,213,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241124,2,bully,1803,0,0,0,121,123,1694,1722,1,5,239321,240,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241453,5,bully,1660,1,1,208,121,123,1694,1722,1,5,239793,208,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250009,4,bully,1977,0,0,0,126,128,1764,1792,1,5,248032,264,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250145,1,bully,1459,0,0,0,126,128,1764,1792,1,5,248686,235,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250567,3,bully,1882,0,0,0,126,128,1764,1792,1,5,248685,213,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251124,2,bully,1803,0,0,0,126,128,1764,1792,1,5,249321,240,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251453,5,bully,1660,1,1,208,126,128,1764,1792,1,5,249793,208,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260009,4,bully,1977,0,0,0,131,133,1834,1862,1,5,258032,264,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260145,1,bully,1459,0,0,0,131,133,1834,1862,1,5,258686,235,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260567,3,bully,1882,0,0,0,131,133,1834,1862,1,5,258685,213,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261124,2,bully,1803,0,0,0,131,133,1834,1862,1,5,259321,240,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261453,5,bully,1660,1,1,208,131,133,1834,1862,1,5,259793,208,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270009,4,bully,1977,0,0,0,136,138,1904,1932,1,5,268032,264,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270145,1,bully,1459,0,0,0,136,138,1904,1932,1,5,268686,235,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270567,3,bully,1882,0,0,0,136,138,1904,1932,1,5,268685,213,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271124,2,bully,1803,0,0,0,136,138,1904,1932,1,5,269321,240,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271453,5,bully,1660,1,1,208,136,138,1904,1932,1,5,269793,208,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280009,4,bully,1977,0,0,0,141,143,1974,2002,1,5,278032,264,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280145,1,bully,1459,0,0,0,141,143,1974,2002,1,5,278686,235,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280567,3,bully,1882,0,0,0,141,143,1974,2002,1,5,278685,213,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281124,2,bully,1803,0,0,0,141,143,1974,2002,1,5,279321,240,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281453,5,bully,1660,1,1,208,141,143,1974,2002,1,5,279793,208,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290009,4,bully,1977,0,0,0,146,148,2044,2072,1,5,288032,264,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290145,1,bully,1459,0,0,0,146,148,2044,2072,1,5,288686,235,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290567,3,bully,1882,0,0,0,146,148,2044,2072,1,5,288685,213,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291124,2,bully,1803,0,0,0,146,148,2044,2072,1,5,289321,240,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291453,5,bully,1660,1,1,208,146,148,2044,2072,1,5,289793,208,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
