timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67952,5,ring,3468,1,10,345585,87,175,522,1050,1,1,64484,3468,0,11,0,0,0,NORMAL,0,3,1,7,26,87,175,0,0,0,0,0,0,0,0
68018,25,ring,3534,1,10,346245,87,0,522,0,1,25,64484,3534,0,11,0,0,0,LEADER,1,3,1,31,10,87,0,0,0,0,0,0,0,0,0
67542,14,ring,3058,1,10,341485,87,0,522,0,1,14,64484,3058,0,11,0,0,0,LEADER,1,3,1,20,10,87,0,0,0,0,0,0,0,0,0
67494,36,ring,3010,1,10,341005,87,0,522,0,1,36,64484,3010,0,11,0,0,0,LEADER,1,3,1,42,10,87,0,0,0,0,0,0,0,0,0
67557,49,ring,3073,1,10,341635,87,0,522,0,1,49,64484,3073,0,11,0,0,0,LEADER,1,3,1,55,10,87,0,0,0,0,0,0,0,0,0
67734,20,ring,3250,1,10,343405,87,0,522,0,1,20,64484,3250,0,11,0,0,0,LEADER,1,3,1,26,10,87,0,0,0,0,0,0,0,0,0
67882,28,ring,3398,1,10,344885,87,0,522,0,1,28,64484,3398,0,11,0,0,0,LEADER,1,3,1,34,10,87,0,0,0,0,0,0,0,0,0
67849,18,ring,3365,1,10,344555,87,0,522,0,1,18,64484,3365,0,11,0,0,0,LEADER,1,3,1,24,10,87,0,0,0,0,0,0,0,0,0
67970,33,ring,3486,1,10,345765,87,0,522,0,1,33,64484,3486,0,11,0,0,0,LEADER,1,3,1,39,10,87,0,0,0,0,0,0,0,0,0
68106,44,ring,3622,1,10,347125,87,0,522,0,1,44,64484,3622,0,11,0,0,0,LEADER,1,3,1,50,10,87,0,0,0,0,0,0,0,0,0
68121,12,ring,3637,1,10,347275,87,0,522,0,1,12,64484,3637,0,11,0,0,0,LEADER,1,3,1,18,10,87,0,0,0,0,0,0,0,0,0
68088,2,ring,3604,1,10,346945,87,174,522,1044,1,1,64484,3604,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67576,24,ring,3092,1,10,341825,87,0,522,0,1,24,64484,3092,0,11,0,0,0,LEADER,1,3,1,30,10,87,0,0,0,0,0,0,0,0,0
68155,22,ring,3671,1,10,347615,87,0,522,0,1,22,64484,3671,0,11,0,0,0,LEADER,1,3,1,28,10,87,0,0,0,0,0,0,0,0,0
67708,21,ring,3228,1,10,343154,87,0,522,0,1,21,64480,3228,0,11,0,0,0,LEADER,1,3,1,27,10,87,0,0,0,0,0,0,0,0,0
67679,11,ring,3195,1,10,342855,87,0,522,0,1,11,64484,3195,0,11,0,0,0,LEADER,1,3,1,17,10,87,0,0,0,0,0,0,0,0,0
67937,37,ring,3453,1,10,345435,87,0,522,0,1,37,64484,3453,0,11,0,0,0,LEADER,1,3,1,43,10,87,0,0,0,0,0,0,0,0,0
67983,15,ring,3501,1,10,345903,87,0,522,0,1,15,64482,3501,0,11,0,0,0,LEADER,1,3,1,21,10,87,0,0,0,0,0,0,0,0,0
67834,50,ring,3350,1,10,344405,87,88,522,528,1,1,64484,3350,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67767,30,ring,3283,1,10,343735,87,0,522,0,1,30,64484,3283,0,11,0,0,0,LEADER,1,3,1,36,10,87,0,0,0,0,0,0,0,0,0
68073,34,ring,3589,1,10,346795,87,0,522,0,1,34,64484,3589,0,11,0,0,0,LEADER,1,3,1,40,10,87,0,0,0,0,0,0,0,0,0
68067,3,ring,3583,1,10,346735,87,176,522,1056,1,1,64484,3583,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69493,9,ring,2704,1,10,337951,90,89,540,534,2,1,66789,2704,0,11,0,0,0,NORMAL,0,3,1,9,34,90,89,0,0,0,0,0,0,0,0
69546,41,ring,2759,1,10,338495,90,0,540,0,1,41,66787,2759,0,11,0,0,0,LEADER,1,3,1,50,10,90,0,0,0,0,0,0,0,0,0
69663,32,ring,2876,1,10,339665,90,0,540,0,1,32,66787,2876,0,11,0,0,0,LEADER,1,3,1,41,10,90,0,0,0,0,0,0,0,0,0
69731,16,ring,2944,1,10,340345,90,0,540,0,1,16,66787,2944,0,11,0,0,0,LEADER,1,3,1,25,10,90,0,0,0,0,0,0,0,0,0
69627,29,ring,2840,1,10,339305,90,0,540,0,1,29,66787,2840,0,11,0,0,0,LEADER,1,3,1,38,10,90,0,0,0,0,0,0,0,0,0
69764,7,ring,2977,1,10,340675,90,178,540,1068,2,1,66787,2977,0,11,0,0,0,NORMAL,0,3,1,10,26,90,178,0,0,0,0,0,0,0,0
69697,6,ring,2910,1,10,340005,90,179,540,1074,1,1,66787,2910,0,11,0,0,0,NORMAL,0,3,1,10,24,90,179,0,0,0,0,0,0,0,0
69852,45,ring,3065,1,10,341555,90,0,540,0,1,45,66787,3065,0,11,0,0,0,LEADER,1,3,1,54,10,90,0,0,0,0,0,0,0,0,0
69709,17,ring,2922,1,10,340125,90,0,540,0,1,17,66787,2922,0,11,0,0,0,LEADER,1,3,1,26,10,90,0,0,0,0,0,0,0,0,0
69831,46,ring,3044,1,10,341345,90,0,540,0,1,46,66787,3044,0,11,0,0,0,LEADER,1,3,1,55,10,90,0,0,0,0,0,0,0,0,0
69656,47,ring,2869,1,10,339595,90,0,540,0,1,47,66787,2869,0,11,0,0,0,LEADER,1,3,1,56,10,90,0,0,0,0,0,0,0,0,0
70052,26,ring,3265,1,10,343555,90,0,540,0,1,26,66787,3265,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
70103,40,ring,3316,1,10,344065,90,0,540,0,1,40,66787,3316,0,11,0,0,0,LEADER,1,3,1,49,10,90,0,0,0,0,0,0,0,0,0
70118,8,ring,3331,1,10,344215,90,182,540,1092,1,1,66787,3331,0,11,0,0,0,NORMAL,0,3,1,9,34,90,182,0,0,0,0,0,0,0,0
69661,39,ring,2874,1,10,339645,90,0,540,0,1,39,66787,2874,0,11,0,0,0,LEADER,1,3,1,48,10,90,0,0,0,0,0,0,0,0,0
70049,31,ring,3262,1,10,343525,90,0,540,0,1,31,66787,3262,0,11,0,0,0,LEADER,1,3,1,40,10,90,0,0,0,0,0,0,0,0,0
69967,43,ring,3180,1,10,342705,90,0,540,0,1,43,66787,3180,0,11,0,0,0,LEADER,1,3,1,52,10,90,0,0,0,0,0,0,0,0,0
69522,42,ring,2737,1,10,338267,90,0,540,0,1,42,66785,2737,0,11,0,0,0,LEADER,1,3,1,51,10,90,0,0,0,0,0,0,0,0,0
69594,19,ring,2807,1,10,338975,90,0,540,0,1,19,66787,2807,0,11,0,0,0,LEADER,1,3,1,28,10,90,0,0,0,0,0,0,0,0,0
69539,10,ring,2752,1,10,338425,90,0,540,0,1,10,66787,2752,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69949,1,ring,3162,1,10,342525,90,89,540,534,1,1,66787,3162,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69867,13,ring,3080,1,10,341705,90,0,540,0,1,13,66787,3080,0,11,0,0,0,LEADER,1,3,1,22,10,90,0,0,0,0,0,0,0,0,0
70355,35,ring,3568,1,10,346585,90,0,540,0,1,35,66787,3568,0,11,0,0,0,LEADER,1,3,1,44,10,90,0,0,0,0,0,0,0,0,0
69900,23,ring,3113,1,10,342035,90,0,540,0,1,23,66787,3113,0,11,0,0,0,LEADER,1,3,1,32,10,90,0,0,0,0,0,0,0,0,0
69812,4,ring,3025,1,10,341155,90,178,540,1068,1,1,66787,3025,0,11,0,0,0,NORMAL,0,3,1,10,23,90,178,0,0,0,0,0,0,0,0
70218,38,ring,3431,1,10,345215,90,0,540,0,1,38,66787,3431,0,11,0,0,0,LEADER,1,3,1,47,10,90,0,0,0,0,0,0,0,0,0
70206,27,ring,3419,1,10,345095,90,0,540,0,1,27,66787,3419,0,11,0,0,0,LEADER,1,3,1,36,10,90,0,0,0,0,0,0,0,0,0
69694,48,ring,2907,1,10,339975,90,0,540,0,1,48,66787,2907,0,11,0,0,0,LEADER,1,3,1,57,10,90,0,0,0,0,0,0,0,0,0
70255,5,ring,3468,1,10,345585,90,181,540,1086,1,1,66787,3468,0,11,0,0,0,NORMAL,0,3,1,10,26,90,181,0,0,0,0,0,0,0,0
70321,25,ring,3534,1,10,346245,90,0,540,0,1,25,66787,3534,0,11,0,0,0,LEADER,1,3,1,34,10,90,0,0,0,0,0,0,0,0,0
69845,14,ring,3058,1,10,341485,90,0,540,0,1,14,66787,3058,0,11,0,0,0,LEADER,1,3,1,23,10,90,0,0,0,0,0,0,0,0,0
69797,36,ring,3010,1,10,341005,90,0,540,0,1,36,66787,3010,0,11,0,0,0,LEADER,1,3,1,45,10,90,0,0,0,0,0,0,0,0,0
69860,49,ring,3073,1,10,341635,90,0,540,0,1,49,66787,3073,0,11,0,0,0,LEADER,1,3,1,58,10,90,0,0,0,0,0,0,0,0,0
70037,20,ring,3250,1,10,343405,90,0,540,0,1,20,66787,3250,0,11,0,0,0,LEADER,1,3,1,29,10,90,0,0,0,0,0,0,0,0,0
70185,28,ring,3398,1,10,344885,90,0,540,0,1,28,66787,3398,0,11,0,0,0,LEADER,1,3,1,37,10,90,0,0,0,0,0,0,0,0,0
70152,18,ring,3365,1,10,344555,90,0,540,0,1,18,66787,3365,0,11,0,0,0,LEADER,1,3,1,27,10,90,0,0,0,0,0,0,0,0,0
70273,33,ring,3486,1,10,345765,90,0,540,0,1,33,66787,3486,0,11,0,0,0,LEADER,1,3,1,42,10,90,0,0,0,0,0,0,0,0,0
70409,44,ring,3622,1,10,347125,90,0,540,0,1,44,66787,3622,0,11,0,0,0,LEADER,1,3,1,53,10,90,0,0,0,0,0,0,0,0,0
70424,12,ring,3637,1,10,347275,90,0,540,0,1,12,66787,3637,0,11,0,0,0,LEADER,1,3,1,21,10,90,0,0,0,0,0,0,0,0,0
70391,2,ring,3604,1,10,346945,90,180,540,1080,1,1,66787,3604,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
69879,24,ring,3092,1,10,341825,90,0,540,0,1,24,66787,3092,0,11,0,0,0,LEADER,1,3,1,33,10,90,0,0,0,0,0,0,0,0,0
70458,22,ring,3671,1,10,347615,90,0,540,0,1,22,66787,3671,0,11,0,0,0,LEADER,1,3,1,31,10,90,0,0,0,0,0,0,0,0,0
70011,21,ring,3228,1,10,343154,90,0,540,0,1,21,66783,3228,0,11,0,0,0,LEADER,1,3,1,30,10,90,0,0,0,0,0,0,0,0,0
69982,11,ring,3195,1,10,342855,90,0,540,0,1,11,66787,3195,0,11,0,0,0,LEADER,1,3,1,20,10,90,0,0,0,0,0,0,0,0,0
70240,37,ring,3453,1,10,345435,90,0,540,0,1,37,66787,3453,0,11,0,0,0,LEADER,1,3,1,46,10,90,0,0,0,0,0,0,0,0,0
70286,15,ring,3501,1,10,345903,90,0,540,0,1,15,66785,3501,0,11,0,0,0,LEADER,1,3,1,24,10,90,0,0,0,0,0,0,0,0,0
70137,50,ring,3350,1,10,344405,90,91,540,546,1,1,66787,3350,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70070,30,ring,3283,1,10,343735,90,0,540,0,1,30,66787,3283,0,11,0,0,0,LEADER,1,3,1,39,10,90,0,0,0,0,0,0,0,0,0
70376,34,ring,3589,1,10,346795,90,0,540,0,1,34,66787,3589,0,11,0,0,0,LEADER,1,3,1,43,10,90,0,0,0,0,0,0,0,0,0
70370,3,ring,3583,1,10,346735,90,182,540,1092,1,1,66787,3583,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
71796,9,ring,2704,1,11,409747,93,92,558,552,2,1,69092,2704,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
71849,41,ring,2759,1,11,410344,93,0,558,0,1,41,69090,2759,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
71966,32,ring,2876,1,11,411631,93,0,558,0,1,32,69090,2876,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
72034,16,ring,2944,1,11,412379,93,0,558,0,1,16,69090,2944,0,12,0,0,0,LEADER,1,3,1,19,11,93,0,0,0,0,0,0,0,0,0
71930,29,ring,2840,1,11,411235,93,0,558,0,1,29,69090,2840,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72067,7,ring,2977,1,11,412742,93,184,558,1104,2,1,69090,2977,0,12,0,0,0,NORMAL,0,3,1,4,28,93,184,0,0,0,0,0,0,0,0
72000,6,ring,2910,1,11,412005,93,185,558,1110,1,1,69090,2910,0,12,0,0,0,NORMAL,0,3,1,4,26,93,185,0,0,0,0,0,0,0,0
72155,45,ring,3065,1,11,413710,93,0,558,0,1,45,69090,3065,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
72012,17,ring,2922,1,11,412137,93,0,558,0,1,17,69090,2922,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
72134,46,ring,3044,1,11,413479,93,0,558,0,1,46,69090,3044,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
71959,47,ring,2869,1,11,411554,93,0,558,0,1,47,69090,2869,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72355,26,ring,3265,1,11,415910,93,0,558,0,1,26,69090,3265,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72406,40,ring,3316,1,11,416471,93,0,558,0,1,40,69090,3316,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72421,8,ring,3331,1,11,416636,93,188,558,1128,1,1,69090,3331,0,12,0,0,0,NORMAL,0,3,1,3,37,93,188,0,0,0,0,0,0,0,0
71964,39,ring,2874,1,11,411609,93,0,558,0,1,39,69090,2874,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
72352,31,ring,3262,1,11,415877,93,0,558,0,1,31,69090,3262,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72270,43,ring,3180,1,11,414975,93,0,558,0,1,43,69090,3180,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
71825,42,ring,2737,1,11,410092,93,0,558,0,1,42,69088,2737,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
71897,19,ring,2807,1,11,410872,93,0,558,0,1,19,69090,2807,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
71842,10,ring,2752,1,11,410267,93,0,558,0,1,10,69090,2752,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72252,1,ring,3162,1,11,414777,93,92,558,552,1,1,69090,3162,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72170,13,ring,3080,1,11,413875,93,0,558,0,1,13,69090,3080,0,12,0,0,0,LEADER,1,3,1,16,11,93,0,0,0,0,0,0,0,0,0
72658,35,ring,3568,1,11,419243,93,0,558,0,1,35,69090,3568,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
72203,23,ring,3113,1,11,414238,93,0,558,0,1,23,69090,3113,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72115,4,ring,3025,1,11,413270,93,184,558,1104,1,1,69090,3025,0,12,0,0,0,NORMAL,0,3,1,3,26,93,184,0,0,0,0,0,0,0,0
72521,38,ring,3431,1,11,417736,93,0,558,0,1,38,69090,3431,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
72509,27,ring,3419,1,11,417604,93,0,558,0,1,27,69090,3419,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
71997,48,ring,2907,1,11,411972,93,0,558,0,1,48,69090,2907,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
72558,5,ring,3468,1,11,418143,93,187,558,1122,1,1,69090,3468,0,12,0,0,0,NORMAL,0,3,1,3,30,93,187,0,0,0,0,0,0,0,0
72624,25,ring,3534,1,11,418869,93,0,558,0,1,25,69090,3534,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72148,14,ring,3058,1,11,413633,93,0,558,0,1,14,69090,3058,0,12,0,0,0,LEADER,1,3,1,17,11,93,0,0,0,0,0,0,0,0,0
72100,36,ring,3010,1,11,413105,93,0,558,0,1,36,69090,3010,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72163,49,ring,3073,1,11,413798,93,0,558,0,1,49,69090,3073,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
72340,20,ring,3250,1,11,415745,93,0,558,0,1,20,69090,3250,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72488,28,ring,3398,1,11,417373,93,0,558,0,1,28,69090,3398,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
72455,18,ring,3365,1,11,417010,93,0,558,0,1,18,69090,3365,0,12,0,0,0,LEADER,1,3,1,21,11,93,0,0,0,0,0,0,0,0,0
72576,33,ring,3486,1,11,418341,93,0,558,0,1,33,69090,3486,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
72712,44,ring,3622,1,11,419837,93,0,558,0,1,44,69090,3622,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72727,12,ring,3637,1,11,420002,93,0,558,0,1,12,69090,3637,0,12,0,0,0,LEADER,1,3,1,15,11,93,0,0,0,0,0,0,0,0,0
72694,2,ring,3604,1,11,419639,93,186,558,1116,1,1,69090,3604,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72182,24,ring,3092,1,11,414007,93,0,558,0,1,24,69090,3092,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72761,22,ring,3671,1,11,420376,93,0,558,0,1,22,69090,3671,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72313,21,ring,3228,1,11,415467,93,0,558,0,1,21,69085,3228,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
72285,11,ring,3195,1,11,415140,93,0,558,0,1,11,69090,3195,0,12,0,0,0,LEADER,1,3,1,14,11,93,0,0,0,0,0,0,0,0,0
72543,37,ring,3453,1,11,417978,93,0,558,0,1,37,69090,3453,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72589,15,ring,3501,1,11,418492,93,0,558,0,1,15,69088,3501,0,12,0,0,0,LEADER,1,3,1,18,11,93,0,0,0,0,0,0,0,0,0
72440,50,ring,3350,1,11,416845,93,94,558,564,1,1,69090,3350,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72373,30,ring,3283,1,11,416108,93,0,558,0,1,30,69090,3283,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72679,34,ring,3589,1,11,419474,93,0,558,0,1,34,69090,3589,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
72673,3,ring,3583,1,11,419408,93,188,558,1128,1,1,69090,3583,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74099,9,ring,2704,1,11,409747,96,95,576,570,2,1,71395,2704,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74152,41,ring,2759,1,11,410344,96,0,576,0,1,41,71393,2759,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74269,32,ring,2876,1,11,411631,96,0,576,0,1,32,71393,2876,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74337,16,ring,2944,1,11,412379,96,0,576,0,1,16,71393,2944,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74233,29,ring,2840,1,11,411235,96,0,576,0,1,29,71393,2840,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74370,7,ring,2977,1,11,412742,96,190,576,1140,2,1,71393,2977,0,12,0,0,0,NORMAL,0,3,1,7,28,96,190,0,0,0,0,0,0,0,0
74303,6,ring,2910,1,11,412005,96,191,576,1146,1,1,71393,2910,0,12,0,0,0,NORMAL,0,3,1,7,26,96,191,0,0,0,0,0,0,0,0
74458,45,ring,3065,1,11,413710,96,0,576,0,1,45,71393,3065,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74315,17,ring,2922,1,11,412137,96,0,576,0,1,17,71393,2922,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74437,46,ring,3044,1,11,413479,96,0,576,0,1,46,71393,3044,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74262,47,ring,2869,1,11,411554,96,0,576,0,1,47,71393,2869,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74658,26,ring,3265,1,11,415910,96,0,576,0,1,26,71393,3265,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74709,40,ring,3316,1,11,416471,96,0,576,0,1,40,71393,3316,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74724,8,ring,3331,1,11,416636,96,194,576,1164,1,1,71393,3331,0,12,0,0,0,NORMAL,0,3,1,6,37,96,194,0,0,0,0,0,0,0,0
74267,39,ring,2874,1,11,411609,96,0,576,0,1,39,71393,2874,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74655,31,ring,3262,1,11,415877,96,0,576,0,1,31,71393,3262,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74573,43,ring,3180,1,11,414975,96,0,576,0,1,43,71393,3180,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74128,42,ring,2737,1,11,410092,96,0,576,0,1,42,71391,2737,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74200,19,ring,2807,1,11,410872,96,0,576,0,1,19,71393,2807,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74145,10,ring,2752,1,11,410267,96,0,576,0,1,10,71393,2752,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74555,1,ring,3162,1,11,414777,96,95,576,570,1,1,71393,3162,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74473,13,ring,3080,1,11,413875,96,0,576,0,1,13,71393,3080,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74961,35,ring,3568,1,11,419243,96,0,576,0,1,35,71393,3568,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74506,23,ring,3113,1,11,414238,96,0,576,0,1,23,71393,3113,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74418,4,ring,3025,1,11,413270,96,190,576,1140,1,1,71393,3025,0,12,0,0,0,NORMAL,0,3,1,6,26,96,190,0,0,0,0,0,0,0,0
74824,38,ring,3431,1,11,417736,96,0,576,0,1,38,71393,3431,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74812,27,ring,3419,1,11,417604,96,0,576,0,1,27,71393,3419,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74300,48,ring,2907,1,11,411972,96,0,576,0,1,48,71393,2907,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74861,5,ring,3468,1,11,418143,96,193,576,1158,1,1,71393,3468,0,12,0,0,0,NORMAL,0,3,1,6,30,96,193,0,0,0,0,0,0,0,0
74927,25,ring,3534,1,11,418869,96,0,576,0,1,25,71393,3534,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74451,14,ring,3058,1,11,413633,96,0,576,0,1,14,71393,3058,0,12,0,0,0,LEADER,1,3,1,20,11,96,0,0,0,0,0,0,0,0,0
74403,36,ring,3010,1,11,413105,96,0,576,0,1,36,71393,3010,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74466,49,ring,3073,1,11,413798,96,0,576,0,1,49,71393,3073,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74643,20,ring,3250,1,11,415745,96,0,576,0,1,20,71393,3250,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74791,28,ring,3398,1,11,417373,96,0,576,0,1,28,71393,3398,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74758,18,ring,3365,1,11,417010,96,0,576,0,1,18,71393,3365,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74879,33,ring,3486,1,11,418341,96,0,576,0,1,33,71393,3486,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
75015,44,ring,3622,1,11,419837,96,0,576,0,1,44,71393,3622,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
75030,12,ring,3637,1,11,420002,96,0,576,0,1,12,71393,3637,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
74997,2,ring,3604,1,11,419639,96,192,576,1152,1,1,71393,3604,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74485,24,ring,3092,1,11,414007,96,0,576,0,1,24,71393,3092,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
75064,22,ring,3671,1,11,420376,96,0,576,0,1,22,71393,3671,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74616,21,ring,3228,1,11,415467,96,0,576,0,1,21,71388,3228,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74588,11,ring,3195,1,11,415140,96,0,576,0,1,11,71393,3195,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74846,37,ring,3453,1,11,417978,96,0,576,0,1,37,71393,3453,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74892,15,ring,3501,1,11,418492,96,0,576,0,1,15,71391,3501,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
