timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121547,5,bully,5546,1,1,4001,66,14,528,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,8,0,0,0,0,0,0
121683,2,bully,5627,1,1,23,3,77,24,616,1,5,116056,23,3922,3,0,0,58,NORMAL,0,0,1,1,2,0,0,6,12,1,58,0,0,0,0
121125,3,bully,5025,1,1,62,3,72,24,576,1,5,116100,62,3839,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,9,1,58,0,0,0,0
130104,4,bully,5339,2,2,100,6,78,48,624,1,5,124765,100,5136,5,1,0,62,NORMAL,0,0,2,2,4,0,0,5,10,1,62,0,0,0,0
130240,1,bully,5426,2,2,80,2,82,16,656,1,5,124814,80,5107,5,1,0,62,NORMAL,0,0,2,2,0,0,0,5,14,1,62,0,0,0,0
131547,5,bully,5546,1,1,4001,71,14,568,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,8,0,0,0,0,0,0
131683,2,bully,5627,1,1,23,3,82,24,656,1,5,126056,23,3922,3,0,0,63,NORMAL,0,0,1,1,2,0,0,6,12,1,63,0,0,0,0
131125,3,bully,5025,1,1,62,3,77,24,616,1,5,126100,62,3839,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,9,1,63,0,0,0,0
140104,4,bully,5339,2,2,100,6,83,48,664,1,5,134765,100,5136,5,1,0,67,NORMAL,0,0,2,2,4,0,0,5,10,1,67,0,0,0,0
140240,1,bully,5426,2,2,80,2,87,16,696,1,5,134814,80,5107,5,1,0,67,NORMAL,0,0,2,2,0,0,0,5,14,1,67,0,0,0,0
141547,5,bully,5546,1,1,4001,76,14,608,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,8,0,0,0,0,0,0
141683,2,bully,5627,1,1,23,3,87,24,696,1,5,136056,23,3922,3,0,0,68,NORMAL,0,0,1,1,2,0,0,6,12,1,68,0,0,0,0
141125,3,bully,5025,1,1,62,3,82,24,656,1,5,136100,62,3839,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,9,1,68,0,0,0,0
150104,4,bully,5339,2,2,100,6,88,48,704,1,5,144765,100,5136,5,1,0,72,NORMAL,0,0,2,2,4,0,0,5,10,1,72,0,0,0,0
150240,1,bully,5426,2,2,80,2,92,16,736,1,5,144814,80,5107,5,1,0,72,NORMAL,0,0,2,2,0,0,0,5,14,1,72,0,0,0,0
151547,5,bully,5546,1,1,4001,81,14,648,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,8,0,0,0,0,0,0
151683,2,bully,5627,1,1,23,3,92,24,736,1,5,146056,23,3922,3,0,0,73,NORMAL,0,0,1,1,2,0,0,6,12,1,73,0,0,0,0
151125,3,bully,5025,1,1,62,3,87,24,696,1,5,146100,62,3839,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,9,1,73,0,0,0,0
160104,4,bully,5339,2,2,100,6,93,48,744,1,5,154765,100,5136,5,1,0,77,NORMAL,0,0,2,2,4,0,0,5,10,1,77,0,0,0,0
160240,1,bully,5426,2,2,80,2,97,16,776,1,5,154814,80,5107,5,1,0,77,NORMAL,0,0,2,2,0,0,0,5,14,1,77,0,0,0,0
161547,5,bully,5546,1,1,4001,86,14,688,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,8,0,0,0,0,0,0
161683,2,bully,5627,1,1,23,3,97,24,776,1,5,156056,23,3922,3,0,0,78,NORMAL,0,0,1,1,2,0,0,6,12,1,78,0,0,0,0
161125,3,bully,5025,1,1,62,3,92,24,736,1,5,156100,62,3839,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,9,1,78,0,0,0,0
170104,4,bully,5339,2,2,100,6,98,48,784,1,5,164765,100,5136,5,1,0,82,NORMAL,0,0,2,2,4,0,0,5,10,1,82,0,0,0,0
170240,1,bully,5426,2,2,80,2,102,16,816,1,5,164814,80,5107,5,1,0,82,NORMAL,0,0,2,2,0,0,0,5,14,1,82,0,0,0,0
171547,5,bully,5546,1,1,4001,91,14,728,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,8,0,0,0,0,0,0
171683,2,bully,5627,1,1,23,3,102,24,816,1,5,166056,23,3922,3,0,0,83,NORMAL,0,0,1,1,2,0,0,6,12,1,83,0,0,0,0
171125,3,bully,5025,1,1,62,3,97,24,776,1,5,166100,62,3839,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,9,1,83,0,0,0,0
180104,4,bully,5339,2,2,100,6,103,48,824,1,5,174765,100,5136,5,1,0,87,NORMAL,0,0,2,2,4,0,0,5,10,1,87,0,0,0,0
180240,1,bully,5426,2,2,80,2,107,16,856,1,5,174814,80,5107,5,1,0,87,NORMAL,0,0,2,2,0,0,0,5,14,1,87,0,0,0,0
181547,5,bully,5546,1,1,4001,96,14,768,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,8,0,0,0,0,0,0
181683,2,bully,5627,1,1,23,3,107,24,856,1,5,176056,23,3922,3,0,0,88,NORMAL,0,0,1,1,2,0,0,6,12,1,88,0,0,0,0
181125,3,bully,5025,1,1,62,3,102,24,816,1,5,176100,62,3839,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,9,1,88,0,0,0,0
190104,4,bully,5339,2,2,100,6,108,48,864,1,5,184765,100,5136,5,1,0,92,NORMAL,0,0,2,2,4,0,0,5,10,1,92,0,0,0,0
190240,1,bully,5426,2,2,80,2,112,16,896,1,5,184814,80,5107,5,1,0,92,NORMAL,0,0,2,2,0,0,0,5,14,1,92,0,0,0,0
191547,5,bully,5546,1,1,4001,101,14,808,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,8,0,0,0,0,0,0
191683,2,bully,5627,1,1,23,3,112,24,896,1,5,186056,23,3922,3,0,0,93,NORMAL,0,0,1,1,2,0,0,6,12,1,93,0,0,0,0
191125,3,bully,5025,1,1,62,3,107,24,856,1,5,186100,62,3839,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,9,1,93,0,0,0,0
200104,4,bully,5339,2,2,100,6,113,48,904,1,5,194765,100,5136,5,1,0,97,NORMAL,0,0,2,2,4,0,0,5,10,1,97,0,0,0,0
200240,1,bully,5426,2,2,80,2,117,16,936,1,5,194814,80,5107,5,1,0,97,NORMAL,0,0,2,2,0,0,0,5,14,1,97,0,0,0,0
201547,5,bully,5546,1,1,4001,106,14,848,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,8,0,0,0,0,0,0
201683,2,bully,5627,1,1,23,3,117,24,936,1,5,196056,23,3922,3,0,0,98,NORMAL,0,0,1,1,2,0,0,6,12,1,98,0,0,0,0
201125,3,bully,5025,1,1,62,3,112,24,896,1,5,196100,62,3839,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,9,1,98,0,0,0,0
210104,4,bully,5339,2,2,100,6,118,48,944,1,5,204765,100,5136,5,1,0,102,NORMAL,0,0,2,2,4,0,0,5,10,1,102,0,0,0,0
210240,1,bully,5426,2,2,80,2,122,16,976,1,5,204814,80,5107,5,1,0,102,NORMAL,0,0,2,2,0,0,0,5,14,1,102,0,0,0,0
211547,5,bully,5546,1,1,4001,111,14,888,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,8,0,0,0,0,0,0
211683,2,bully,5627,1,1,23,3,122,24,976,1,5,206056,23,3922,3,0,0,103,NORMAL,0,0,1,1,2,0,0,6,12,1,103,0,0,0,0
211125,3,bully,5025,1,1,62,3,117,24,936,1,5,206100,62,3839,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,9,1,103,0,0,0,0
220104,4,bully,5339,2,2,100,6,123,48,984,1,5,214765,100,5136,5,1,0,107,NORMAL,0,0,2,2,4,0,0,5,10,1,107,0,0,0,0
220240,1,bully,5426,2,2,80,2,127,16,1016,1,5,214814,80,5107,5,1,0,107,NORMAL,0,0,2,2,0,0,0,5,14,1,107,0,0,0,0
221547,5,bully,5546,1,1,4001,116,14,928,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,8,0,0,0,0,0,0
221683,2,bully,5627,1,1,23,3,127,24,1016,1,5,216056,23,3922,3,0,0,108,NORMAL,0,0,1,1,2,0,0,6,12,1,108,0,0,0,0
221125,3,bully,5025,1,1,62,3,122,24,976,1,5,216100,62,3839,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,9,1,108,0,0,0,0
230104,4,bully,5339,2,2,100,6,128,48,1024,1,5,224765,100,5136,5,1,0,112,NORMAL,0,0,2,2,4,0,0,5,10,1,112,0,0,0,0
230240,1,bully,5426,2,2,80,2,132,16,1056,1,5,224814,80,5107,5,1,0,112,NORMAL,0,0,2,2,0,0,0,5,14,1,112,0,0,0,0
231547,5,bully,5546,1,1,4001,121,14,968,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,8,0,0,0,0,0,0
231683,2,bully,5627,1,1,23,3,132,24,1056,1,5,226056,23,3922,3,0,0,113,NORMAL,0,0,1,1,2,0,0,6,12,1,113,0,0,0,0
231125,3,bully,5025,1,1,62,3,127,24,1016,1,5,226100,62,3839,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,9,1,113,0,0,0,0
240104,4,bully,5339,2,2,100,6,133,48,1064,1,5,234765,100,5136,5,1,0,117,NORMAL,0,0,2,2,4,0,0,5,10,1,117,0,0,0,0
240240,1,bully,5426,2,2,80,2,137,16,1096,1,5,234814,80,5107,5,1,0,117,NORMAL,0,0,2,2,0,0,0,5,14,1,117,0,0,0,0
241547,5,bully,5546,1,1,4001,126,14,1008,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,8,0,0,0,0,0,0
241683,2,bully,5627,1,1,23,3,137,24,1096,1,5,236056,23,3922,3,0,0,118,NORMAL,0,0,1,1,2,0,0,6,12,1,118,0,0,0,0
241125,3,bully,5025,1,1,62,3,132,24,1056,1,5,236100,62,3839,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,9,1,118,0,0,0,0
250104,4,bully,5339,2,2,100,6,138,48,1104,1,5,244765,100,5136,5,1,0,122,NORMAL,0,0,2,2,4,0,0,5,10,1,122,0,0,0,0
250240,1,bully,5426,2,2,80,2,142,16,1136,1,5,244814,80,5107,5,1,0,122,NORMAL,0,0,2,2,0,0,0,5,14,1,122,0,0,0,0
251547,5,bully,5546,1,1,4001,131,14,1048,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,8,0,0,0,0,0,0
251683,2,bully,5627,1,1,23,3,142,24,1136,1,5,246056,23,3922,3,0,0,123,NORMAL,0,0,1,1,2,0,0,6,12,1,123,0,0,0,0
251125,3,bully,5025,1,1,62,3,137,24,1096,1,5,246100,62,3839,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,9,1,123,0,0,0,0
260104,4,bully,5339,2,2,100,6,143,48,1144,1,5,254765,100,5136,5,1,0,127,NORMAL,0,0,2,2,4,0,0,5,10,1,127,0,0,0,0
260240,1,bully,5426,2,2,80,2,147,16,1176,1,5,254814,80,5107,5,1,0,127,NORMAL,0,0,2,2,0,0,0,5,14,1,127,0,0,0,0
261547,5,bully,5546,1,1,4001,136,14,1088,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,8,0,0,0,0,0,0
261683,2,bully,5627,1,1,23,3,147,24,1176,1,5,256056,23,3922,3,0,0,128,NORMAL,0,0,1,1,2,0,0,6,12,1,128,0,0,0,0
261125,3,bully,5025,1,1,62,3,142,24,1136,1,5,256100,62,3839,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,9,1,128,0,0,0,0
270104,4,bully,5339,2,2,100,6,148,48,1184,1,5,264765,100,5136,5,1,0,132,NORMAL,0,0,2,2,4,0,0,5,10,1,132,0,0,0,0
270240,1,bully,5426,2,2,80,2,152,16,1216,1,5,264814,80,5107,5,1,0,132,NORMAL,0,0,2,2,0,0,0,5,14,1,132,0,0,0,0
271547,5,bully,5546,1,1,4001,141,14,1128,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,8,0,0,0,0,0,0
271683,2,bully,5627,1,1,23,3,152,24,1216,1,5,266056,23,3922,3,0,0,133,NORMAL,0,0,1,1,2,0,0,6,12,1,133,0,0,0,0
271125,3,bully,5025,1,1,62,3,147,24,1176,1,5,266100,62,3839,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,9,1,133,0,0,0,0
280104,4,bully,5339,2,2,100,6,153,48,1224,1,5,274765,100,5136,5,1,0,137,NORMAL,0,0,2,2,4,0,0,5,10,1,137,0,0,0,0
280240,1,bully,5426,2,2,80,2,157,16,1256,1,5,274814,80,5107,5,1,0,137,NORMAL,0,0,2,2,0,0,0,5,14,1,137,0,0,0,0
281547,5,bully,5546,1,1,4001,146,14,1168,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,8,0,0,0,0,0,0
281683,2,bully,5627,1,1,23,3,157,24,1256,1,5,276056,23,3922,3,0,0,138,NORMAL,0,0,1,1,2,0,0,6,12,1,138,0,0,0,0
281125,3,bully,5025,1,1,62,3,152,24,1216,1,5,276100,62,3839,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,9,1,138,0,0,0,0
290104,4,bully,5339,2,2,100,6,158,48,1264,1,5,284765,100,5136,5,1,0,142,NORMAL,0,0,2,2,4,0,0,5,10,1,142,0,0,0,0
290240,1,bully,5426,2,2,80,2,162,16,1296,1,5,284814,80,5107,5,1,0,142,NORMAL,0,0,2,2,0,0,0,5,14,1,142,0,0,0,0
291547,5,bully,5546,1,1,4001,151,14,1208,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,8,0,0,0,0,0,0
291683,2,bully,5627,1,1,23,3,162,24,1296,1,5,286056,23,3922,3,0,0,143,NORMAL,0,0,1,1,2,0,0,6,12,1,143,0,0,0,0
291125,3,bully,5025,1,1,62,3,157,24,1256,1,5,286100,62,3839,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,9,1,143,0,0,0,0
