timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2298,37,bully,2298,1,0,0,1,0,14,0,1,37,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,41,bully,1604,1,0,0,1,0,14,0,1,41,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,42,bully,2046,1,0,0,1,0,14,0,1,42,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,29,bully,2149,1,0,0,1,0,14,0,1,29,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,17,bully,2231,1,0,0,1,0,14,0,1,17,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,23,bully,2375,1,0,0,1,0,14,0,1,23,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,30,bully,2128,1,0,0,1,0,14,0,1,30,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,38,bully,1740,1,0,0,1,0,14,0,1,38,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,34,bully,1434,1,0,0,1,0,14,0,1,34,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,6,bully,1807,1,0,0,2,3,28,42,1,3,0,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1810,15,bully,1810,1,0,0,1,0,14,0,1,15,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,36,bully,1701,1,0,0,1,0,14,0,1,36,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,18,bully,1674,1,0,0,1,0,14,0,1,18,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,24,bully,2401,1,0,0,1,0,14,0,1,24,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,14,bully,2367,1,0,0,1,0,14,0,1,14,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,21,bully,1537,1,0,0,1,0,14,0,1,21,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,50,bully,1659,1,0,0,1,1,14,14,1,1,920,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2490,31,bully,1570,1,0,0,1,0,14,0,1,31,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,13,bully,1652,1,0,0,1,0,14,0,1,13,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,35,bully,1877,1,0,0,1,0,14,0,1,35,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,26,bully,1822,1,0,0,1,0,14,0,1,26,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,49,bully,2216,1,0,0,1,0,14,0,1,49,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,25,bully,1843,1,0,0,1,0,14,0,1,25,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,12,bully,2352,1,0,0,1,0,14,0,1,12,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,39,bully,2183,1,0,0,1,0,14,0,1,39,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,16,bully,1788,1,0,0,1,0,14,0,1,16,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,27,bully,2264,1,0,0,1,0,14,0,1,27,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,33,bully,1992,1,0,0,1,0,14,0,1,33,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,32,bully,2013,1,0,0,1,0,14,0,1,32,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,47,bully,2331,1,0,0,1,0,14,0,1,47,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,11,bully,1504,1,0,0,1,0,14,0,1,11,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,2,bully,2235,1,0,0,1,3,14,42,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3081,40,bully,2161,1,0,0,1,0,14,0,1,40,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,44,bully,1467,1,0,0,1,0,14,0,1,44,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,19,bully,1968,1,0,0,1,0,14,0,1,19,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,45,bully,1449,1,0,0,1,0,14,0,1,45,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,20,bully,2095,1,0,0,1,0,14,0,1,20,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,46,bully,1720,1,0,0,1,0,14,0,1,46,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,7,bully,2406,1,0,0,1,4,14,56,1,3,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2981,10,bully,2061,1,0,0,1,0,14,0,1,10,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,22,bully,2319,1,0,0,1,0,14,0,1,22,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,43,bully,1489,1,0,0,1,0,14,0,1,43,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,48,bully,2334,1,0,0,1,0,14,0,1,48,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,28,bully,1707,1,0,0,1,0,14,0,1,28,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,37,bully,2298,1,0,0,1,0,14,0,1,37,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,41,bully,1604,1,0,0,1,0,14,0,1,41,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,42,bully,2046,1,0,0,1,0,14,0,1,42,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,8,bully,1756,1,0,0,2,3,28,42,1,8,1095,1756,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3069,29,bully,2149,1,0,0,1,0,14,0,1,29,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,17,bully,2231,1,0,0,1,0,14,0,1,17,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,23,bully,2375,1,0,0,1,0,14,0,1,23,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,30,bully,2128,1,0,0,1,0,14,0,1,30,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,38,bully,1740,1,0,0,1,0,14,0,1,38,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,34,bully,1434,1,0,0,1,0,14,0,1,34,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,15,bully,1810,1,0,0,1,0,14,0,1,15,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,36,bully,1701,1,0,0,1,0,14,0,1,36,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,18,bully,1674,1,0,0,1,0,14,0,1,18,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,24,bully,2401,1,0,0,1,0,14,0,1,24,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,5,bully,2300,1,0,0,2,4,28,56,1,3,1358,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3287,14,bully,2367,1,0,0,1,0,14,0,1,14,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,21,bully,1537,1,0,0,1,0,14,0,1,21,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,50,bully,1659,1,0,0,1,1,14,14,1,1,1840,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3410,31,bully,1570,1,0,0,1,0,14,0,1,31,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,13,bully,1652,1,0,0,1,0,14,0,1,13,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,35,bully,1877,1,0,0,1,0,14,0,1,35,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,6,bully,1807,1,0,0,2,3,28,42,1,3,1232,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3662,26,bully,1822,1,0,0,1,0,14,0,1,26,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,49,bully,2216,1,0,0,1,0,14,0,1,49,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,25,bully,1843,1,0,0,1,0,14,0,1,25,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,12,bully,2352,1,0,0,1,0,14,0,1,12,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,39,bully,2183,1,0,0,1,0,14,0,1,39,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,16,bully,1788,1,0,0,1,0,14,0,1,16,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,27,bully,2264,1,0,0,1,0,14,0,1,27,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,33,bully,1992,1,0,0,1,0,14,0,1,33,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,4,bully,1439,1,0,0,3,4,42,56,1,4,2437,1439,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3775,3,bully,2182,1,0,0,2,4,28,56,1,3,1593,2182,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3853,32,bully,2013,1,0,0,1,0,14,0,1,32,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,47,bully,2331,1,0,0,1,0,14,0,1,47,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,11,bully,1504,1,0,0,1,0,14,0,1,11,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,40,bully,2161,1,0,0,1,0,14,0,1,40,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,44,bully,1467,1,0,0,1,0,14,0,1,44,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,19,bully,1968,1,0,0,1,0,14,0,1,19,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,45,bully,1449,1,0,0,1,0,14,0,1,45,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,20,bully,2095,1,0,0,1,0,14,0,1,20,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,46,bully,1720,1,0,0,1,0,14,0,1,46,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,10,bully,2061,1,0,0,1,0,14,0,1,10,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,22,bully,2319,1,0,0,1,0,14,0,1,22,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,43,bully,1489,1,0,0,2,0,28,0,1,43,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,48,bully,2334,1,0,0,1,0,14,0,1,48,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,28,bully,1707,1,0,0,1,0,14,0,1,28,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,1,bully,1470,1,0,0,1,1,14,14,1,1,2440,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4138,37,bully,2298,1,0,0,1,0,14,0,1,37,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,41,bully,1604,1,0,0,1,0,14,0,1,41,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,42,bully,2046,1,0,0,1,0,14,0,1,42,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,29,bully,2149,1,0,0,1,0,14,0,1,29,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,17,bully,2231,1,0,0,1,0,14,0,1,17,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,23,bully,2375,1,0,0,1,0,14,0,1,23,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,30,bully,2128,1,0,0,1,0,14,0,1,30,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,38,bully,1740,1,0,0,1,0,14,0,1,38,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,34,bully,1434,1,0,0,2,0,28,0,1,34,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3650,15,bully,1810,1,0,0,1,0,14,0,1,15,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4462,36,bully,1701,1,0,0,2,0,28,0,1,36,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,18,bully,1674,1,0,0,2,0,28,0,1,18,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,24,bully,2401,1,0,0,1,0,14,0,1,24,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,14,bully,2367,1,0,0,1,0,14,0,1,14,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,21,bully,1537,1,0,0,2,0,28,0,1,21,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,50,bully,1659,1,0,0,2,1,28,14,2,50,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4331,31,bully,1570,1,0,0,2,0,28,0,1,31,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,13,bully,1652,1,0,0,2,0,28,0,1,13,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,35,bully,1877,1,0,0,2,0,28,0,1,35,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,26,bully,1822,1,0,0,2,0,28,0,1,26,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4056,49,bully,2216,1,0,0,1,0,14,0,1,49,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4604,25,bully,1843,1,0,0,2,0,28,0,1,25,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,12,bully,2352,1,0,0,1,0,14,0,1,12,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,7,bully,2406,1,0,0,2,5,28,70,1,3,1545,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4023,39,bully,2183,1,0,0,1,0,14,0,1,39,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4549,16,bully,1788,1,0,0,2,0,28,0,1,16,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,27,bully,2264,1,0,0,1,0,14,0,1,27,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4753,33,bully,1992,1,0,0,2,0,28,0,1,33,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,47,bully,2331,1,0,0,1,0,14,0,1,47,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4774,32,bully,2013,1,0,0,2,0,28,0,1,32,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,11,bully,1504,1,0,0,2,0,28,0,1,11,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4922,40,bully,2161,1,0,0,2,0,28,0,1,40,2761,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4964,5,bully,2300,1,0,0,3,6,42,84,1,3,2664,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4411,9,bully,1720,1,0,0,3,2,42,28,1,8,2691,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4228,44,bully,1467,1,0,0,2,0,28,0,1,44,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,19,bully,1968,1,0,0,2,0,28,0,1,19,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,6,bully,1807,1,0,0,3,5,42,70,1,3,2443,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4210,45,bully,1449,1,0,0,2,0,28,0,1,45,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,20,bully,2095,1,0,0,2,0,28,0,1,20,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,46,bully,1720,1,0,0,2,0,28,0,1,46,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,10,bully,2061,1,0,0,2,0,28,0,1,10,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5080,22,bully,2319,1,0,0,2,0,28,0,1,22,2761,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5170,43,bully,1489,1,0,0,2,0,28,0,1,43,3681,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,48,bully,2334,1,0,0,2,0,28,0,1,48,2761,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4468,28,bully,1707,1,0,0,2,0,28,0,1,28,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5059,37,bully,2298,1,0,0,2,0,28,0,1,37,2761,2298,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
