timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110110,4,bully,5765,2,2,47,8,148,64,1184,1,10,104345,47,5609,5,1,0,52,NORMAL,0,0,2,2,6,0,0,16,79,1,52,0,0,0,0
110668,3,bully,6265,2,2,46,6,150,48,1200,1,10,104403,46,5552,5,1,0,52,NORMAL,0,0,2,2,4,0,0,16,81,1,52,0,0,0,0
110395,9,bully,5977,2,2,119,17,139,136,1112,1,10,104418,119,5464,5,1,0,52,NORMAL,0,0,2,2,15,0,0,16,70,1,52,0,0,0,0
110531,6,bully,5498,2,2,44,10,132,80,1056,1,10,105033,44,4924,5,1,0,52,NORMAL,0,0,2,2,8,0,0,13,66,1,52,0,0,0,0
110952,8,bully,5733,2,2,212,15,141,120,1128,1,10,105219,212,4570,5,1,0,52,NORMAL,0,0,2,2,13,0,0,16,72,1,52,0,0,0,0
111089,5,bully,5856,2,2,58,10,146,80,1168,1,10,105233,58,4710,5,1,0,52,NORMAL,0,0,2,2,8,0,0,16,77,1,52,0,0,0,0
111225,2,bully,5952,2,2,46,4,152,32,1216,1,10,105273,46,4682,5,1,0,52,NORMAL,0,0,2,2,2,0,0,16,83,1,52,0,0,0,0
111782,1,bully,6272,2,2,66,2,154,16,1232,1,10,105510,66,4425,5,1,0,52,NORMAL,0,0,2,2,0,0,0,16,85,1,52,0,0,0,0
111838,10,bully,5837,1,1,4001,72,85,576,680,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,17,1,53,17,68,0,0,0,0,0,0
111974,7,bully,5893,1,1,38,13,144,104,1152,1,10,106081,38,3882,3,0,0,53,NORMAL,0,0,1,1,12,0,0,17,73,1,53,0,0,0,0
120110,4,bully,5765,2,2,47,8,153,64,1224,1,10,114345,47,5609,5,1,0,57,NORMAL,0,0,2,2,6,0,0,16,79,1,57,0,0,0,0
120668,3,bully,6265,2,2,46,6,155,48,1240,1,10,114403,46,5552,5,1,0,57,NORMAL,0,0,2,2,4,0,0,16,81,1,57,0,0,0,0
120395,9,bully,5977,2,2,119,17,144,136,1152,1,10,114418,119,5464,5,1,0,57,NORMAL,0,0,2,2,15,0,0,16,70,1,57,0,0,0,0
120531,6,bully,5498,2,2,44,10,137,80,1096,1,10,115033,44,4924,5,1,0,57,NORMAL,0,0,2,2,8,0,0,13,66,1,57,0,0,0,0
120952,8,bully,5733,2,2,212,15,146,120,1168,1,10,115219,212,4570,5,1,0,57,NORMAL,0,0,2,2,13,0,0,16,72,1,57,0,0,0,0
121089,5,bully,5856,2,2,58,10,151,80,1208,1,10,115233,58,4710,5,1,0,57,NORMAL,0,0,2,2,8,0,0,16,77,1,57,0,0,0,0
121225,2,bully,5952,2,2,46,4,157,32,1256,1,10,115273,46,4682,5,1,0,57,NORMAL,0,0,2,2,2,0,0,16,83,1,57,0,0,0,0
121782,1,bully,6272,2,2,66,2,159,16,1272,1,10,115510,66,4425,5,1,0,57,NORMAL,0,0,2,2,0,0,0,16,85,1,57,0,0,0,0
121838,10,bully,5837,1,1,4001,77,85,616,680,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,17,1,58,17,68,0,0,0,0,0,0
121974,7,bully,5893,1,1,38,13,149,104,1192,1,10,116081,38,3882,3,0,0,58,NORMAL,0,0,1,1,12,0,0,17,73,1,58,0,0,0,0
130110,4,bully,5765,2,2,47,8,158,64,1264,1,10,124345,47,5609,5,1,0,62,NORMAL,0,0,2,2,6,0,0,16,79,1,62,0,0,0,0
130668,3,bully,6265,2,2,46,6,160,48,1280,1,10,124403,46,5552,5,1,0,62,NORMAL,0,0,2,2,4,0,0,16,81,1,62,0,0,0,0
130395,9,bully,5977,2,2,119,17,149,136,1192,1,10,124418,119,5464,5,1,0,62,NORMAL,0,0,2,2,15,0,0,16,70,1,62,0,0,0,0
130531,6,bully,5498,2,2,44,10,142,80,1136,1,10,125033,44,4924,5,1,0,62,NORMAL,0,0,2,2,8,0,0,13,66,1,62,0,0,0,0
130952,8,bully,5733,2,2,212,15,151,120,1208,1,10,125219,212,4570,5,1,0,62,NORMAL,0,0,2,2,13,0,0,16,72,1,62,0,0,0,0
131089,5,bully,5856,2,2,58,10,156,80,1248,1,10,125233,58,4710,5,1,0,62,NORMAL,0,0,2,2,8,0,0,16,77,1,62,0,0,0,0
131225,2,bully,5952,2,2,46,4,162,32,1296,1,10,125273,46,4682,5,1,0,62,NORMAL,0,0,2,2,2,0,0,16,83,1,62,0,0,0,0
131782,1,bully,6272,2,2,66,2,164,16,1312,1,10,125510,66,4425,5,1,0,62,NORMAL,0,0,2,2,0,0,0,16,85,1,62,0,0,0,0
131838,10,bully,5837,1,1,4001,82,85,656,680,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,17,1,63,17,68,0,0,0,0,0,0
131974,7,bully,5893,1,1,38,13,154,104,1232,1,10,126081,38,3882,3,0,0,63,NORMAL,0,0,1,1,12,0,0,17,73,1,63,0,0,0,0
140110,4,bully,5765,2,2,47,8,163,64,1304,1,10,134345,47,5609,5,1,0,67,NORMAL,0,0,2,2,6,0,0,16,79,1,67,0,0,0,0
140668,3,bully,6265,2,2,46,6,165,48,1320,1,10,134403,46,5552,5,1,0,67,NORMAL,0,0,2,2,4,0,0,16,81,1,67,0,0,0,0
140395,9,bully,5977,2,2,119,17,154,136,1232,1,10,134418,119,5464,5,1,0,67,NORMAL,0,0,2,2,15,0,0,16,70,1,67,0,0,0,0
140531,6,bully,5498,2,2,44,10,147,80,1176,1,10,135033,44,4924,5,1,0,67,NORMAL,0,0,2,2,8,0,0,13,66,1,67,0,0,0,0
140952,8,bully,5733,2,2,212,15,156,120,1248,1,10,135219,212,4570,5,1,0,67,NORMAL,0,0,2,2,13,0,0,16,72,1,67,0,0,0,0
141089,5,bully,5856,2,2,58,10,161,80,1288,1,10,135233,58,4710,5,1,0,67,NORMAL,0,0,2,2,8,0,0,16,77,1,67,0,0,0,0
141225,2,bully,5952,2,2,46,4,167,32,1336,1,10,135273,46,4682,5,1,0,67,NORMAL,0,0,2,2,2,0,0,16,83,1,67,0,0,0,0
141782,1,bully,6272,2,2,66,2,169,16,1352,1,10,135510,66,4425,5,1,0,67,NORMAL,0,0,2,2,0,0,0,16,85,1,67,0,0,0,0
141838,10,bully,5837,1,1,4001,87,85,696,680,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,17,1,68,17,68,0,0,0,0,0,0
141974,7,bully,5893,1,1,38,13,159,104,1272,1,10,136081,38,3882,3,0,0,68,NORMAL,0,0,1,1,12,0,0,17,73,1,68,0,0,0,0
150110,4,bully,5765,2,2,47,8,168,64,1344,1,10,144345,47,5609,5,1,0,72,NORMAL,0,0,2,2,6,0,0,16,79,1,72,0,0,0,0
150668,3,bully,6265,2,2,46,6,170,48,1360,1,10,144403,46,5552,5,1,0,72,NORMAL,0,0,2,2,4,0,0,16,81,1,72,0,0,0,0
150395,9,bully,5977,2,2,119,17,159,136,1272,1,10,144418,119,5464,5,1,0,72,NORMAL,0,0,2,2,15,0,0,16,70,1,72,0,0,0,0
150531,6,bully,5498,2,2,44,10,152,80,1216,1,10,145033,44,4924,5,1,0,72,NORMAL,0,0,2,2,8,0,0,13,66,1,72,0,0,0,0
150952,8,bully,5733,2,2,212,15,161,120,1288,1,10,145219,212,4570,5,1,0,72,NORMAL,0,0,2,2,13,0,0,16,72,1,72,0,0,0,0
151089,5,bully,5856,2,2,58,10,166,80,1328,1,10,145233,58,4710,5,1,0,72,NORMAL,0,0,2,2,8,0,0,16,77,1,72,0,0,0,0
151225,2,bully,5952,2,2,46,4,172,32,1376,1,10,145273,46,4682,5,1,0,72,NORMAL,0,0,2,2,2,0,0,16,83,1,72,0,0,0,0
151782,1,bully,6272,2,2,66,2,174,16,1392,1,10,145510,66,4425,5,1,0,72,NORMAL,0,0,2,2,0,0,0,16,85,1,72,0,0,0,0
151838,10,bully,5837,1,1,4001,92,85,736,680,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,17,1,73,17,68,0,0,0,0,0,0
151974,7,bully,5893,1,1,38,13,164,104,1312,1,10,146081,38,3882,3,0,0,73,NORMAL,0,0,1,1,12,0,0,17,73,1,73,0,0,0,0
160110,4,bully,5765,2,2,47,8,173,64,1384,1,10,154345,47,5609,5,1,0,77,NORMAL,0,0,2,2,6,0,0,16,79,1,77,0,0,0,0
160668,3,bully,6265,2,2,46,6,175,48,1400,1,10,154403,46,5552,5,1,0,77,NORMAL,0,0,2,2,4,0,0,16,81,1,77,0,0,0,0
160395,9,bully,5977,2,2,119,17,164,136,1312,1,10,154418,119,5464,5,1,0,77,NORMAL,0,0,2,2,15,0,0,16,70,1,77,0,0,0,0
160531,6,bully,5498,2,2,44,10,157,80,1256,1,10,155033,44,4924,5,1,0,77,NORMAL,0,0,2,2,8,0,0,13,66,1,77,0,0,0,0
160952,8,bully,5733,2,2,212,15,166,120,1328,1,10,155219,212,4570,5,1,0,77,NORMAL,0,0,2,2,13,0,0,16,72,1,77,0,0,0,0
161089,5,bully,5856,2,2,58,10,171,80,1368,1,10,155233,58,4710,5,1,0,77,NORMAL,0,0,2,2,8,0,0,16,77,1,77,0,0,0,0
161225,2,bully,5952,2,2,46,4,177,32,1416,1,10,155273,46,4682,5,1,0,77,NORMAL,0,0,2,2,2,0,0,16,83,1,77,0,0,0,0
161782,1,bully,6272,2,2,66,2,179,16,1432,1,10,155510,66,4425,5,1,0,77,NORMAL,0,0,2,2,0,0,0,16,85,1,77,0,0,0,0
161838,10,bully,5837,1,1,4001,97,85,776,680,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,17,1,78,17,68,0,0,0,0,0,0
161974,7,bully,5893,1,1,38,13,169,104,1352,1,10,156081,38,3882,3,0,0,78,NORMAL,0,0,1,1,12,0,0,17,73,1,78,0,0,0,0
170110,4,bully,5765,2,2,47,8,178,64,1424,1,10,164345,47,5609,5,1,0,82,NORMAL,0,0,2,2,6,0,0,16,79,1,82,0,0,0,0
170668,3,bully,6265,2,2,46,6,180,48,1440,1,10,164403,46,5552,5,1,0,82,NORMAL,0,0,2,2,4,0,0,16,81,1,82,0,0,0,0
170395,9,bully,5977,2,2,119,17,169,136,1352,1,10,164418,119,5464,5,1,0,82,NORMAL,0,0,2,2,15,0,0,16,70,1,82,0,0,0,0
170531,6,bully,5498,2,2,44,10,162,80,1296,1,10,165033,44,4924,5,1,0,82,NORMAL,0,0,2,2,8,0,0,13,66,1,82,0,0,0,0
170952,8,bully,5733,2,2,212,15,171,120,1368,1,10,165219,212,4570,5,1,0,82,NORMAL,0,0,2,2,13,0,0,16,72,1,82,0,0,0,0
