timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1671,81,bully,1671,1,0,0,1,0,14,0,1,81,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,43,bully,1959,1,0,0,1,0,14,0,1,43,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,98,bully,2095,1,0,0,1,0,14,0,1,98,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,100,bully,1759,1,0,0,1,0,14,0,1,100,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,74,bully,2157,1,0,0,1,0,14,0,1,74,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,38,bully,1832,1,0,0,1,0,14,0,1,38,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,33,bully,1925,1,0,0,1,0,14,0,1,33,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,55,bully,2147,1,0,0,1,0,14,0,1,55,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,94,bully,2032,1,0,0,1,0,14,0,1,94,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,73,bully,1523,1,0,0,1,0,14,0,1,73,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,1,bully,1940,1,0,0,1,1,14,14,1,1,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2128,50,bully,2128,1,0,0,1,0,14,0,1,50,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,42,bully,1556,1,0,0,1,0,14,0,1,42,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,61,bully,1604,1,0,0,1,0,14,0,1,61,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,89,bully,2283,1,0,0,1,0,14,0,1,89,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,54,bully,2162,1,0,0,1,0,14,0,1,54,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,48,bully,1707,1,0,0,1,0,14,0,1,48,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,51,bully,1571,1,0,0,1,0,14,0,1,51,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,14,bully,1837,1,0,0,1,0,14,0,1,14,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,65,bully,1910,1,0,0,1,0,14,0,1,65,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,56,bully,1628,1,0,0,1,0,14,0,1,56,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,80,bully,2323,1,0,0,1,0,14,0,1,80,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,15,bully,2280,1,0,0,1,0,14,0,1,15,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,34,bully,2368,1,0,0,1,0,14,0,1,34,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,88,bully,2338,1,0,0,1,0,14,0,1,88,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,57,bully,1895,1,0,0,1,0,14,0,1,57,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,31,bully,1864,1,0,0,1,0,14,0,1,31,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,60,bully,2284,1,0,0,1,0,14,0,1,60,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,24,bully,1552,1,0,0,1,0,14,0,1,24,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,7,bully,2048,1,0,0,1,2,14,28,1,6,0,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2100,8,bully,2100,1,0,0,1,2,14,28,1,6,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2007,21,bully,2007,1,0,0,1,0,14,0,1,21,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,90,bully,1726,1,0,0,1,0,14,0,1,90,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,83,bully,1762,1,0,0,1,0,14,0,1,83,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,9,bully,1621,1,0,0,1,1,14,14,1,6,0,1621,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1586,19,bully,1586,1,0,0,1,0,14,0,1,19,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,45,bully,1844,1,0,0,1,0,14,0,1,45,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,41,bully,1538,1,0,0,1,0,14,0,1,41,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,92,bully,1546,1,0,0,1,0,14,0,1,92,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,71,bully,2055,1,0,0,1,0,14,0,1,71,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,86,bully,1934,1,0,0,1,0,14,0,1,86,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,87,bully,1862,1,0,0,1,0,14,0,1,87,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,96,bully,1954,1,0,0,1,0,14,0,1,96,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,16,bully,1722,1,0,0,1,0,14,0,1,16,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,26,bully,1692,1,0,0,1,0,14,0,1,26,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,64,bully,1741,1,0,0,1,0,14,0,1,64,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,84,bully,1998,1,0,0,1,0,14,0,1,84,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,97,bully,2180,1,0,0,1,0,14,0,1,97,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,95,bully,2010,1,0,0,1,0,14,0,1,95,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,5,bully,2214,1,0,0,1,3,14,42,1,3,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2621,17,bully,1701,1,0,0,1,0,14,0,1,17,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,82,bully,2113,1,0,0,1,0,14,0,1,82,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,2,bully,2246,1,0,0,1,3,14,42,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2216,69,bully,2216,1,0,0,1,0,14,0,1,69,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,62,bully,2047,1,0,0,1,0,14,0,1,62,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,36,bully,1789,1,0,0,1,0,14,0,1,36,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,72,bully,2080,1,0,0,1,0,14,0,1,72,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,59,bully,2182,1,0,0,1,0,14,0,1,59,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,11,bully,2183,1,0,0,1,0,14,0,1,11,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,75,bully,1944,1,0,0,1,0,14,0,1,75,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,77,bully,1829,1,0,0,1,0,14,0,1,77,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,30,bully,2062,1,0,0,1,0,14,0,1,30,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,29,bully,1619,1,0,0,1,0,14,0,1,29,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,67,bully,2331,1,0,0,1,0,14,0,1,67,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,46,bully,1822,1,0,0,1,0,14,0,1,46,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,28,bully,2177,1,0,0,1,0,14,0,1,28,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,78,bully,1807,1,0,0,1,0,14,0,1,78,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,23,bully,1892,1,0,0,1,0,14,0,1,23,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,85,bully,1577,1,0,0,1,0,14,0,1,85,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,68,bully,1774,1,0,0,1,0,14,0,1,68,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,47,bully,2265,1,0,0,1,0,14,0,1,47,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,44,bully,2401,1,0,0,1,0,14,0,1,44,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,93,bully,1589,1,0,0,1,0,14,0,1,93,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,18,bully,2143,1,0,0,1,0,14,0,1,18,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,22,bully,1449,1,0,0,1,0,14,0,1,22,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,70,bully,2195,1,0,0,1,0,14,0,1,70,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,20,bully,1504,1,0,0,1,0,14,0,1,20,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,63,bully,2025,1,0,0,1,0,14,0,1,63,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,13,bully,1674,1,0,0,1,0,14,0,1,13,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,52,bully,2013,1,0,0,1,0,14,0,1,52,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,27,bully,2198,1,0,0,1,0,14,0,1,27,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,58,bully,2080,1,0,0,1,0,14,0,1,58,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,66,bully,2353,1,0,0,1,0,14,0,1,66,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,53,bully,1992,1,0,0,1,0,14,0,1,53,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,10,bully,1531,1,0,0,1,0,14,0,1,10,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,40,bully,2095,1,0,0,1,0,14,0,1,40,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,37,bully,2231,1,0,0,1,0,14,0,1,37,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,49,bully,1686,1,0,0,1,0,14,0,1,49,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,39,bully,1453,1,0,0,1,0,14,0,1,39,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,81,bully,1671,1,0,0,1,0,14,0,1,81,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,35,bully,2346,1,0,0,1,0,14,0,1,35,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,43,bully,1959,1,0,0,1,0,14,0,1,43,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,91,bully,2168,1,0,0,1,0,14,0,1,91,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,79,bully,2250,1,0,0,1,0,14,0,1,79,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,32,bully,2420,1,0,0,1,0,14,0,1,32,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,98,bully,2095,1,0,0,1,0,14,0,1,98,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,100,bully,1759,1,0,0,1,0,14,0,1,100,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,74,bully,2157,1,0,0,1,0,14,0,1,74,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,99,bully,2316,1,0,0,1,0,14,0,1,99,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,25,bully,2313,1,0,0,1,0,14,0,1,25,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,38,bully,1832,1,0,0,1,0,14,0,1,38,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,33,bully,1925,1,0,0,1,0,14,0,1,33,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,55,bully,2147,1,0,0,1,0,14,0,1,55,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,94,bully,2032,1,0,0,1,0,14,0,1,94,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,73,bully,1523,1,0,0,1,0,14,0,1,73,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,12,bully,2416,1,0,0,1,0,14,0,1,12,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,50,bully,2128,1,0,0,1,0,14,0,1,50,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,42,bully,1556,1,0,0,1,0,14,0,1,42,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,61,bully,1604,1,0,0,1,0,14,0,1,61,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,89,bully,2283,1,0,0,1,0,14,0,1,89,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,54,bully,2162,1,0,0,1,0,14,0,1,54,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,48,bully,1707,1,0,0,1,0,14,0,1,48,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,51,bully,1571,1,0,0,1,0,14,0,1,51,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,14,bully,1837,1,0,0,1,0,14,0,1,14,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,65,bully,1910,1,0,0,1,0,14,0,1,65,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,56,bully,1628,1,0,0,1,0,14,0,1,56,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,80,bully,2323,1,0,0,1,0,14,0,1,80,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,15,bully,2280,1,0,0,1,0,14,0,1,15,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,34,bully,2368,1,0,0,1,0,14,0,1,34,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,88,bully,2338,1,0,0,1,0,14,0,1,88,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,57,bully,1895,1,0,0,1,0,14,0,1,57,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,31,bully,1864,1,0,0,1,0,14,0,1,31,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,60,bully,2284,1,0,0,1,0,14,0,1,60,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,24,bully,1552,1,0,0,1,0,14,0,1,24,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,8,bully,2100,1,0,0,2,3,28,42,1,6,906,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2386,76,bully,2386,1,0,0,1,0,14,0,1,76,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,21,bully,2007,1,0,0,1,0,14,0,1,21,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,90,bully,1726,1,0,0,1,0,14,0,1,90,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,83,bully,1762,1,0,0,1,0,14,0,1,83,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,19,bully,1586,1,0,0,1,0,14,0,1,19,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,9,bully,1621,1,0,0,2,2,28,28,1,6,921,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2764,45,bully,1844,1,0,0,1,0,14,0,1,45,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,41,bully,1538,1,0,0,1,0,14,0,1,41,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,92,bully,1546,1,0,0,1,0,14,0,1,92,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,71,bully,2055,1,0,0,1,0,14,0,1,71,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,86,bully,1934,1,0,0,1,0,14,0,1,86,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,87,bully,1862,1,0,0,1,0,14,0,1,87,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,96,bully,1954,1,0,0,1,0,14,0,1,96,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,16,bully,1722,1,0,0,1,0,14,0,1,16,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,26,bully,1692,1,0,0,1,0,14,0,1,26,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,64,bully,1741,1,0,0,1,0,14,0,1,64,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,84,bully,1998,1,0,0,1,0,14,0,1,84,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,97,bully,2180,1,0,0,1,0,14,0,1,97,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,95,bully,2010,1,0,0,1,0,14,0,1,95,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,17,bully,1701,1,0,0,1,0,14,0,1,17,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,82,bully,2113,1,0,0,1,0,14,0,1,82,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
