timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1615,20,bully,1615,1,0,0,1,0,14,0,1,20,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,21,bully,1593,1,0,0,1,0,14,0,1,21,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,18,bully,1730,1,0,0,1,0,14,0,1,18,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,47,bully,1851,1,0,0,1,0,14,0,1,47,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,24,bully,1921,1,0,0,1,0,14,0,1,24,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,45,bully,1430,1,0,0,1,0,14,0,1,45,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,34,bully,1954,1,0,0,1,0,14,0,1,34,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,37,bully,1818,1,0,0,1,0,14,0,1,37,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,44,bully,1987,1,0,0,1,0,14,0,1,44,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,8,bully,1743,1,0,0,2,1,28,14,1,7,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1967,15,bully,1967,1,0,0,2,1,28,14,1,7,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1784,27,bully,1784,1,0,0,1,0,14,0,1,27,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,10,bully,1582,1,0,0,2,1,28,14,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2398,23,bully,1478,1,0,0,1,0,14,0,1,23,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1512,33,bully,1512,1,0,0,1,0,14,0,1,33,0,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,26,bully,2342,1,0,0,1,0,14,0,1,26,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,35,bully,1933,1,0,0,1,0,14,0,1,35,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,38,bully,2260,1,0,0,1,0,14,0,1,38,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,16,bully,2276,1,0,0,2,2,28,28,1,7,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2002,12,bully,2002,1,0,0,1,0,14,0,1,12,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,43,bully,1545,1,0,0,1,0,14,0,1,43,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,30,bully,1648,1,0,0,1,0,14,0,1,30,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,29,bully,2205,1,0,0,1,0,14,0,1,29,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,7,bully,2463,1,0,0,2,3,28,42,1,5,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1681,40,bully,1681,1,0,0,1,0,14,0,1,40,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,17,bully,1751,1,0,0,1,0,14,0,1,17,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,13,bully,2108,1,0,0,1,1,14,14,1,5,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1736,49,bully,1736,1,0,0,1,0,14,0,1,49,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,25,bully,1899,1,0,0,1,0,14,0,1,25,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,28,bully,1763,1,0,0,1,0,14,0,1,28,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,3,bully,2497,1,0,0,2,2,28,28,1,1,0,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2090,31,bully,2090,1,0,0,1,0,14,0,1,31,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,42,bully,1566,1,0,0,1,0,14,0,1,42,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,50,bully,1715,1,0,0,1,0,14,0,1,50,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,41,bully,2124,1,0,0,1,0,14,0,1,41,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,20,bully,1615,1,0,0,1,0,14,0,1,20,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,21,bully,1593,1,0,0,1,0,14,0,1,21,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,22,bully,2036,1,0,0,1,0,14,0,1,22,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,18,bully,1730,1,0,0,1,0,14,0,1,18,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,9,bully,2139,1,0,0,1,1,14,14,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2117,2,bully,2117,1,0,0,1,3,14,42,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2771,47,bully,1851,1,0,0,1,0,14,0,1,47,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,24,bully,1921,1,0,0,1,0,14,0,1,24,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,32,bully,2069,1,0,0,1,0,14,0,1,32,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,36,bully,2375,1,0,0,1,0,14,0,1,36,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,39,bully,2239,1,0,0,1,0,14,0,1,39,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,48,bully,2294,1,0,0,1,0,14,0,1,48,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,45,bully,1430,1,0,0,1,0,14,0,1,45,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,34,bully,1954,1,0,0,1,0,14,0,1,34,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,37,bully,1818,1,0,0,1,0,14,0,1,37,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,19,bully,2172,1,0,0,1,0,14,0,1,19,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,46,bully,2408,1,0,0,1,0,14,0,1,46,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,44,bully,1987,1,0,0,1,0,14,0,1,44,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,4,bully,2390,1,0,0,1,3,14,42,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2704,27,bully,1784,1,0,0,1,0,14,0,1,27,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,6,bully,2575,1,0,0,1,3,14,42,1,5,0,2575,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3318,23,bully,1478,1,0,0,1,0,14,0,1,23,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,33,bully,1512,1,0,0,1,0,14,0,1,33,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,26,bully,2342,1,0,0,1,0,14,0,1,26,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,16,bully,2276,1,0,0,2,2,28,28,1,7,869,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2853,35,bully,1933,1,0,0,1,0,14,0,1,35,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,38,bully,2260,1,0,0,1,0,14,0,1,38,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,43,bully,1545,1,0,0,1,0,14,0,1,43,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,30,bully,1648,1,0,0,1,0,14,0,1,30,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,29,bully,2205,1,0,0,1,0,14,0,1,29,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,40,bully,1681,1,0,0,1,0,14,0,1,40,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,17,bully,1751,1,0,0,1,0,14,0,1,17,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,13,bully,2108,1,0,0,1,1,14,14,1,5,920,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2656,49,bully,1736,1,0,0,1,0,14,0,1,49,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,25,bully,1899,1,0,0,1,0,14,0,1,25,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,28,bully,1763,1,0,0,1,0,14,0,1,28,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,31,bully,2090,1,0,0,1,0,14,0,1,31,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,42,bully,1566,1,0,0,1,0,14,0,1,42,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,50,bully,1715,1,0,0,1,0,14,0,1,50,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,41,bully,2124,1,0,0,1,0,14,0,1,41,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,20,bully,1615,1,0,0,1,0,14,0,1,20,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,21,bully,1593,1,0,0,1,0,14,0,1,21,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,22,bully,2036,1,0,0,1,0,14,0,1,22,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,18,bully,1730,1,0,0,1,0,14,0,1,18,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,9,bully,2139,1,0,0,1,1,14,14,1,1,920,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3691,47,bully,1851,1,0,0,1,0,14,0,1,47,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,24,bully,1921,1,0,0,1,0,14,0,1,24,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,32,bully,2069,1,0,0,1,0,14,0,1,32,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,36,bully,2375,1,0,0,1,0,14,0,1,36,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,39,bully,2239,1,0,0,1,0,14,0,1,39,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,48,bully,2294,1,0,0,1,0,14,0,1,48,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,45,bully,1430,1,0,0,1,0,14,0,1,45,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,34,bully,1954,1,0,0,1,0,14,0,1,34,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,37,bully,1818,1,0,0,1,0,14,0,1,37,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,19,bully,2172,1,0,0,1,0,14,0,1,19,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,46,bully,2408,1,0,0,1,0,14,0,1,46,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,44,bully,1987,1,0,0,1,0,14,0,1,44,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,7,bully,2463,1,0,0,2,4,28,56,1,5,1544,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3310,4,bully,2390,1,0,0,1,3,14,42,1,1,920,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4129,5,bully,1833,1,0,0,2,2,28,28,1,5,2296,1833,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3788,14,bully,1423,1,0,0,2,1,28,14,1,14,2365,1423,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3624,27,bully,1784,1,0,0,1,0,14,0,1,27,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,3,bully,2497,1,0,0,2,2,28,28,1,1,1448,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3352,33,bully,1512,1,0,0,1,0,14,0,1,33,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,23,bully,1478,1,0,0,2,0,28,0,1,23,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,26,bully,2342,1,0,0,1,0,14,0,1,26,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,11,bully,1445,1,0,0,3,2,42,28,1,11,2373,1445,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3481,2,bully,2117,1,0,0,1,3,14,42,1,1,1364,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3773,35,bully,1933,1,0,0,1,0,14,0,1,35,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,38,bully,2260,1,0,0,1,0,14,0,1,38,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4306,43,bully,1545,1,0,0,2,0,28,0,1,43,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,30,bully,1648,1,0,0,2,0,28,0,1,30,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4045,29,bully,2205,1,0,0,1,0,14,0,1,29,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,40,bully,1681,1,0,0,1,0,14,0,1,40,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,17,bully,1751,1,0,0,1,0,14,0,1,17,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,49,bully,1736,1,0,0,1,0,14,0,1,49,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,25,bully,1899,1,0,0,1,0,14,0,1,25,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4524,28,bully,1763,1,0,0,2,0,28,0,1,28,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3930,31,bully,2090,1,0,0,1,0,14,0,1,31,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,42,bully,1566,1,0,0,2,0,28,0,1,42,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,50,bully,1715,1,0,0,2,0,28,0,1,50,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3855,10,bully,1582,1,0,0,2,1,28,14,1,1,2273,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3964,41,bully,2124,1,0,0,1,0,14,0,1,41,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4376,20,bully,1615,1,0,0,2,0,28,0,1,20,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,21,bully,1593,1,0,0,2,0,28,0,1,21,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3876,22,bully,2036,1,0,0,1,0,14,0,1,22,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4491,18,bully,1730,1,0,0,2,0,28,0,1,18,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3979,9,bully,2139,1,0,0,1,1,14,14,1,1,1840,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4612,47,bully,1851,1,0,0,2,0,28,0,1,47,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,24,bully,1921,1,0,0,2,0,28,0,1,24,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3909,32,bully,2069,1,0,0,1,0,14,0,1,32,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,36,bully,2375,1,0,0,1,0,14,0,1,36,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,39,bully,2239,1,0,0,1,0,14,0,1,39,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,48,bully,2294,1,0,0,1,0,14,0,1,48,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,8,bully,1743,1,0,0,3,2,42,28,1,7,2625,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4191,45,bully,1430,1,0,0,2,0,28,0,1,45,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,34,bully,1954,1,0,0,2,0,28,0,1,34,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,37,bully,1818,1,0,0,2,0,28,0,1,37,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4012,19,bully,2172,1,0,0,1,0,14,0,1,19,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,46,bully,2408,1,0,0,1,0,14,0,1,46,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4463,12,bully,2002,1,0,0,2,1,28,14,1,12,2461,2002,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4748,44,bully,1987,1,0,0,2,0,28,0,1,44,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,6,bully,2575,1,0,0,2,4,28,56,1,5,1821,2575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4545,27,bully,1784,1,0,0,2,0,28,0,1,27,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4830,15,bully,1967,1,0,0,3,2,42,28,1,7,2863,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4861,1,bully,1527,1,0,0,1,3,14,42,1,1,3334,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5159,23,bully,1478,1,0,0,2,0,28,0,1,23,3681,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4273,33,bully,1512,1,0,0,2,0,28,0,1,33,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,26,bully,2342,1,0,0,2,0,28,0,1,26,2761,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,35,bully,1933,1,0,0,2,0,28,0,1,35,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5021,38,bully,2260,1,0,0,2,0,28,0,1,38,2761,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5226,43,bully,1545,1,0,0,2,0,28,0,1,43,3681,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5329,30,bully,1648,1,0,0,2,0,28,0,1,30,3681,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4966,29,bully,2205,1,0,0,2,0,28,0,1,29,2761,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,40,bully,1681,1,0,0,2,0,28,0,1,40,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,17,bully,1751,1,0,0,2,0,28,0,1,17,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,49,bully,1736,1,0,0,2,0,28,0,1,49,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,25,bully,1899,1,0,0,2,0,28,0,1,25,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5444,28,bully,1763,1,0,0,2,0,28,0,1,28,3681,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,31,bully,2090,1,0,0,2,0,28,0,1,31,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5247,42,bully,1566,1,0,0,2,0,28,0,1,42,3681,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5396,50,bully,1715,1,0,0,2,0,28,0,1,50,3681,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4885,41,bully,2124,1,0,0,2,0,28,0,1,41,2761,2124,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5296,20,bully,1615,1,0,0,2,0,28,0,1,20,3681,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
