timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
173685,4,bully,2412,1,0,0,12,22,168,308,5,2,171273,2412,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
174969,5,bully,1750,1,0,0,12,20,168,280,3,2,173219,1750,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
178237,2,bully,1886,1,0,0,8,18,112,252,2,2,176351,1886,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
180026,1,bully,1468,1,0,0,8,20,112,280,1,1,178558,1468,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
179936,3,bully,2329,1,0,0,10,20,140,280,2,3,177607,2329,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
188885,4,bully,2412,1,0,0,12,23,168,322,5,2,186473,2412,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
190169,5,bully,1750,1,0,0,12,20,168,280,3,2,188419,1750,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
193437,2,bully,1886,1,0,0,8,19,112,266,2,2,191551,1886,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
195226,1,bully,1468,1,0,0,8,21,112,294,1,1,193758,1468,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
195137,3,bully,2329,1,0,0,11,20,154,280,2,3,192808,2329,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
204085,4,bully,2412,1,0,0,12,24,168,336,5,2,201673,2412,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
205370,5,bully,1750,1,0,0,13,20,182,280,4,5,203620,1750,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
208638,2,bully,1886,1,0,0,9,19,126,266,2,2,206752,1886,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
210426,1,bully,1468,1,0,0,8,22,112,308,1,1,208958,1468,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
210337,3,bully,2329,1,0,0,11,22,154,308,2,3,208008,2329,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
219286,4,bully,2412,1,0,0,13,24,182,336,6,4,216874,2412,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
220570,5,bully,1750,1,0,0,13,22,182,308,4,5,218820,1750,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
223839,2,bully,1886,1,0,0,10,20,140,280,2,2,221953,1886,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
225627,1,bully,1468,1,0,0,9,23,126,322,1,1,224159,1468,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
225537,3,bully,2329,1,0,0,11,23,154,322,2,3,223208,2329,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
234487,4,bully,2412,1,0,0,14,25,196,350,6,4,232075,2412,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
235770,5,bully,1750,1,0,0,13,23,182,322,4,5,234020,1750,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
239039,2,bully,1886,1,0,0,10,21,140,294,2,2,237153,1886,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
240827,1,bully,1468,1,0,0,9,24,126,336,1,1,239359,1468,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
240738,3,bully,2329,1,0,0,12,24,168,336,2,3,238409,2329,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
249687,4,bully,2412,1,0,0,14,26,196,364,6,4,247275,2412,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
250971,5,bully,1750,1,0,0,14,23,196,322,4,5,249221,1750,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
254240,2,bully,1886,1,0,0,11,21,154,294,2,2,252354,1886,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
256027,1,bully,1468,1,0,0,9,26,126,364,1,1,254559,1468,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
255938,3,bully,2329,1,0,0,12,26,168,364,2,3,253609,2329,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
264888,4,bully,2412,1,0,0,15,27,210,378,6,4,262476,2412,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
266173,5,bully,1750,1,0,0,16,25,224,350,4,5,264423,1750,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
269441,2,bully,1886,1,0,0,12,22,168,308,2,2,267555,1886,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
271228,1,bully,1468,1,0,0,10,28,140,392,1,1,269760,1468,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
271138,3,bully,2329,1,0,0,12,28,168,392,2,3,268809,2329,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
280089,4,bully,2412,1,0,0,16,29,224,406,6,4,277677,2412,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
281373,5,bully,1750,1,0,0,16,26,224,364,4,5,279623,1750,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
284641,2,bully,1886,1,0,0,12,23,168,322,2,2,282755,1886,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
286428,1,bully,1468,1,0,0,10,29,140,406,1,1,284960,1468,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
286339,3,bully,2329,1,0,0,13,28,182,392,2,3,284010,2329,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
295289,4,bully,2412,1,0,0,16,30,224,420,6,4,292877,2412,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
296574,5,bully,1750,1,0,0,17,26,238,364,4,5,294824,1750,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
