timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2213,10,bully,2213,1,0,0,1,16,14,224,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3411,3,bully,2150,1,0,0,2,16,28,224,1,1,1261,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3112,5,bully,2039,1,0,0,2,16,28,224,1,1,1073,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2794,9,bully,1775,1,0,0,2,16,28,224,1,1,1019,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3122,6,bully,1998,1,0,0,2,16,28,224,1,1,1124,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2733,1,bully,1699,1,0,0,1,17,14,238,1,1,1034,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3270,7,bully,2350,1,0,0,1,17,14,238,1,1,920,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3568,4,bully,1515,1,0,0,3,15,42,210,1,2,2053,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3964,8,bully,1875,1,0,0,3,15,42,210,1,1,2089,1875,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3133,10,bully,2213,1,0,0,1,16,14,224,1,1,920,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3959,2,bully,1676,1,0,0,3,17,42,238,1,1,2283,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4186,5,bully,2039,1,0,0,3,22,42,308,1,1,2147,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3814,9,bully,1775,1,0,0,3,23,42,322,1,1,2039,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4225,6,bully,1998,1,0,0,4,24,56,336,1,1,2227,1998,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4686,3,bully,2150,1,0,0,3,26,42,364,1,1,2536,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3731,1,bully,1699,1,0,0,3,27,42,378,1,1,2032,1699,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4598,4,bully,1515,1,0,0,5,29,70,406,1,2,3083,1515,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4927,8,bully,1875,1,0,0,6,31,84,434,1,1,3052,1875,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5056,2,bully,1676,1,0,0,5,37,70,518,1,1,3380,1676,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5103,5,bully,2039,1,0,0,5,37,70,518,1,1,3064,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4918,9,bully,1775,1,0,0,5,38,70,532,1,1,3143,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4804,1,bully,1699,1,0,0,4,39,56,546,1,1,3105,1699,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
5426,6,bully,1998,1,0,0,6,37,84,518,1,1,3428,1998,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5781,8,bully,1875,1,0,0,6,37,84,518,1,1,3906,1875,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5887,3,bully,2150,1,0,0,4,39,56,546,1,1,3737,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
5663,4,bully,1515,1,0,0,6,37,84,518,1,2,4148,1515,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
6068,2,bully,1676,1,0,0,5,38,70,532,1,1,4392,1676,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6125,5,bully,2039,1,0,0,5,38,70,532,1,1,4086,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6614,8,bully,1875,1,0,0,6,37,84,518,1,1,4739,1875,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
6114,9,bully,1775,1,0,0,5,38,70,532,1,1,4339,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5952,1,bully,1699,1,0,0,4,39,56,546,1,1,4253,1699,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6372,7,bully,2350,1,0,0,3,42,42,588,1,1,4022,2350,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0
7050,3,bully,2150,1,0,0,4,41,56,574,1,1,4900,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
6748,4,bully,1515,1,0,0,6,39,84,546,1,2,5233,1515,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
6697,6,bully,1998,1,0,0,6,39,84,546,1,1,4699,1998,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
7063,2,bully,1676,1,0,0,5,41,70,574,1,1,5387,1676,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7147,5,bully,2039,1,0,0,5,42,70,588,1,1,5108,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7401,8,bully,1875,1,0,0,8,39,112,546,1,1,5526,1875,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
7310,9,bully,1775,1,0,0,5,44,70,616,1,1,5535,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
7100,1,bully,1699,1,0,0,4,45,56,630,1,1,5401,1699,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
8213,3,bully,2150,1,0,0,4,45,56,630,1,1,6063,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
8064,2,bully,1676,1,0,0,6,43,84,602,1,1,6388,1676,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8034,4,bully,1515,1,0,0,7,43,98,602,2,1,6519,1515,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
8170,5,bully,2039,1,0,0,6,45,84,630,1,1,6131,2039,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
8591,8,bully,1875,1,0,0,8,44,112,616,1,1,6716,1875,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
7949,10,bully,2213,1,0,0,3,46,42,644,1,1,5736,2213,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0
8468,9,bully,1775,1,0,0,7,46,98,644,1,1,6693,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
8300,1,bully,1699,1,0,0,5,48,70,672,1,1,6601,1699,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
9074,2,bully,1676,1,0,0,6,47,84,658,1,1,7398,1676,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9545,3,bully,2150,1,0,0,5,49,70,686,1,1,7395,2150,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
9781,8,bully,1875,1,0,0,8,46,112,644,1,1,7906,1875,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
9719,4,bully,1515,1,0,0,7,47,98,658,2,1,8204,1515,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
10084,2,bully,1676,1,0,0,6,49,84,686,1,1,8408,1676,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
9601,1,bully,1699,1,0,0,5,50,70,700,1,1,7902,1699,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11212,3,bully,2150,1,0,0,5,51,70,714,1,1,9062,2150,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
11095,2,bully,1676,1,0,0,7,49,98,686,2,2,9419,1676,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
11395,8,bully,1875,1,0,0,10,47,140,658,2,2,9520,1875,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
10942,9,bully,1775,1,0,0,7,50,98,700,1,1,9167,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
11379,5,bully,2039,1,0,0,6,51,84,714,1,1,9340,2039,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
11404,4,bully,1515,1,0,0,7,50,98,700,2,1,9889,1515,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
10902,1,bully,1699,1,0,0,5,52,70,728,1,1,9203,1699,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
12879,3,bully,2150,1,0,0,5,55,70,770,1,1,10729,2150,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
12160,1,bully,1699,1,0,0,6,55,84,770,1,1,10461,1699,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
13007,4,bully,1515,1,0,0,9,52,126,728,2,1,11492,1515,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
13197,7,bully,2350,1,0,0,4,58,56,812,1,1,10847,2350,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0
13725,6,bully,1998,1,0,0,6,57,84,798,1,1,11727,1998,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
13395,1,bully,1699,1,0,0,6,57,84,798,1,1,11696,1699,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
14112,2,bully,1676,1,0,0,8,55,112,770,2,2,12436,1676,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13818,10,bully,2213,1,0,0,4,56,56,784,1,1,11605,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0
14085,9,bully,1775,1,0,0,7,56,98,784,1,1,12310,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
14588,5,bully,2039,1,0,0,6,57,84,798,1,1,12549,2039,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
14979,3,bully,2150,1,0,0,6,57,84,798,1,1,12829,2150,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
14938,4,bully,1515,1,0,0,9,54,126,756,2,1,13423,1515,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
15348,8,bully,1875,1,0,0,11,52,154,728,2,2,13473,1875,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
14630,1,bully,1699,1,0,0,6,57,84,798,1,1,12931,1699,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
16869,4,bully,1515,1,0,0,9,60,126,840,2,1,15354,1515,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
16370,1,bully,1699,1,0,0,7,62,98,868,1,1,14671,1699,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
17062,9,bully,1775,1,0,0,9,60,126,840,1,1,15287,1775,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
17495,5,bully,2039,1,0,0,8,61,112,854,1,1,15456,2039,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
17942,3,bully,2150,1,0,0,6,64,84,896,1,1,15792,2150,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
18164,2,bully,1676,1,0,0,8,62,112,868,2,2,16488,1676,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
18801,4,bully,1515,1,0,0,10,60,140,840,3,4,17286,1515,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
19117,1,bully,1699,1,0,0,7,64,98,896,1,1,17418,1699,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
19701,9,bully,1775,1,0,0,9,62,126,868,1,1,17926,1775,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
20197,5,bully,2039,1,0,0,8,63,112,882,1,1,18158,2039,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
20228,7,bully,2350,1,0,0,4,67,56,938,1,1,17878,2350,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,67,0,0,0,0,0,0,0
20905,3,bully,2150,1,0,0,6,65,84,910,1,1,18755,2150,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
20490,6,bully,1998,1,0,0,7,64,98,896,1,1,18492,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
20306,10,bully,2213,1,0,0,4,62,56,868,1,1,18093,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0
22217,2,bully,1676,1,0,0,9,63,126,882,2,2,20541,1676,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
21864,1,bully,1699,1,0,0,7,66,98,924,1,1,20165,1699,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,66,0,0,0,0,0,0,0
22340,9,bully,1775,1,0,0,9,65,126,910,1,1,20565,1775,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
22899,5,bully,2039,1,0,0,8,66,112,924,1,1,20860,2039,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
24184,8,bully,1875,1,0,0,11,66,154,924,2,2,22309,1875,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
24828,3,bully,2150,1,0,0,9,69,126,966,1,1,22678,2150,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
24526,1,bully,1699,1,0,0,8,70,112,980,1,1,22827,1699,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
25191,4,bully,1515,1,0,0,12,67,168,938,3,4,23676,1515,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,67,0,0,0,0,0,0,0
24865,9,bully,1775,1,0,0,10,69,140,966,1,1,23090,1775,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
26346,5,bully,2039,1,0,0,9,71,126,994,1,1,24307,2039,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
26726,6,bully,1998,1,0,0,7,73,98,1022,1,1,24728,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
26794,10,bully,2213,1,0,0,4,70,56,980,1,1,24581,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,70,0,0,0,0,0,0,0
27259,7,bully,2350,1,0,0,4,76,56,1064,1,1,24909,2350,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,76,0,0,0,0,0,0,0
27159,9,bully,1775,1,0,0,10,70,140,980,1,1,25384,1775,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
27015,1,bully,1699,1,0,0,8,73,112,1022,1,1,25316,1699,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
29453,9,bully,1775,1,0,0,10,72,140,1008,1,1,27678,1775,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
29504,1,bully,1699,1,0,0,8,74,112,1036,1,1,27805,1699,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
31280,5,bully,2039,1,0,0,9,75,126,1050,1,1,29241,2039,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
32152,3,bully,2150,1,0,0,9,76,126,1064,1,1,30002,2150,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
31987,9,bully,1775,1,0,0,12,73,168,1022,1,1,30212,1775,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
32889,4,bully,1515,1,0,0,12,73,168,1022,3,4,31374,1515,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,73,0,0,0,0,0,0,0
32266,1,bully,1699,1,0,0,9,76,126,1064,1,1,30567,1699,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
32962,6,bully,1998,1,0,0,7,78,98,1092,1,1,30964,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
32906,10,bully,2213,1,0,0,5,73,70,1022,1,1,30693,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
34258,2,bully,1676,1,0,0,10,75,140,1050,2,2,32582,1676,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,75,0,0,0,0,0,0,0
34397,7,bully,2350,1,0,0,5,80,70,1120,1,1,32047,2350,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,80,0,0,0,0,0,0,0
34995,9,bully,1775,1,0,0,12,75,168,1050,1,1,33220,1775,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
36214,5,bully,2039,1,0,0,9,78,126,1092,1,1,34175,2039,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
35571,1,bully,1699,1,0,0,9,78,126,1092,1,1,33872,1699,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
36521,8,bully,1875,1,0,0,12,75,168,1050,3,1,34646,1875,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
38791,6,bully,1998,1,0,0,9,80,126,1120,2,4,36793,1998,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
38263,10,bully,2213,1,0,0,5,77,70,1078,1,1,36050,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,77,0,0,0,0,0,0,0
39573,3,bully,2150,1,0,0,9,80,126,1120,1,1,37423,2150,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
38876,1,bully,1699,1,0,0,9,80,126,1120,1,1,37177,1699,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
41150,5,bully,2039,1,0,0,11,81,154,1134,1,1,39111,2039,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
41959,4,bully,1515,1,0,0,14,80,196,1120,4,1,40444,1515,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
41746,7,bully,2350,1,0,0,5,88,70,1232,1,1,39396,2350,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,88,0,0,0,0,0,0,0
42070,1,bully,1699,1,0,0,10,84,140,1176,1,1,40371,1699,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
44025,6,bully,1998,1,0,0,10,84,140,1176,2,4,42027,1998,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
43620,10,bully,2213,1,0,0,5,82,70,1148,1,1,41407,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,82,0,0,0,0,0,0,0
45207,1,bully,1699,1,0,0,10,84,140,1176,1,1,43508,1699,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
46535,3,bully,2150,1,0,0,10,84,140,1176,1,1,44385,2150,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
48444,2,bully,1676,1,0,0,10,84,140,1176,2,2,46768,1676,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
48344,1,bully,1699,1,0,0,10,84,140,1176,1,1,46645,1699,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
49220,6,bully,1998,1,0,0,10,84,140,1176,2,4,47222,1998,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
49095,7,bully,2350,1,0,0,5,89,70,1246,1,1,46745,2350,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,89,0,0,0,0,0,0,0
48978,10,bully,2213,1,0,0,6,82,84,1148,2,10,46765,2213,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,82,0,0,0,0,0,0,0
50195,9,bully,1775,1,0,0,12,83,168,1162,1,1,48420,1775,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,83,0,0,0,0,0,0,0
51721,8,bully,1875,1,0,0,12,84,168,1176,3,1,49846,1875,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
52576,3,bully,2150,1,0,0,10,87,140,1218,1,1,50426,2150,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
52441,1,bully,1699,1,0,0,11,87,154,1218,1,1,50742,1699,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,87,0,0,0,0,0,0,0
53585,5,bully,2039,1,0,0,11,87,154,1218,1,1,51546,2039,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
54660,6,bully,1998,1,0,0,11,87,154,1218,3,1,52662,1998,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
55143,4,bully,1515,1,0,0,14,84,196,1176,4,1,53628,1515,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,84,0,0,0,0,0,0,0
57216,7,bully,2350,1,0,0,6,93,84,1302,1,1,54866,2350,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,93,0,0,0,0,0,0,0
58617,3,bully,2150,1,0,0,10,89,140,1246,1,1,56467,2150,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0
58455,1,bully,1699,1,0,0,11,88,154,1232,1,1,56756,1699,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,88,0,0,0,0,0,0,0
60587,6,bully,1998,1,0,0,11,89,154,1246,3,1,58589,1998,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,89,0,0,0,0,0,0,0
60898,10,bully,2213,1,0,0,7,87,98,1218,2,10,58685,2213,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,87,0,0,0,0,0,0,0
62969,2,bully,1676,1,0,0,11,89,154,1246,3,1,61293,1676,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,89,0,0,0,0,0,0,0
64659,3,bully,2150,1,0,0,11,89,154,1246,2,3,62509,2150,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,89,0,0,0,0,0,0,0
65005,5,bully,2039,1,0,0,11,89,154,1246,1,1,62966,2039,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,89,0,0,0,0,0,0,0
64469,1,bully,1699,1,0,0,11,89,154,1246,1,1,62770,1699,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,89,0,0,0,0,0,0,0
65396,9,bully,1775,1,0,0,13,87,182,1218,1,1,63621,1775,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
66514,6,bully,1998,1,0,0,11,89,154,1246,3,1,64516,1998,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,89,0,0,0,0,0,0,0
