timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5736,36,ring,2631,1,0,0,4,33,56,462,1,1,3105,2631,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5267,48,ring,1888,1,0,0,5,33,70,462,1,1,3379,1888,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5063,22,ring,1556,1,0,0,5,33,70,462,1,1,3507,1556,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5842,20,ring,2015,1,0,0,5,33,70,462,2,2,3827,2015,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5498,39,ring,2194,1,0,0,5,33,70,462,1,1,3304,2194,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5613,46,ring,2315,1,0,0,4,33,56,462,1,1,3298,2315,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5621,6,ring,1792,1,0,0,4,35,56,490,1,1,3829,1792,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5594,27,ring,2276,1,0,0,5,33,70,462,1,1,3318,2276,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5683,34,ring,2497,1,0,0,5,33,70,462,1,1,3186,2497,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5655,10,ring,2412,1,0,0,4,33,56,462,1,1,3243,2412,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5836,49,ring,2571,1,0,0,4,33,56,462,1,1,3265,2571,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5405,35,ring,2091,1,0,0,4,33,56,462,1,1,3314,2091,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5272,40,ring,2215,1,0,0,4,33,56,462,1,1,3057,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5303,7,ring,2261,1,0,0,4,35,56,490,1,1,3042,2261,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5703,43,ring,1579,1,0,0,4,33,56,462,2,1,4124,1579,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5727,11,ring,1594,1,0,0,4,33,56,462,2,1,4133,1594,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6017,29,ring,1680,1,0,0,5,33,70,462,2,1,4337,1680,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6230,41,ring,1922,1,0,0,5,33,70,462,1,2,4308,1922,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6056,45,ring,1829,1,0,0,5,33,70,462,1,2,4227,1829,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6175,4,ring,1950,1,0,0,5,34,70,476,2,1,4225,1950,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6264,9,ring,1797,1,0,0,6,33,84,462,2,1,4467,1797,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
5459,1,ring,1941,1,0,0,3,36,42,504,1,1,3518,1941,0,3,0,0,0,LEADER,1,0,0,3,0,0,36,0,0,0,0,0,0,0,0
5632,17,ring,2318,1,0,0,4,33,56,462,1,1,3314,2318,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5480,30,ring,2157,1,0,0,4,33,56,462,1,1,3323,2157,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5791,47,ring,2486,1,0,0,4,33,56,462,1,1,3305,2486,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6281,50,ring,1703,1,0,0,5,33,70,462,2,1,4578,1703,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5972,2,ring,1414,1,0,0,4,35,56,490,2,1,4558,1414,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
6048,3,ring,1911,1,0,0,5,34,70,476,1,1,4137,1911,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6047,13,ring,1886,1,0,0,5,33,70,462,1,1,4161,1886,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6405,8,ring,2314,1,0,0,4,35,56,490,1,1,4091,2314,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5893,5,ring,2416,1,0,0,4,35,56,490,1,1,3477,2416,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
6586,15,ring,2349,1,0,0,5,33,70,462,1,1,4237,2349,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6085,25,ring,1848,1,0,0,5,33,70,462,1,1,4237,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5852,21,ring,1530,1,0,0,5,33,70,462,1,1,4322,1530,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6304,23,ring,1895,1,0,0,4,33,56,462,1,1,4409,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5966,28,ring,1663,1,0,0,5,33,70,462,1,1,4303,1663,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6287,42,ring,2117,1,0,0,4,34,56,476,1,1,4170,2117,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6096,26,ring,1868,1,0,0,4,34,56,476,1,1,4228,1868,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6438,18,ring,2509,1,0,0,5,34,70,476,1,1,3929,2509,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6057,38,ring,1753,1,0,0,4,34,56,476,1,1,4304,1753,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6179,31,ring,1641,1,0,0,4,34,56,476,1,1,4538,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6051,12,ring,1439,1,0,0,4,34,56,476,1,1,4612,1439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6204,33,ring,2102,1,0,0,5,34,70,476,1,1,4102,2102,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6591,34,ring,2497,1,0,0,5,34,70,476,1,1,4094,2497,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6258,44,ring,1473,1,0,0,5,35,70,490,1,1,4785,1473,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6234,40,ring,2215,1,0,0,4,35,56,490,1,1,4019,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
6307,7,ring,2261,1,0,0,4,37,56,518,1,1,4046,2261,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
6584,19,ring,1656,1,0,0,5,35,70,490,1,1,4928,1656,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6460,48,ring,1888,1,0,0,5,35,70,490,1,1,4572,1888,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6414,37,ring,2417,1,0,0,4,35,56,490,1,1,3997,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
6902,32,ring,1983,1,0,0,5,35,70,490,1,1,4919,1983,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7063,29,ring,1680,1,0,0,5,35,70,490,2,1,5383,1680,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6385,1,ring,1941,1,0,0,3,38,42,532,1,1,4444,1941,0,3,0,0,0,LEADER,1,0,0,3,0,0,38,0,0,0,0,0,0,0,0
7251,4,ring,1950,1,0,0,5,36,70,504,2,1,5301,1950,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7128,24,ring,2141,1,0,0,5,35,70,490,1,1,4987,2141,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6508,22,ring,1556,1,0,0,5,35,70,490,1,1,4952,1556,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6949,27,ring,2276,1,0,0,5,35,70,490,1,1,4673,2276,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6849,47,ring,2486,1,0,0,4,35,56,490,1,1,4363,2486,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
6910,39,ring,2194,1,0,0,5,35,70,490,1,1,4716,2194,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6828,17,ring,2318,1,0,0,4,36,56,504,1,1,4510,2318,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
7529,9,ring,1797,1,0,0,6,36,84,504,2,1,5732,1797,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
7260,23,ring,1895,1,0,0,6,37,84,518,1,1,5365,1895,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
7159,13,ring,1886,1,0,0,5,37,70,518,1,1,5273,1886,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7132,2,ring,1414,1,0,0,6,38,84,532,2,1,5718,1414,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7513,50,ring,1703,1,0,0,5,38,70,532,2,1,5810,1703,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7220,3,ring,1911,1,0,0,5,39,70,546,1,1,5309,1911,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7065,14,ring,2212,1,0,0,7,39,98,546,1,1,4853,2212,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
6987,35,ring,2091,1,0,0,7,39,98,546,1,1,4896,2091,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
7006,21,ring,1530,1,0,0,5,39,70,546,1,1,5476,1530,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6817,30,ring,2157,1,0,0,4,39,56,546,1,1,4660,2157,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
7743,15,ring,2349,1,0,0,5,39,70,546,1,1,5394,2349,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7242,25,ring,1848,1,0,0,5,39,70,546,1,1,5394,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7584,20,ring,2015,1,0,0,5,39,70,546,2,2,5569,2015,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7378,42,ring,2117,1,0,0,4,39,56,546,1,1,5261,2117,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
7178,26,ring,1868,1,0,0,4,39,56,546,1,1,5310,1868,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
7133,38,ring,1753,1,0,0,4,39,56,546,1,1,5380,1753,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
7180,28,ring,1663,1,0,0,5,39,70,546,1,1,5517,1663,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7499,34,ring,2497,1,0,0,5,39,70,546,1,1,5002,2497,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7463,46,ring,2315,1,0,0,4,39,56,546,1,1,5148,2315,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
7774,45,ring,1829,1,0,0,5,39,70,546,1,2,5945,1829,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7324,31,ring,1641,1,0,0,4,39,56,546,1,1,5683,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
7498,6,ring,1792,1,0,0,4,41,56,574,1,1,5706,1792,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
7511,11,ring,1594,1,0,0,4,39,56,546,2,1,5917,1594,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
7110,16,ring,1901,1,0,0,5,40,70,560,1,1,5209,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
7571,43,ring,1579,1,0,0,4,40,56,560,2,1,5992,1579,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
7196,40,ring,2215,1,0,0,4,40,56,560,1,1,4981,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
7252,1,ring,1941,1,0,0,4,42,56,588,1,1,5311,1941,0,4,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
7311,7,ring,2261,1,0,0,4,42,56,588,1,1,5050,2261,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
8020,29,ring,1680,1,0,0,6,40,84,560,2,1,6340,1680,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
8262,41,ring,1922,1,0,0,7,40,98,560,2,1,6340,1922,0,3,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
7455,12,ring,1439,1,0,0,6,40,84,560,1,1,6016,1439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
7653,48,ring,1888,1,0,0,5,40,70,560,1,1,5765,1888,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
8398,8,ring,2314,1,0,0,6,41,84,574,1,1,6084,2314,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7907,47,ring,2486,1,0,0,4,41,56,574,1,1,5421,2486,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
7901,44,ring,1473,1,0,0,5,41,70,574,1,1,6428,1473,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8358,23,ring,1895,1,0,0,6,41,84,574,1,1,6463,1895,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8242,13,ring,1886,1,0,0,6,41,84,574,1,1,6356,1886,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8024,17,ring,2318,1,0,0,4,41,56,574,1,1,5706,2318,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
8658,4,ring,1950,1,0,0,6,41,84,574,2,1,6708,1950,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8304,27,ring,2276,1,0,0,5,41,70,574,1,1,6028,2276,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8218,19,ring,1656,1,0,0,5,41,70,574,1,1,6562,1656,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8794,9,ring,1797,1,0,0,6,41,84,574,2,1,6997,1797,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8322,39,ring,2194,1,0,0,5,41,70,574,1,1,6128,2194,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8736,50,ring,1703,1,0,0,6,41,84,574,2,1,7033,1703,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7953,22,ring,1556,1,0,0,5,41,70,574,1,1,6397,1556,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8599,32,ring,1983,1,0,0,5,41,70,574,1,1,6616,1983,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8624,24,ring,2141,1,0,0,5,41,70,574,1,1,6483,2141,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8088,1,ring,1941,1,0,0,4,43,56,602,1,1,6147,1941,0,4,0,0,0,LEADER,1,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8154,30,ring,2157,1,0,0,4,41,56,574,1,1,5997,2157,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
8207,40,ring,2215,1,0,0,6,41,84,574,2,7,5992,2215,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8931,29,ring,1680,1,0,0,6,41,84,574,2,1,7251,1680,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8720,34,ring,2497,1,0,0,6,41,84,574,1,1,6223,2497,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8316,7,ring,2261,1,0,0,5,42,70,588,2,7,6055,2261,0,4,0,0,0,LEADER,1,0,0,5,0,0,42,0,0,0,0,0,0,0,0
8590,31,ring,1641,1,0,0,5,41,70,574,1,1,6949,1641,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8595,26,ring,1868,1,0,0,5,41,70,574,1,1,6727,1868,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8534,38,ring,1753,1,0,0,5,41,70,574,1,1,6781,1753,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8822,42,ring,2117,1,0,0,5,41,70,574,1,1,6705,2117,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8613,28,ring,1663,1,0,0,6,41,84,574,1,1,6950,1663,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8593,21,ring,1530,1,0,0,6,41,84,574,1,1,7063,1530,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9340,15,ring,2349,1,0,0,6,41,84,574,1,1,6991,2349,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8839,25,ring,1848,1,0,0,6,41,84,574,1,1,6991,1848,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8874,3,ring,1911,1,0,0,6,42,84,588,1,1,6963,1911,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8882,2,ring,1414,1,0,0,6,42,84,588,2,1,7468,1414,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
9339,20,ring,2015,1,0,0,6,41,84,574,3,1,7324,2015,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8847,48,ring,1888,1,0,0,6,41,84,574,2,7,6959,1888,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8966,47,ring,2486,1,0,0,5,41,70,574,2,47,6480,2486,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9493,45,ring,1829,1,0,0,6,41,84,574,2,1,7664,1829,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9295,11,ring,1594,1,0,0,4,41,56,574,2,1,7701,1594,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
9313,46,ring,2315,1,0,0,4,41,56,574,1,1,6998,2315,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
9309,13,ring,1886,1,0,0,6,41,84,574,1,1,7423,1886,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9470,23,ring,1895,1,0,0,6,41,84,574,1,1,7575,1895,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8924,1,ring,1941,1,0,0,4,44,56,616,1,1,6983,1941,0,4,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
9375,6,ring,1792,1,0,0,4,44,56,616,1,1,7583,1792,0,3,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
9439,43,ring,1579,1,0,0,4,41,56,574,2,1,7860,1579,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
9221,17,ring,2318,1,0,0,5,41,70,574,2,17,6903,2318,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9842,29,ring,1680,1,0,0,6,41,84,574,2,1,8162,1680,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9953,50,ring,1703,1,0,0,6,42,84,588,2,1,8250,1703,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10060,9,ring,1797,1,0,0,8,42,112,588,2,1,8263,1797,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
9661,27,ring,2276,1,0,0,7,42,98,588,1,1,7385,2276,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
9516,5,ring,2416,1,0,0,4,46,56,644,1,1,7100,2416,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
9314,40,ring,2215,1,0,0,7,42,98,588,2,7,7099,2215,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
9570,35,ring,2091,1,0,0,7,42,98,588,1,1,7479,2091,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
9736,39,ring,2194,1,0,0,7,42,98,588,1,1,7542,2194,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
9546,44,ring,1473,1,0,0,7,42,98,588,1,1,8073,1473,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
9399,22,ring,1556,1,0,0,7,42,98,588,1,1,7843,1556,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
10412,41,ring,1922,1,0,0,7,42,98,588,2,1,8490,1922,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
9493,30,ring,2157,1,0,0,6,42,84,588,1,1,7336,2157,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10122,24,ring,2141,1,0,0,7,43,98,602,1,1,7981,2141,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
9854,19,ring,1656,1,0,0,7,43,98,602,1,1,8198,1656,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
9675,12,ring,1439,1,0,0,6,43,84,602,1,1,8236,1439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
9785,1,ring,1941,1,0,0,5,46,70,644,1,1,7844,1941,0,5,0,0,0,LEADER,1,0,0,5,0,0,46,0,0,0,0,0,0,0,0
10095,31,ring,1641,1,0,0,5,44,70,616,1,1,8454,1641,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10124,14,ring,2212,1,0,0,7,44,98,616,1,1,7912,2212,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10376,13,ring,1886,1,0,0,6,44,84,616,1,1,8490,1886,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10724,4,ring,1950,1,0,0,6,46,84,644,2,1,8774,1950,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
10229,33,ring,2102,1,0,0,5,44,70,616,1,1,8127,2102,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10564,34,ring,2497,1,0,0,6,44,84,616,1,1,8067,2497,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10850,29,ring,1680,1,0,0,7,44,98,616,2,1,9170,1680,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10316,37,ring,2417,1,0,0,4,44,56,616,1,1,7899,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
10784,18,ring,2509,1,0,0,5,44,70,616,1,1,8275,2509,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10606,2,ring,1414,1,0,0,6,46,84,644,2,1,9192,1414,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
10481,28,ring,1663,1,0,0,6,44,84,616,1,1,8818,1663,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10849,23,ring,1895,1,0,0,7,44,98,616,1,1,8954,1895,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10958,32,ring,1983,1,0,0,7,44,98,616,1,1,8975,1983,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10582,38,ring,1753,1,0,0,5,44,70,616,1,1,8829,1753,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11178,8,ring,2314,1,0,0,6,46,84,644,1,1,8864,2314,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11117,20,ring,2015,1,0,0,6,44,84,616,3,1,9102,2015,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10679,26,ring,1868,1,0,0,5,44,70,616,1,1,8811,1868,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11170,50,ring,1703,1,0,0,6,44,84,616,2,1,9467,1703,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
