timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28206,4,bully,2873,1,4,52946,36,283,216,1698,1,1,25333,2873,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
28397,10,bully,3064,1,4,53710,36,282,216,1692,1,1,25333,3064,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,282,0,0,0,0,0,0,0
28647,5,bully,3315,1,4,54712,36,286,216,1716,1,1,25332,3315,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,286,0,0,0,0,0,0,0
28342,1,bully,3009,1,4,53490,36,287,216,1722,1,1,25333,3009,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,287,0,0,0,0,0,0,0
28293,2,bully,2961,1,4,53298,36,287,216,1722,1,1,25332,2961,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,287,0,0,0,0,0,0,0
28227,3,bully,2894,1,4,53030,36,291,216,1746,1,1,25333,2894,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,291,0,0,0,0,0,0,0
28533,7,bully,3200,1,4,54254,36,291,216,1746,1,1,25333,3200,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,291,0,0,0,0,0,0,0
28954,9,bully,3621,1,4,55938,36,294,216,1764,1,1,25333,3621,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,294,0,0,0,0,0,0,0
30393,6,bully,2758,1,5,82879,39,303,234,1818,1,1,27635,2758,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,303,0,0,0,0,0,0,0
30815,8,bully,3179,1,5,84985,39,304,234,1824,1,1,27636,3179,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,304,0,0,0,0,0,0,0
30509,4,bully,2873,1,5,83455,39,307,234,1842,1,1,27636,2873,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
30700,10,bully,3064,1,5,84410,39,307,234,1842,1,1,27636,3064,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,307,0,0,0,0,0,0,0
30950,5,bully,3315,1,5,85662,39,310,234,1860,1,1,27635,3315,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,310,0,0,0,0,0,0,0
30645,1,bully,3009,1,5,84135,39,311,234,1866,1,1,27636,3009,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,311,0,0,0,0,0,0,0
30596,2,bully,2961,1,5,83894,39,311,234,1866,1,1,27635,2961,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
30530,3,bully,2894,1,5,83560,39,315,234,1890,1,1,27636,2894,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,315,0,0,0,0,0,0,0
30836,7,bully,3200,1,5,85090,39,316,234,1896,1,1,27636,3200,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,316,0,0,0,0,0,0,0
31257,9,bully,3621,1,5,87195,39,318,234,1908,1,1,27636,3621,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,318,0,0,0,0,0,0,0
32695,6,bully,2758,1,5,82879,42,327,252,1962,1,1,29937,2758,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,327,0,0,0,0,0,0,0
33118,8,bully,3179,1,5,84985,42,328,252,1968,1,1,29939,3179,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,328,0,0,0,0,0,0,0
32812,4,bully,2873,1,5,83455,42,331,252,1986,1,1,29939,2873,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
33003,10,bully,3064,1,5,84410,42,331,252,1986,1,1,29939,3064,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
33253,5,bully,3315,1,5,85662,42,334,252,2004,1,1,29938,3315,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,334,0,0,0,0,0,0,0
32948,1,bully,3009,1,5,84135,42,335,252,2010,1,1,29939,3009,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,335,0,0,0,0,0,0,0
32899,2,bully,2961,1,5,83894,42,335,252,2010,1,1,29938,2961,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,335,0,0,0,0,0,0,0
32833,3,bully,2894,1,5,83560,42,339,252,2034,1,1,29939,2894,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,339,0,0,0,0,0,0,0
33139,7,bully,3200,1,5,85090,42,339,252,2034,1,1,29939,3200,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,339,0,0,0,0,0,0,0
33560,9,bully,3621,1,5,87195,42,342,252,2052,1,1,29939,3621,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,342,0,0,0,0,0,0,0
34998,6,bully,2758,1,5,82879,45,351,270,2106,1,1,32240,2758,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,351,0,0,0,0,0,0,0
35421,8,bully,3179,1,5,84985,45,352,270,2112,1,1,32242,3179,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,352,0,0,0,0,0,0,0
35115,4,bully,2873,1,5,83455,45,355,270,2130,1,1,32242,2873,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,355,0,0,0,0,0,0,0
35306,10,bully,3064,1,5,84410,45,355,270,2130,1,1,32242,3064,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,355,0,0,0,0,0,0,0
35556,5,bully,3315,1,5,85662,45,358,270,2148,1,1,32241,3315,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,358,0,0,0,0,0,0,0
35251,1,bully,3009,1,5,84135,45,359,270,2154,1,1,32242,3009,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,359,0,0,0,0,0,0,0
35202,2,bully,2961,1,5,83894,45,360,270,2160,1,1,32241,2961,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,360,0,0,0,0,0,0,0
35136,3,bully,2894,1,5,83560,45,362,270,2172,1,1,32242,2894,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,362,0,0,0,0,0,0,0
35442,7,bully,3200,1,5,85090,45,363,270,2178,1,1,32242,3200,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,363,0,0,0,0,0,0,0
35863,9,bully,3621,1,5,87195,45,365,270,2190,1,1,32242,3621,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,365,0,0,0,0,0,0,0
37301,6,bully,2758,1,6,120180,48,374,288,2244,1,1,34543,2758,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,374,0,0,0,0,0,0,0
37724,8,bully,3179,1,6,122709,48,375,288,2250,1,1,34545,3179,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,375,0,0,0,0,0,0,0
37418,4,bully,2873,1,6,120873,48,378,288,2268,1,1,34545,2873,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,378,0,0,0,0,0,0,0
37609,10,bully,3064,1,6,122019,48,377,288,2262,1,1,34545,3064,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,377,0,0,0,0,0,0,0
37859,5,bully,3315,1,6,123521,48,381,288,2286,1,1,34544,3315,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,381,0,0,0,0,0,0,0
37554,1,bully,3009,1,6,121689,48,382,288,2292,1,1,34545,3009,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,382,0,0,0,0,0,0,0
37505,2,bully,2961,1,6,121399,48,383,288,2298,1,1,34544,2961,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,383,0,0,0,0,0,0,0
37439,3,bully,2894,1,6,120999,48,385,288,2310,1,1,34545,2894,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,385,0,0,0,0,0,0,0
37745,7,bully,3200,1,6,122835,48,385,288,2310,1,1,34545,3200,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,385,0,0,0,0,0,0,0
38166,9,bully,3621,1,6,125361,48,388,288,2328,1,1,34545,3621,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,388,0,0,0,0,0,0,0
39604,6,bully,2758,1,6,120180,51,397,306,2382,1,1,36846,2758,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,397,0,0,0,0,0,0,0
40027,8,bully,3179,1,6,122709,51,398,306,2388,1,1,36848,3179,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,398,0,0,0,0,0,0,0
39721,4,bully,2873,1,6,120873,51,401,306,2406,1,1,36848,2873,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,401,0,0,0,0,0,0,0
