timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77164,1,ring,3468,1,11,418143,99,100,594,600,1,1,73696,3468,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
78773,5,ring,2774,1,12,489282,102,101,612,606,2,1,75999,2774,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
79352,3,ring,3353,1,12,496230,102,202,612,1212,1,1,75999,3353,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79330,4,ring,3331,1,12,495966,102,206,612,1236,1,1,75999,3331,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
78910,2,ring,2910,1,12,490915,102,204,612,1224,1,1,76000,2910,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79467,1,ring,3468,1,12,497610,102,103,612,618,1,1,75999,3468,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81076,5,ring,2774,1,12,489282,105,104,630,624,2,1,78302,2774,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81655,3,ring,3353,1,12,496230,105,208,630,1248,1,1,78302,3353,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81633,4,ring,3331,1,12,495966,105,212,630,1272,1,1,78302,3331,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81213,2,ring,2910,1,12,490915,105,210,630,1260,1,1,78303,2910,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81770,1,ring,3468,1,12,497610,105,106,630,636,1,1,78302,3468,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83379,5,ring,2774,1,12,489282,108,107,648,642,2,1,80605,2774,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83958,3,ring,3353,1,12,496230,108,214,648,1284,1,1,80605,3353,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83936,4,ring,3331,1,12,495966,108,218,648,1308,1,1,80605,3331,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
83516,2,ring,2910,1,12,490915,108,216,648,1296,1,1,80606,2910,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
84073,1,ring,3468,1,12,497610,108,109,648,654,1,1,80605,3468,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85682,5,ring,2774,1,13,574964,111,110,666,660,2,1,82908,2774,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
86261,3,ring,3353,1,13,582491,111,220,666,1320,1,1,82908,3353,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86239,4,ring,3331,1,13,582205,111,224,666,1344,1,1,82908,3331,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
85819,2,ring,2910,1,13,576734,111,222,666,1332,1,1,82909,2910,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86376,1,ring,3468,1,13,583986,111,112,666,672,1,1,82908,3468,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
87985,5,ring,2774,1,13,574964,114,113,684,678,2,1,85211,2774,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88564,3,ring,3353,1,13,582491,114,226,684,1356,1,1,85211,3353,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88542,4,ring,3331,1,13,582205,114,230,684,1380,1,1,85211,3331,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88122,2,ring,2910,1,13,576734,114,228,684,1368,1,1,85212,2910,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88679,1,ring,3468,1,13,583986,114,115,684,690,1,1,85211,3468,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90288,5,ring,2774,1,13,574964,117,116,702,696,2,1,87514,2774,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90867,3,ring,3353,1,13,582491,117,232,702,1392,1,1,87514,3353,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90845,4,ring,3331,1,13,582205,117,236,702,1416,1,1,87514,3331,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90425,2,ring,2910,1,13,576734,117,234,702,1404,1,1,87515,2910,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90982,1,ring,3468,1,13,583986,117,118,702,708,1,1,87514,3468,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92591,5,ring,2774,1,14,667555,120,119,720,714,2,1,89817,2774,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
93170,3,ring,3353,1,14,675661,120,238,720,1428,1,1,89817,3353,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93148,4,ring,3331,1,14,675353,120,242,720,1452,1,1,89817,3331,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
92728,2,ring,2910,1,14,669462,120,240,720,1440,1,1,89818,2910,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93285,1,ring,3468,1,14,677271,120,121,720,726,1,1,89817,3468,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
94894,5,ring,2774,1,14,667555,123,122,738,732,2,1,92120,2774,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95473,3,ring,3353,1,14,675661,123,244,738,1464,1,1,92120,3353,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95451,4,ring,3331,1,14,675353,123,248,738,1488,1,1,92120,3331,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95031,2,ring,2910,1,14,669462,123,246,738,1476,1,1,92121,2910,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95588,1,ring,3468,1,14,677271,123,124,738,744,1,1,92120,3468,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97197,5,ring,2774,1,14,667555,126,125,756,750,2,1,94423,2774,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97776,3,ring,3353,1,14,675661,126,250,756,1500,1,1,94423,3353,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97754,4,ring,3331,1,14,675353,126,254,756,1524,1,1,94423,3331,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97334,2,ring,2910,1,14,669462,126,252,756,1512,1,1,94424,2910,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97891,1,ring,3468,1,14,677271,126,127,756,762,1,1,94423,3468,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99500,5,ring,2774,1,15,767055,129,128,774,768,2,1,96726,2774,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
100079,3,ring,3353,1,15,775740,129,256,774,1536,1,1,96726,3353,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100057,4,ring,3331,1,15,775410,129,260,774,1560,1,1,96726,3331,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
99637,2,ring,2910,1,15,769099,129,258,774,1548,1,1,96727,2910,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100194,1,ring,3468,1,15,777465,129,130,774,780,1,1,96726,3468,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
101803,5,ring,2774,1,15,767055,132,131,792,786,2,1,99029,2774,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102382,3,ring,3353,1,15,775740,132,262,792,1572,1,1,99029,3353,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102360,4,ring,3331,1,15,775410,132,266,792,1596,1,1,99029,3331,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
101940,2,ring,2910,1,15,769099,132,264,792,1584,1,1,99030,2910,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102497,1,ring,3468,1,15,777465,132,133,792,798,1,1,99029,3468,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104106,5,ring,2774,1,15,767055,135,134,810,804,2,1,101332,2774,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104685,3,ring,3353,1,15,775740,135,268,810,1608,1,1,101332,3353,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104663,4,ring,3331,1,15,775410,135,272,810,1632,1,1,101332,3331,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104243,2,ring,2910,1,15,769099,135,270,810,1620,1,1,101333,2910,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104800,1,ring,3468,1,15,777465,135,136,810,816,1,1,101332,3468,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106409,5,ring,2774,1,16,873464,138,137,828,822,2,1,103635,2774,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
106988,3,ring,3353,1,16,882728,138,274,828,1644,1,1,103635,3353,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106966,4,ring,3331,1,16,882376,138,278,828,1668,1,1,103635,3331,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
106546,2,ring,2910,1,16,875645,138,276,828,1656,1,1,103636,2910,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
107103,1,ring,3468,1,16,884568,138,139,828,834,1,1,103635,3468,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
108712,5,ring,2774,1,16,873464,141,140,846,840,2,1,105938,2774,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
109291,3,ring,3353,1,16,882728,141,280,846,1680,1,1,105938,3353,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109269,4,ring,3331,1,16,882376,141,284,846,1704,1,1,105938,3331,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
108849,2,ring,2910,1,16,875645,141,282,846,1692,1,1,105939,2910,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109406,1,ring,3468,1,16,884568,141,142,846,852,1,1,105938,3468,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111015,5,ring,2774,1,16,873464,144,143,864,858,2,1,108241,2774,0,17,0,0,0,NORMAL,0,3,1,9,52,144,143,0,0,0,0,0,0,0,0
111594,3,ring,3353,1,16,882728,144,286,864,1716,1,1,108241,3353,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111572,4,ring,3331,1,16,882376,144,290,864,1740,1,1,108241,3331,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111152,2,ring,2910,1,16,875645,144,288,864,1728,1,1,108242,2910,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111709,1,ring,3468,1,16,884568,144,145,864,870,1,1,108241,3468,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113318,5,ring,2774,1,17,986782,147,146,882,876,2,1,110544,2774,0,18,0,0,0,NORMAL,0,3,1,3,55,147,146,0,0,0,0,0,0,0,0
113897,3,ring,3353,1,17,996625,147,292,882,1752,1,1,110544,3353,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113875,4,ring,3331,1,17,996251,147,296,882,1776,1,1,110544,3331,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113455,2,ring,2910,1,17,989100,147,294,882,1764,1,1,110545,2910,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
114012,1,ring,3468,1,17,998580,147,148,882,888,1,1,110544,3468,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115621,5,ring,2774,1,17,986782,150,149,900,894,2,1,112847,2774,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
116200,3,ring,3353,1,17,996625,150,298,900,1788,1,1,112847,3353,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116178,4,ring,3331,1,17,996251,150,302,900,1812,1,1,112847,3331,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
115758,2,ring,2910,1,17,989100,150,300,900,1800,1,1,112848,2910,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116315,1,ring,3468,1,17,998580,150,151,900,906,1,1,112847,3468,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
117924,5,ring,2774,1,17,986782,153,152,918,912,2,1,115150,2774,0,18,0,0,0,NORMAL,0,3,1,9,55,153,152,0,0,0,0,0,0,0,0
118503,3,ring,3353,1,17,996625,153,304,918,1824,1,1,115150,3353,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118481,4,ring,3331,1,17,996251,153,308,918,1848,1,1,115150,3331,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118061,2,ring,2910,1,17,989100,153,306,918,1836,1,1,115151,2910,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118618,1,ring,3468,1,17,998580,153,154,918,924,1,1,115150,3468,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120227,5,ring,2774,1,18,1107009,156,155,936,930,2,1,117453,2774,0,19,0,0,0,NORMAL,0,3,1,3,58,156,155,0,0,0,0,0,0,0,0
120806,3,ring,3353,1,18,1117431,156,310,936,1860,1,1,117453,3353,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120784,4,ring,3331,1,18,1117035,156,314,936,1884,1,1,117453,3331,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120364,2,ring,2910,1,18,1109464,156,312,936,1872,1,1,117454,2910,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120921,1,ring,3468,1,18,1119501,156,157,936,942,1,1,117453,3468,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
122530,5,ring,2774,1,18,1107009,159,158,954,948,2,1,119756,2774,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
123109,3,ring,3353,1,18,1117431,159,316,954,1896,1,1,119756,3353,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123087,4,ring,3331,1,18,1117035,159,320,954,1920,1,1,119756,3331,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
122667,2,ring,2910,1,18,1109464,159,318,954,1908,1,1,119757,2910,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123224,1,ring,3468,1,18,1119501,159,160,954,960,1,1,119756,3468,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
124833,5,ring,2774,1,18,1107009,162,161,972,966,2,1,122059,2774,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
125412,3,ring,3353,1,18,1117431,162,322,972,1932,1,1,122059,3353,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125390,4,ring,3331,1,18,1117035,162,326,972,1956,1,1,122059,3331,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
124970,2,ring,2910,1,18,1109464,162,324,972,1944,1,1,122060,2910,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125527,1,ring,3468,1,18,1119501,162,163,972,978,1,1,122059,3468,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
127136,5,ring,2774,1,19,1234145,165,164,990,984,2,1,124362,2774,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127715,3,ring,3353,1,19,1245146,165,328,990,1968,1,1,124362,3353,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127693,4,ring,3331,1,19,1244728,165,332,990,1992,1,1,124362,3331,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127273,2,ring,2910,1,19,1236737,165,330,990,1980,1,1,124363,2910,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127830,1,ring,3468,1,19,1247331,165,166,990,996,1,1,124362,3468,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
129439,5,ring,2774,1,19,1234145,168,167,1008,1002,2,1,126665,2774,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
130018,3,ring,3353,1,19,1245146,168,334,1008,2004,1,1,126665,3353,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129996,4,ring,3331,1,19,1244728,168,338,1008,2028,1,1,126665,3331,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
129576,2,ring,2910,1,19,1236737,168,336,1008,2016,1,1,126666,2910,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
130133,1,ring,3468,1,19,1247331,168,169,1008,1014,1,1,126665,3468,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
131742,5,ring,2774,1,19,1234145,171,170,1026,1020,2,1,128968,2774,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
132321,3,ring,3353,1,19,1245146,171,340,1026,2040,1,1,128968,3353,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132299,4,ring,3331,1,19,1244728,171,344,1026,2064,1,1,128968,3331,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
131879,2,ring,2910,1,19,1236737,171,342,1026,2052,1,1,128969,2910,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132436,1,ring,3468,1,19,1247331,171,172,1026,1032,1,1,128968,3468,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
134045,5,ring,2774,1,20,1368190,174,173,1044,1038,2,1,131271,2774,0,21,0,0,0,NORMAL,0,3,1,3,64,174,173,0,0,0,0,0,0,0,0
134624,3,ring,3353,1,20,1379770,174,346,1044,2076,1,1,131271,3353,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134602,4,ring,3331,1,20,1379330,174,350,1044,2100,1,1,131271,3331,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134182,2,ring,2910,1,20,1370919,174,348,1044,2088,1,1,131272,2910,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134739,1,ring,3468,1,20,1382070,174,175,1044,1050,1,1,131271,3468,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
136348,5,ring,2774,1,20,1368190,177,176,1062,1056,2,1,133574,2774,0,21,0,0,0,NORMAL,0,3,1,6,64,177,176,0,0,0,0,0,0,0,0
136927,3,ring,3353,1,20,1379770,177,352,1062,2112,1,1,133574,3353,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136905,4,ring,3331,1,20,1379330,177,356,1062,2136,1,1,133574,3331,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
136485,2,ring,2910,1,20,1370919,177,354,1062,2124,1,1,133575,2910,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
137042,1,ring,3468,1,20,1382070,177,178,1062,1068,1,1,133574,3468,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
138651,5,ring,2774,1,20,1368190,180,179,1080,1074,2,1,135877,2774,0,21,0,0,0,NORMAL,0,3,1,9,64,180,179,0,0,0,0,0,0,0,0
139230,3,ring,3353,1,20,1379770,180,358,1080,2148,1,1,135877,3353,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139208,4,ring,3331,1,20,1379330,180,362,1080,2172,1,1,135877,3331,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
138788,2,ring,2910,1,20,1370919,180,360,1080,2160,1,1,135878,2910,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139345,1,ring,3468,1,20,1382070,180,181,1080,1086,1,1,135877,3468,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
140954,5,ring,2774,1,21,1509144,183,182,1098,1092,2,1,138180,2774,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
141533,3,ring,3353,1,21,1521303,183,364,1098,2184,1,1,138180,3353,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141511,4,ring,3331,1,21,1520841,183,368,1098,2208,1,1,138180,3331,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141091,2,ring,2910,1,21,1512010,183,366,1098,2196,1,1,138181,2910,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141648,1,ring,3468,1,21,1523718,183,184,1098,1104,1,1,138180,3468,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
143257,5,ring,2774,1,21,1509144,186,185,1116,1110,2,1,140483,2774,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143836,3,ring,3353,1,21,1521303,186,370,1116,2220,1,1,140483,3353,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143814,4,ring,3331,1,21,1520841,186,374,1116,2244,1,1,140483,3331,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143394,2,ring,2910,1,21,1512010,186,372,1116,2232,1,1,140484,2910,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143951,1,ring,3468,1,21,1523718,186,187,1116,1122,1,1,140483,3468,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
145560,5,ring,2774,1,21,1509144,189,188,1134,1128,2,1,142786,2774,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
146139,3,ring,3353,1,21,1521303,189,376,1134,2256,1,1,142786,3353,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146117,4,ring,3331,1,21,1520841,189,380,1134,2280,1,1,142786,3331,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
145697,2,ring,2910,1,21,1512010,189,378,1134,2268,1,1,142787,2910,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146254,1,ring,3468,1,21,1523718,189,190,1134,1140,1,1,142786,3468,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
147863,5,ring,2774,1,22,1657007,192,191,1152,1146,2,1,145089,2774,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
148442,3,ring,3353,1,22,1669745,192,382,1152,2292,1,1,145089,3353,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148420,4,ring,3331,1,22,1669261,192,386,1152,2316,1,1,145089,3331,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148000,2,ring,2910,1,22,1660010,192,384,1152,2304,1,1,145090,2910,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148557,1,ring,3468,1,22,1672275,192,193,1152,1158,1,1,145089,3468,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
150166,5,ring,2774,1,22,1657007,195,194,1170,1164,2,1,147392,2774,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150745,3,ring,3353,1,22,1669745,195,388,1170,2328,1,1,147392,3353,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150723,4,ring,3331,1,22,1669261,195,392,1170,2352,1,1,147392,3331,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150303,2,ring,2910,1,22,1660010,195,390,1170,2340,1,1,147393,2910,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150860,1,ring,3468,1,22,1672275,195,196,1170,1176,1,1,147392,3468,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
152469,5,ring,2774,1,22,1657007,198,197,1188,1182,2,1,149695,2774,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
153048,3,ring,3353,1,22,1669745,198,394,1188,2364,1,1,149695,3353,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
153026,4,ring,3331,1,22,1669261,198,398,1188,2388,1,1,149695,3331,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
