timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4686,3,bully,1444,1,0,0,3,3,42,42,1,3,3242,1444,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4791,4,bully,2042,1,0,0,2,4,28,56,1,1,2749,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4709,2,bully,1993,1,0,0,3,7,42,98,2,2,2716,1993,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4799,1,bully,2419,1,0,0,1,5,14,70,1,1,2380,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
6210,4,bully,2042,1,0,0,4,5,56,70,1,1,4168,2042,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6244,1,bully,2419,1,0,0,2,7,28,98,1,1,3825,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7080,2,bully,1993,1,0,0,3,8,42,112,2,2,5087,1993,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7715,4,bully,2042,1,0,0,4,5,56,70,1,1,5673,2042,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8196,1,bully,2419,1,0,0,2,7,28,98,1,1,5777,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9220,4,bully,2042,1,0,0,4,5,56,70,1,1,7178,2042,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10148,1,bully,2419,1,0,0,2,8,28,112,1,1,7729,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10218,5,bully,1934,1,0,0,3,8,42,112,1,1,8284,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10726,4,bully,2042,1,0,0,5,5,70,70,2,4,8684,2042,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
12087,1,bully,2419,1,0,0,3,9,42,126,1,1,9668,2419,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12383,2,bully,1993,1,0,0,3,9,42,126,2,2,10390,1993,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13097,3,bully,1444,1,0,0,3,3,42,42,1,3,11653,1444,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
13997,1,bully,2419,1,0,0,3,9,42,126,1,1,11578,2419,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15382,4,bully,2042,1,0,0,6,7,84,98,2,4,13340,2042,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
15907,1,bully,2419,1,0,0,3,10,42,140,1,1,13488,2419,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
17818,1,bully,2419,1,0,0,4,10,56,140,1,1,15399,2419,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19011,2,bully,1993,1,0,0,4,12,56,168,3,1,17018,1993,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
19343,5,bully,1934,1,0,0,4,10,56,140,1,1,17409,1934,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19728,1,bully,2419,1,0,0,4,10,56,140,1,1,17309,2419,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21509,3,bully,1444,1,0,0,4,4,56,56,2,1,20065,1444,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21638,1,bully,2419,1,0,0,4,10,56,140,1,1,19219,2419,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23549,1,bully,2419,1,0,0,5,10,70,140,1,1,21130,2419,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25459,1,bully,2419,1,0,0,5,10,70,140,1,1,23040,2419,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27369,1,bully,2419,1,0,0,5,10,70,140,1,1,24950,2419,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28286,2,bully,1993,1,0,0,4,14,56,196,3,1,26293,1993,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
28327,5,bully,1934,1,0,0,4,10,56,140,1,1,26393,1934,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28635,4,bully,2042,1,0,0,6,10,84,140,2,4,26593,2042,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29280,1,bully,2419,1,0,0,6,10,84,140,1,1,26861,2419,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29920,3,bully,1444,1,0,0,4,4,56,56,2,1,28476,1444,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
31190,1,bully,2419,1,0,0,6,10,84,140,1,1,28771,2419,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
33100,1,bully,2419,1,0,0,6,11,84,154,1,1,30681,2419,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37311,5,bully,1934,1,0,0,4,11,56,154,1,1,35377,1934,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
37561,2,bully,1993,1,0,0,4,14,56,196,3,1,35568,1993,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
38331,3,bully,1444,1,0,0,4,4,56,56,2,1,36887,1444,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
41890,4,bully,2042,1,0,0,8,12,112,168,3,1,39848,2042,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
45825,5,bully,1934,1,0,0,6,13,84,182,1,1,43891,1934,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
46370,2,bully,1993,1,0,0,5,18,70,252,3,1,44377,1993,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
48301,1,bully,2419,1,0,0,7,13,98,182,1,1,45882,2419,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
51269,3,bully,1444,1,0,0,5,5,70,70,2,1,49825,1444,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
53393,5,bully,1934,1,0,0,6,13,84,182,1,1,51459,1934,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
54244,2,bully,1993,1,0,0,5,18,70,252,3,1,52251,1993,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
57090,4,bully,2042,1,0,0,8,13,112,182,3,1,55048,2042,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
60961,5,bully,1934,1,0,0,6,13,84,182,1,1,59027,1934,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
62118,2,bully,1993,1,0,0,5,18,70,252,3,1,60125,1993,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
63501,1,bully,2419,1,0,0,7,13,98,182,1,1,61082,2419,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
66469,3,bully,1444,1,0,0,5,6,70,84,2,1,65025,1444,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
69138,5,bully,1934,1,0,0,8,14,112,196,2,2,67204,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
70863,2,bully,1993,1,0,0,6,20,84,280,4,2,68870,1993,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
72290,4,bully,2042,1,0,0,8,15,112,210,3,1,70248,2042,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
78527,5,bully,1934,1,0,0,8,15,112,210,2,2,76593,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
78701,1,bully,2419,1,0,0,7,15,98,210,1,1,76282,2419,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
81347,2,bully,1993,1,0,0,6,20,84,280,4,2,79354,1993,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
81669,3,bully,1444,1,0,0,5,6,70,84,2,1,80225,1444,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
87491,4,bully,2042,1,0,0,9,16,126,224,4,4,85449,2042,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
91831,2,bully,1993,1,0,0,6,22,84,308,4,2,89838,1993,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
93727,5,bully,1934,1,0,0,8,15,112,210,2,2,91793,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
93902,1,bully,2419,1,0,0,8,15,112,210,1,1,91483,2419,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
96871,3,bully,1444,1,0,0,7,7,98,98,3,2,95427,1444,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
102691,4,bully,2042,1,0,0,9,17,126,238,4,4,100649,2042,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
102728,2,bully,1993,1,0,0,7,24,98,336,4,2,100735,1993,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
108928,5,bully,1934,1,0,0,9,16,126,224,2,2,106994,1934,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
109102,1,bully,2419,1,0,0,8,16,112,224,1,1,106683,2419,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
112071,3,bully,1444,1,0,0,7,7,98,98,3,2,110627,1444,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
114448,2,bully,1993,1,0,0,7,24,98,336,4,2,112455,1993,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
117891,4,bully,2042,1,0,0,9,17,126,238,4,4,115849,2042,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
124128,5,bully,1934,1,0,0,9,17,126,238,2,2,122194,1934,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
124302,1,bully,2419,1,0,0,8,17,112,238,1,1,121883,2419,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
126168,2,bully,1993,1,0,0,7,24,98,336,4,2,124175,1993,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
127271,3,bully,1444,1,0,0,7,7,98,98,3,2,125827,1444,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
133093,4,bully,2042,1,0,0,11,18,154,252,5,1,131051,2042,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
139012,2,bully,1993,1,0,0,8,26,112,364,5,1,137019,1993,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
139328,5,bully,1934,1,0,0,9,19,126,266,2,2,137394,1934,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
139503,1,bully,2419,1,0,0,9,19,126,266,1,1,137084,2419,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
142472,3,bully,1444,1,0,0,8,8,112,112,4,1,141028,1444,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
148293,4,bully,2042,1,0,0,11,19,154,266,5,1,146251,2042,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
154101,2,bully,1993,1,0,0,8,27,112,378,5,1,152108,1993,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
154529,5,bully,1934,1,0,0,10,19,140,266,3,5,152595,1934,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
154703,1,bully,2419,1,0,0,9,19,126,266,1,1,152284,2419,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
157672,3,bully,1444,1,0,0,8,8,112,112,4,1,156228,1444,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
163493,4,bully,2042,1,0,0,11,19,154,266,5,1,161451,2042,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
169190,2,bully,1993,1,0,0,8,27,112,378,5,1,167197,1993,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
169729,5,bully,1934,1,0,0,10,20,140,280,3,5,167795,1934,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
169903,1,bully,2419,1,0,0,9,20,126,280,1,1,167484,2419,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
172872,3,bully,1444,1,0,0,8,8,112,112,4,1,171428,1444,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
178695,4,bully,2042,1,0,0,13,20,182,280,5,1,176653,2042,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
183375,2,bully,1993,1,0,0,10,30,140,420,5,1,181382,1993,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
184929,5,bully,1934,1,0,0,10,23,140,322,3,5,182995,1934,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
185104,1,bully,2419,1,0,0,10,23,140,322,1,1,182685,2419,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
188074,3,bully,1444,1,0,0,10,10,140,140,4,1,186630,1444,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
193895,4,bully,2042,1,0,0,13,21,182,294,5,1,191853,2042,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
198575,2,bully,1993,1,0,0,10,31,140,434,5,1,196582,1993,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
200130,5,bully,1934,1,0,0,11,23,154,322,3,5,198196,1934,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
200304,1,bully,2419,1,0,0,10,23,140,322,1,1,197885,2419,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
203274,3,bully,1444,1,0,0,10,10,140,140,4,1,201830,1444,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
209095,4,bully,2042,1,0,0,13,21,182,294,5,1,207053,2042,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
213775,2,bully,1993,1,0,0,10,31,140,434,5,1,211782,1993,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
215330,5,bully,1934,1,0,0,11,24,154,336,3,5,213396,1934,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
215504,1,bully,2419,1,0,0,10,24,140,336,1,1,213085,2419,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
218474,3,bully,1444,1,0,0,10,10,140,140,4,1,217030,1444,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
224297,4,bully,2042,1,0,0,15,22,210,308,5,1,222255,2042,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
228977,2,bully,1993,1,0,0,12,34,168,476,5,1,226984,1993,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
230530,5,bully,1934,1,0,0,11,27,154,378,3,5,228596,1934,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
230705,1,bully,2419,1,0,0,11,27,154,378,1,1,228286,2419,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
233676,3,bully,1444,1,0,0,12,12,168,168,4,1,232232,1444,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
239497,4,bully,2042,1,0,0,15,23,210,322,5,1,237455,2042,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
244177,2,bully,1993,1,0,0,12,35,168,490,5,1,242184,1993,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
245731,5,bully,1934,1,0,0,12,27,168,378,3,5,243797,1934,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
245905,1,bully,2419,1,0,0,11,27,154,378,1,1,243486,2419,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
248876,3,bully,1444,1,0,0,12,12,168,168,4,1,247432,1444,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
254697,4,bully,2042,1,0,0,15,23,210,322,5,1,252655,2042,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
259377,2,bully,1993,1,0,0,12,35,168,490,5,1,257384,1993,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
260932,5,bully,1934,1,0,0,13,28,182,392,3,5,258998,1934,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
261105,1,bully,2419,1,0,0,11,28,154,392,1,1,258686,2419,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
264076,3,bully,1444,1,0,0,12,12,168,168,4,1,262632,1444,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
269899,4,bully,2042,1,0,0,17,26,238,364,5,1,267857,2042,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
274579,2,bully,1993,1,0,0,14,41,196,574,5,1,272586,1993,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
276134,5,bully,1934,1,0,0,15,31,210,434,3,5,274200,1934,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
276306,1,bully,2419,1,0,0,12,31,168,434,1,1,273887,2419,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
279278,3,bully,1444,1,0,0,14,14,196,196,4,1,277834,1444,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
285099,4,bully,2042,1,0,0,17,28,238,392,5,1,283057,2042,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
289779,2,bully,1993,1,0,0,14,42,196,588,5,1,287786,1993,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
291335,5,bully,1934,1,0,0,16,31,224,434,3,5,289401,1934,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
291506,1,bully,2419,1,0,0,12,31,168,434,1,1,289087,2419,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
294478,3,bully,1444,1,0,0,14,14,196,196,4,1,293034,1444,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
