timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3010,14,ring,3010,1,1,3010,3,15,18,90,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,1,3,4,3,15,0,0,0,0,0,0,0,0
3021,25,ring,3021,1,1,3021,3,15,18,90,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,1,3,4,3,15,0,0,0,0,0,0,0,0
2740,94,ring,2740,1,1,2740,3,16,18,96,1,1,0,2740,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
2954,5,ring,2954,1,1,2954,3,16,18,96,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
3198,63,ring,3198,1,1,3198,3,17,18,102,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3040,67,ring,3040,1,1,3040,3,17,18,102,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
2854,92,ring,2854,1,1,2854,3,17,18,102,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3381,38,ring,3381,1,1,3381,3,19,18,114,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3245,41,ring,3245,1,1,3245,3,19,18,114,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3328,29,ring,3328,1,1,3328,3,19,18,114,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
2822,82,ring,2822,1,1,2822,3,20,18,120,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3463,98,ring,3463,1,1,3463,3,20,18,120,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3006,57,ring,3006,1,1,3006,3,20,18,120,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2843,81,ring,2843,1,1,2843,3,20,18,120,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2925,64,ring,2925,1,1,2925,3,20,18,120,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2991,89,ring,2991,1,1,2991,3,20,18,120,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3061,66,ring,3061,1,1,3061,3,20,18,120,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3179,21,ring,3179,1,1,3179,3,20,18,120,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3416,48,ring,3416,1,1,3416,3,20,18,120,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3261,9,ring,3261,1,1,3261,3,20,18,120,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2837,50,ring,2837,1,1,2837,3,20,18,120,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3298,93,ring,3298,1,1,3298,3,20,18,120,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2788,72,ring,2788,1,1,2788,3,20,18,120,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3143,54,ring,3143,1,1,3143,3,20,18,120,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3161,96,ring,3161,1,1,3161,3,20,18,120,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3461,30,ring,3461,1,1,3461,3,20,18,120,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2736,20,ring,2736,1,1,2736,3,20,18,120,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3567,13,ring,3567,1,1,3567,3,20,18,120,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3043,24,ring,3043,1,1,3043,3,20,18,120,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3028,56,ring,3028,1,1,3028,3,20,18,120,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3534,3,ring,3534,1,1,3534,3,22,18,132,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
3231,73,ring,3231,1,1,3231,3,20,18,120,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2940,37,ring,2940,1,1,2940,3,20,18,120,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3176,16,ring,3176,1,1,3176,3,20,18,120,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3600,23,ring,3600,1,1,3600,3,20,18,120,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3700,84,ring,3700,1,1,3700,3,20,18,120,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2818,8,ring,2818,1,1,2818,3,23,18,138,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,1,3,4,3,23,0,0,0,0,0,0,0,0
3672,74,ring,3672,1,1,3672,3,21,18,126,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
2973,47,ring,2973,1,1,2973,3,21,18,126,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
3667,43,ring,3667,1,1,3667,3,21,18,126,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
3482,68,ring,3482,1,1,3482,3,21,18,126,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
3649,1,ring,3649,1,1,3649,3,23,18,138,1,1,0,3649,0,2,0,0,0,LEADER,1,3,1,4,1,3,23,0,0,0,0,0,0,0,0
3040,90,ring,3040,1,1,3040,3,22,18,132,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
3511,4,ring,3511,1,1,3511,3,24,18,144,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3183,95,ring,3183,1,1,3183,3,22,18,132,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
2988,15,ring,2988,1,1,2988,3,22,18,132,1,1,0,2988,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
3346,71,ring,3346,1,1,3346,3,23,18,138,1,1,0,3346,0,2,0,0,0,NORMAL,0,3,1,3,4,3,23,0,0,0,0,0,0,0,0
3294,19,ring,3294,1,1,3294,3,23,18,138,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,1,3,4,3,23,0,0,0,0,0,0,0,0
3516,46,ring,3516,1,1,3516,3,23,18,138,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,1,3,4,3,23,0,0,0,0,0,0,0,0
3602,97,ring,3602,1,1,3602,3,23,18,138,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,1,3,4,3,23,0,0,0,0,0,0,0,0
3212,31,ring,3212,1,1,3212,3,23,18,138,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3361,39,ring,3361,1,1,3361,3,25,18,150,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,1,4,3,3,25,0,0,0,0,0,0,0,0
3619,65,ring,3619,1,1,3619,3,27,18,162,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3569,80,ring,3569,1,1,3569,3,26,18,156,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3128,86,ring,3128,1,1,3128,3,26,18,156,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3125,12,ring,3125,1,1,3125,3,28,18,168,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3367,70,ring,3367,1,1,3367,3,27,18,162,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3177,11,ring,3177,1,1,3177,3,28,18,168,1,1,0,3177,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3449,58,ring,3449,1,1,3449,3,27,18,162,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3467,100,ring,3467,1,1,3467,3,26,18,156,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3191,32,ring,3191,1,1,3191,3,27,18,162,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3376,44,ring,3376,1,1,3376,3,27,18,162,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3634,33,ring,3634,1,1,3634,3,27,18,162,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3497,36,ring,3497,1,1,3497,3,27,18,162,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3685,85,ring,3685,1,1,3685,3,26,18,156,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3313,61,ring,3313,1,1,3313,3,27,18,162,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3434,35,ring,3434,1,1,3434,3,27,18,162,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3278,51,ring,3278,1,1,3278,3,26,18,156,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3261,83,ring,3261,1,1,3261,3,25,18,150,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,1,4,3,3,25,0,0,0,0,0,0,0,0
3390,69,ring,3390,1,1,3390,3,27,18,162,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3397,6,ring,3397,1,1,3397,3,30,18,180,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,1,4,3,3,30,0,0,0,0,0,0,0,0
3552,45,ring,3552,1,1,3552,3,29,18,174,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,1,4,3,3,29,0,0,0,0,0,0,0,0
3537,77,ring,3537,1,1,3537,3,28,18,168,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3652,7,ring,3652,1,1,3652,3,32,18,192,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,1,4,3,3,32,0,0,0,0,0,0,0,0
3584,55,ring,3584,1,1,3584,3,30,18,180,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,1,4,3,3,30,0,0,0,0,0,0,0,0
3684,42,ring,3684,1,1,3684,3,30,18,180,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,1,4,3,3,30,0,0,0,0,0,0,0,0
3688,17,ring,3688,1,1,3688,3,30,18,180,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,1,4,3,3,30,0,0,0,0,0,0,0,0
3650,75,ring,3650,1,1,3650,3,29,18,174,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,1,4,3,3,29,0,0,0,0,0,0,0,0
5057,62,ring,2755,1,1,2755,6,34,36,204,1,1,2302,2755,0,2,0,0,0,NORMAL,0,3,1,5,5,6,34,0,0,0,0,0,0,0,0
5005,52,ring,2703,1,1,2703,6,35,36,210,1,1,2302,2703,0,2,0,0,0,NORMAL,0,3,1,5,5,6,35,0,0,0,0,0,0,0,0
5025,49,ring,2722,1,1,2722,6,35,36,210,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5108,27,ring,2805,1,1,2805,6,37,36,222,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5006,10,ring,2703,1,1,2703,6,38,36,228,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5072,28,ring,2770,1,1,2770,6,37,36,222,1,1,2302,2770,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5197,59,ring,2892,1,1,2892,6,35,36,210,1,1,2305,2892,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5354,26,ring,3052,1,1,3052,6,37,36,222,1,1,2302,3052,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5260,79,ring,2957,1,1,2957,6,34,36,204,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5105,40,ring,2803,1,1,2803,6,36,36,216,1,1,2302,2803,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5173,60,ring,2870,1,1,2870,6,35,36,210,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5327,99,ring,3025,1,1,3025,6,34,36,204,1,1,2302,3025,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5154,18,ring,2852,1,1,2852,6,37,36,222,1,1,2302,2852,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5179,91,ring,2876,1,1,2876,6,34,36,204,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5394,2,ring,3091,1,1,3091,6,38,36,228,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,6,3,6,38,0,0,0,0,0,0,0,0
5037,87,ring,2734,1,1,2734,6,34,36,204,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5314,88,ring,3012,1,1,3012,6,34,36,204,1,1,2302,3012,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5398,76,ring,3095,1,1,3095,6,35,36,210,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5120,78,ring,2817,1,1,2817,6,35,36,210,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5377,34,ring,3075,1,1,3075,6,38,36,228,1,1,2302,3075,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5459,53,ring,3157,1,1,3157,6,36,36,216,1,1,2302,3157,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5458,22,ring,3157,1,1,3157,6,38,36,228,1,1,2301,3157,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5312,14,ring,3010,1,1,3010,6,38,36,228,1,1,2302,3010,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5324,25,ring,3021,1,1,3021,6,39,36,234,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5043,94,ring,2740,1,1,2740,6,35,36,210,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5257,5,ring,2954,1,1,2954,6,40,36,240,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5501,63,ring,3198,1,1,3198,6,37,36,222,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5343,67,ring,3040,1,1,3040,6,38,36,228,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5156,92,ring,2854,1,1,2854,6,36,36,216,1,1,2302,2854,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5684,38,ring,3381,1,1,3381,6,41,36,246,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5548,41,ring,3245,1,1,3245,6,41,36,246,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5631,29,ring,3328,1,1,3328,6,42,36,252,1,1,2303,3328,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5125,82,ring,2822,1,1,2822,6,39,36,234,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5766,98,ring,3463,1,1,3463,6,38,36,228,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5308,57,ring,3006,1,1,3006,6,40,36,240,1,1,2302,3006,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5146,81,ring,2843,1,1,2843,6,39,36,234,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5228,64,ring,2925,1,1,2925,6,40,36,240,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5294,89,ring,2991,1,1,2991,6,39,36,234,1,1,2303,2991,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5362,66,ring,3061,1,1,3061,6,40,36,240,1,1,2301,3061,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5482,21,ring,3179,1,1,3179,6,42,36,252,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5719,48,ring,3416,1,1,3416,6,40,36,240,1,1,2303,3416,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5564,9,ring,3261,1,1,3261,6,44,36,264,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5140,50,ring,2837,1,1,2837,6,41,36,246,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5601,93,ring,3298,1,1,3298,6,39,36,234,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5091,72,ring,2788,1,1,2788,6,40,36,240,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5445,54,ring,3143,1,1,3143,6,41,36,246,1,1,2302,3143,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5464,96,ring,3161,1,1,3161,6,39,36,234,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5763,30,ring,3461,1,1,3461,6,43,36,258,1,1,2302,3461,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5039,20,ring,2736,1,1,2736,6,43,36,258,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5869,13,ring,3567,1,1,3567,6,44,36,264,1,1,2302,3567,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5345,24,ring,3043,1,1,3043,6,43,36,258,1,1,2302,3043,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5331,56,ring,3028,1,1,3028,6,41,36,246,1,1,2303,3028,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5836,3,ring,3534,1,1,3534,6,46,36,276,1,1,2302,3534,0,2,0,0,0,NORMAL,0,3,1,6,4,6,46,0,0,0,0,0,0,0,0
5534,73,ring,3231,1,1,3231,6,40,36,240,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5241,37,ring,2940,1,1,2940,6,43,36,258,1,1,2301,2940,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5479,16,ring,3176,1,1,3176,6,44,36,264,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5903,23,ring,3600,1,1,3600,6,44,36,264,1,1,2303,3600,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
6002,84,ring,3700,1,1,3700,6,41,36,246,1,1,2302,3700,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5120,8,ring,2818,1,1,2818,6,47,36,282,1,1,2302,2818,0,2,0,0,0,NORMAL,0,3,1,6,4,6,47,0,0,0,0,0,0,0,0
5974,74,ring,3672,1,1,3672,6,41,36,246,1,1,2302,3672,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5276,47,ring,2973,1,1,2973,6,42,36,252,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5968,43,ring,3667,1,1,3667,6,43,36,258,1,1,2301,3667,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5784,68,ring,3482,1,1,3482,6,42,36,252,1,1,2302,3482,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5951,1,ring,3649,1,1,3649,6,48,36,288,1,1,2302,3649,0,2,0,0,0,LEADER,1,3,1,7,1,6,48,0,0,0,0,0,0,0,0
5813,4,ring,3511,1,1,3511,6,48,36,288,1,1,2302,3511,0,2,0,0,0,NORMAL,0,3,1,6,4,6,48,0,0,0,0,0,0,0,0
