timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7893,10,bully,3287,1,1,3287,9,8,54,48,1,2,4606,3287,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7914,9,bully,3308,1,1,3308,9,10,54,60,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7723,3,bully,3117,1,1,3117,9,24,54,144,1,1,4606,3117,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
8165,4,bully,3559,1,1,3559,9,17,54,102,1,2,4606,3559,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,17,0,0,0,0,0,0,0
8051,6,bully,3445,1,1,3445,9,26,54,156,1,1,4606,3445,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,26,0,0,0,0,0,0,0
7744,2,bully,3138,1,1,3138,9,27,54,162,1,1,4606,3138,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,27,0,0,0,0,0,0,0
8029,7,bully,3423,1,1,3423,9,28,54,168,1,1,4606,3423,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,28,0,0,0,0,0,0,0
7472,8,bully,2866,1,1,2866,9,19,54,114,1,1,4606,2866,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,19,0,0,0,0,0,0,0
8302,1,bully,3696,1,1,3696,9,21,54,126,1,1,4606,3696,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,21,0,0,0,0,0,0,0
9911,5,bully,3002,1,2,12913,12,32,72,192,1,1,6909,3002,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,32,0,0,0,0,0,0,0
10196,10,bully,3287,1,2,13483,12,11,72,66,2,1,6909,3287,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10217,9,bully,3308,1,2,13525,12,13,72,78,1,1,6909,3308,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10026,3,bully,3117,1,2,13143,12,33,72,198,1,1,6909,3117,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,33,0,0,0,0,0,0,0
10468,4,bully,3559,1,2,14027,12,23,72,138,2,1,6909,3559,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
10354,6,bully,3445,1,2,13799,12,35,72,210,1,1,6909,3445,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,35,0,0,0,0,0,0,0
10047,2,bully,3138,1,2,13185,12,36,72,216,1,1,6909,3138,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,36,0,0,0,0,0,0,0
10332,7,bully,3423,1,2,13755,12,37,72,222,1,1,6909,3423,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,37,0,0,0,0,0,0,0
9775,8,bully,2866,1,2,12641,12,25,72,150,1,1,6909,2866,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,25,0,0,0,0,0,0,0
10605,1,bully,3696,1,2,14301,12,27,72,162,1,1,6909,3696,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,27,0,0,0,0,0,0,0
12214,5,bully,3002,1,2,12913,15,41,90,246,1,1,9212,3002,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,41,0,0,0,0,0,0,0
12499,10,bully,3287,1,2,13483,15,14,90,84,2,1,9212,3287,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12520,9,bully,3308,1,2,13525,15,16,90,96,1,1,9212,3308,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12329,3,bully,3117,1,2,13143,15,42,90,252,1,1,9212,3117,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,42,0,0,0,0,0,0,0
12771,4,bully,3559,1,2,14027,15,29,90,174,2,1,9212,3559,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
12657,6,bully,3445,1,2,13799,15,44,90,264,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,44,0,0,0,0,0,0,0
12350,2,bully,3138,1,2,13185,15,45,90,270,1,1,9212,3138,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,45,0,0,0,0,0,0,0
12635,7,bully,3423,1,2,13755,15,46,90,276,1,1,9212,3423,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,46,0,0,0,0,0,0,0
12078,8,bully,2866,1,2,12641,15,31,90,186,1,1,9212,2866,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,31,0,0,0,0,0,0,0
12908,1,bully,3696,1,2,14301,15,33,90,198,1,1,9212,3696,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,33,0,0,0,0,0,0,0
14517,5,bully,3002,1,2,12913,18,50,108,300,1,1,11515,3002,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,50,0,0,0,0,0,0,0
14802,10,bully,3287,1,2,13483,18,17,108,102,2,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14823,9,bully,3308,1,2,13525,18,19,108,114,1,1,11515,3308,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14632,3,bully,3117,1,2,13143,18,51,108,306,1,1,11515,3117,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,51,0,0,0,0,0,0,0
15074,4,bully,3559,1,2,14027,18,35,108,210,2,1,11515,3559,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
14960,6,bully,3445,1,2,13799,18,53,108,318,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,53,0,0,0,0,0,0,0
14653,2,bully,3138,1,2,13185,18,54,108,324,1,1,11515,3138,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,54,0,0,0,0,0,0,0
14938,7,bully,3423,1,2,13755,18,55,108,330,1,1,11515,3423,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,55,0,0,0,0,0,0,0
14381,8,bully,2866,1,2,12641,18,37,108,222,1,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,37,0,0,0,0,0,0,0
15211,1,bully,3696,1,2,14301,18,39,108,234,1,1,11515,3696,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,39,0,0,0,0,0,0,0
16820,5,bully,3002,1,3,29733,21,59,126,354,1,1,13818,3002,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,59,0,0,0,0,0,0,0
17105,10,bully,3287,1,3,30588,21,20,126,120,2,1,13818,3287,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17126,9,bully,3308,1,3,30651,21,22,126,132,1,1,13818,3308,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16935,3,bully,3117,1,3,30078,21,60,126,360,1,1,13818,3117,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,60,0,0,0,0,0,0,0
17377,4,bully,3559,1,3,31404,21,41,126,246,2,1,13818,3559,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
17263,6,bully,3445,1,3,31062,21,62,126,372,1,1,13818,3445,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,62,0,0,0,0,0,0,0
16956,2,bully,3138,1,3,30141,21,63,126,378,1,1,13818,3138,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,63,0,0,0,0,0,0,0
17241,7,bully,3423,1,3,30996,21,64,126,384,1,1,13818,3423,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,64,0,0,0,0,0,0,0
16684,8,bully,2866,1,3,29325,21,43,126,258,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,43,0,0,0,0,0,0,0
17514,1,bully,3696,1,3,31815,21,45,126,270,1,1,13818,3696,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,45,0,0,0,0,0,0,0
19123,5,bully,3002,1,3,29733,24,68,144,408,1,1,16121,3002,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,68,0,0,0,0,0,0,0
19408,10,bully,3287,1,3,30588,24,23,144,138,2,1,16121,3287,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19429,9,bully,3308,1,3,30651,24,25,144,150,1,1,16121,3308,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19238,3,bully,3117,1,3,30078,24,69,144,414,1,1,16121,3117,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,69,0,0,0,0,0,0,0
19680,4,bully,3559,1,3,31404,24,47,144,282,2,1,16121,3559,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19566,6,bully,3445,1,3,31062,24,71,144,426,1,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,71,0,0,0,0,0,0,0
19259,2,bully,3138,1,3,30141,24,72,144,432,1,1,16121,3138,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,72,0,0,0,0,0,0,0
19544,7,bully,3423,1,3,30996,24,73,144,438,1,1,16121,3423,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,73,0,0,0,0,0,0,0
18987,8,bully,2866,1,3,29325,24,49,144,294,1,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,49,0,0,0,0,0,0,0
19817,1,bully,3696,1,3,31815,24,51,144,306,1,1,16121,3696,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,51,0,0,0,0,0,0,0
21426,5,bully,3002,1,3,29733,27,77,162,462,1,1,18424,3002,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,77,0,0,0,0,0,0,0
21711,10,bully,3287,1,3,30588,27,26,162,156,2,1,18424,3287,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21732,9,bully,3308,1,3,30651,27,28,162,168,1,1,18424,3308,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21541,3,bully,3117,1,3,30078,27,78,162,468,1,1,18424,3117,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,78,0,0,0,0,0,0,0
21983,4,bully,3559,1,3,31404,27,53,162,318,2,1,18424,3559,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21868,6,bully,3445,1,3,31062,27,80,162,480,1,1,18423,3445,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,80,0,0,0,0,0,0,0
21562,2,bully,3138,1,3,30141,27,81,162,486,1,1,18424,3138,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,81,0,0,0,0,0,0,0
21847,7,bully,3423,1,3,30996,27,82,162,492,1,1,18424,3423,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,82,0,0,0,0,0,0,0
21290,8,bully,2866,1,3,29325,27,55,162,330,1,1,18424,2866,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,55,0,0,0,0,0,0,0
22120,1,bully,3696,1,3,31815,27,57,162,342,1,1,18424,3696,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,57,0,0,0,0,0,0,0
23729,5,bully,3002,1,4,53462,30,86,180,516,1,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,86,0,0,0,0,0,0,0
24014,10,bully,3287,1,4,54602,30,29,180,174,2,1,20727,3287,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24035,9,bully,3308,1,4,54686,30,31,180,186,1,1,20727,3308,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23844,3,bully,3117,1,4,53922,30,87,180,522,1,1,20727,3117,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,87,0,0,0,0,0,0,0
24286,4,bully,3559,1,4,55690,30,59,180,354,2,1,20727,3559,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
24171,6,bully,3445,1,4,55233,30,89,180,534,1,1,20726,3445,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,89,0,0,0,0,0,0,0
23865,2,bully,3138,1,4,54006,30,90,180,540,1,1,20727,3138,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,90,0,0,0,0,0,0,0
24150,7,bully,3423,1,4,55146,30,91,180,546,1,1,20727,3423,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,91,0,0,0,0,0,0,0
23593,8,bully,2866,1,4,52918,30,61,180,366,1,1,20727,2866,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,61,0,0,0,0,0,0,0
24423,1,bully,3696,1,4,56238,30,63,180,378,1,1,20727,3696,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,63,0,0,0,0,0,0,0
26032,5,bully,3002,1,4,53462,33,95,198,570,1,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,95,0,0,0,0,0,0,0
26317,10,bully,3287,1,4,54602,33,32,198,192,2,1,23030,3287,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26338,9,bully,3308,1,4,54686,33,34,198,204,1,1,23030,3308,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26147,3,bully,3117,1,4,53922,33,96,198,576,1,1,23030,3117,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,96,0,0,0,0,0,0,0
26589,4,bully,3559,1,4,55690,33,64,198,384,2,1,23030,3559,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26474,6,bully,3445,1,4,55233,33,98,198,588,1,1,23029,3445,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,98,0,0,0,0,0,0,0
26168,2,bully,3138,1,4,54006,33,99,198,594,1,1,23030,3138,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,99,0,0,0,0,0,0,0
26453,7,bully,3423,1,4,55146,33,100,198,600,1,1,23030,3423,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,100,0,0,0,0,0,0,0
25896,8,bully,2866,1,4,52918,33,67,198,402,1,1,23030,2866,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,67,0,0,0,0,0,0,0
26726,1,bully,3696,1,4,56238,33,69,198,414,1,1,23030,3696,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,69,0,0,0,0,0,0,0
28335,5,bully,3002,1,4,53462,36,104,216,624,1,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,104,0,0,0,0,0,0,0
28620,10,bully,3287,1,4,54602,36,35,216,210,2,1,25333,3287,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28641,9,bully,3308,1,4,54686,36,37,216,222,1,1,25333,3308,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28450,3,bully,3117,1,4,53922,36,105,216,630,1,1,25333,3117,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,105,0,0,0,0,0,0,0
28892,4,bully,3559,1,4,55690,36,70,216,420,2,1,25333,3559,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28777,6,bully,3445,1,4,55233,36,107,216,642,1,1,25332,3445,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,107,0,0,0,0,0,0,0
28471,2,bully,3138,1,4,54006,36,108,216,648,1,1,25333,3138,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,108,0,0,0,0,0,0,0
28756,7,bully,3423,1,4,55146,36,109,216,654,1,1,25333,3423,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,109,0,0,0,0,0,0,0
28199,8,bully,2866,1,4,52918,36,73,216,438,1,1,25333,2866,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,73,0,0,0,0,0,0,0
29029,1,bully,3696,1,4,56238,36,75,216,450,1,1,25333,3696,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,75,0,0,0,0,0,0,0
30638,5,bully,3002,1,5,84100,39,113,234,678,1,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,113,0,0,0,0,0,0,0
30923,10,bully,3287,1,5,85525,39,38,234,228,2,1,27636,3287,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30944,9,bully,3308,1,5,85630,39,40,234,240,1,1,27636,3308,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30753,3,bully,3117,1,5,84675,39,114,234,684,1,1,27636,3117,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,114,0,0,0,0,0,0,0
31195,4,bully,3559,1,5,86885,39,77,234,462,2,1,27636,3559,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
31080,6,bully,3445,1,5,86313,39,116,234,696,1,1,27635,3445,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,116,0,0,0,0,0,0,0
30774,2,bully,3138,1,5,84780,39,117,234,702,1,1,27636,3138,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,117,0,0,0,0,0,0,0
31059,7,bully,3423,1,5,86205,39,118,234,708,1,1,27636,3423,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,118,0,0,0,0,0,0,0
30502,8,bully,2866,1,5,83420,39,79,234,474,1,1,27636,2866,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,79,0,0,0,0,0,0,0
31332,1,bully,3696,1,5,87570,39,81,234,486,1,1,27636,3696,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,81,0,0,0,0,0,0,0
32941,5,bully,3002,1,5,84100,42,122,252,732,1,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,122,0,0,0,0,0,0,0
33226,10,bully,3287,1,5,85525,42,41,252,246,2,1,29939,3287,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33247,9,bully,3308,1,5,85630,42,43,252,258,1,1,29939,3308,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33056,3,bully,3117,1,5,84675,42,123,252,738,1,1,29939,3117,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,123,0,0,0,0,0,0,0
33498,4,bully,3559,1,5,86885,42,82,252,492,2,1,29939,3559,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,82,0,0,0,0,0,0,0
33383,6,bully,3445,1,5,86313,42,125,252,750,1,1,29938,3445,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,125,0,0,0,0,0,0,0
33077,2,bully,3138,1,5,84780,42,126,252,756,1,1,29939,3138,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,126,0,0,0,0,0,0,0
33362,7,bully,3423,1,5,86205,42,127,252,762,1,1,29939,3423,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,127,0,0,0,0,0,0,0
32805,8,bully,2866,1,5,83420,42,85,252,510,1,1,29939,2866,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,85,0,0,0,0,0,0,0
33635,1,bully,3696,1,5,87570,42,87,252,522,1,1,29939,3696,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,87,0,0,0,0,0,0,0
35244,5,bully,3002,1,5,84100,45,131,270,786,1,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,131,0,0,0,0,0,0,0
35529,10,bully,3287,1,5,85525,45,44,270,264,2,1,32242,3287,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35550,9,bully,3308,1,5,85630,45,46,270,276,1,1,32242,3308,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35359,3,bully,3117,1,5,84675,45,132,270,792,1,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,132,0,0,0,0,0,0,0
35801,4,bully,3559,1,5,86885,45,88,270,528,2,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35686,6,bully,3445,1,5,86313,45,134,270,804,1,1,32241,3445,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,134,0,0,0,0,0,0,0
35380,2,bully,3138,1,5,84780,45,135,270,810,1,1,32242,3138,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,135,0,0,0,0,0,0,0
35665,7,bully,3423,1,5,86205,45,136,270,816,1,1,32242,3423,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,136,0,0,0,0,0,0,0
35108,8,bully,2866,1,5,83420,45,91,270,546,1,1,32242,2866,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,91,0,0,0,0,0,0,0
35938,1,bully,3696,1,5,87570,45,93,270,558,1,1,32242,3696,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,93,0,0,0,0,0,0,0
37547,5,bully,3002,1,6,121647,48,140,288,840,1,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,140,0,0,0,0,0,0,0
37832,10,bully,3287,1,6,123357,48,47,288,282,2,1,34545,3287,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37853,9,bully,3308,1,6,123483,48,49,288,294,1,1,34545,3308,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37662,3,bully,3117,1,6,122337,48,141,288,846,1,1,34545,3117,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,141,0,0,0,0,0,0,0
38104,4,bully,3559,1,6,124989,48,95,288,570,2,1,34545,3559,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,95,0,0,0,0,0,0,0
37989,6,bully,3445,1,6,124302,48,143,288,858,1,1,34544,3445,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,143,0,0,0,0,0,0,0
37683,2,bully,3138,1,6,122463,48,144,288,864,1,1,34545,3138,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,144,0,0,0,0,0,0,0
37968,7,bully,3423,1,6,124173,48,145,288,870,1,1,34545,3423,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,145,0,0,0,0,0,0,0
37411,8,bully,2866,1,6,120831,48,97,288,582,1,1,34545,2866,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,97,0,0,0,0,0,0,0
38241,1,bully,3696,1,6,125811,48,99,288,594,1,1,34545,3696,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,99,0,0,0,0,0,0,0
39850,5,bully,3002,1,6,121647,51,149,306,894,1,1,36848,3002,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,149,0,0,0,0,0,0,0
40135,10,bully,3287,1,6,123357,51,50,306,300,2,1,36848,3287,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40156,9,bully,3308,1,6,123483,51,52,306,312,1,1,36848,3308,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
39965,3,bully,3117,1,6,122337,51,150,306,900,1,1,36848,3117,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,150,0,0,0,0,0,0,0
