timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2766,38,bully,2766,1,1,2766,3,0,18,0,1,38,0,2766,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3057,49,bully,3057,1,1,3057,3,0,18,0,1,49,0,3057,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2791,86,bully,2791,1,1,2791,3,0,18,0,1,86,0,2791,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2824,68,bully,2824,1,1,2824,3,0,18,0,1,68,0,2824,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2970,40,bully,2970,1,1,2970,3,0,18,0,1,40,0,2970,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3382,1,bully,3382,1,1,3382,3,2,18,12,1,1,0,3382,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3039,7,bully,3039,1,1,3039,3,4,18,24,1,3,0,3039,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3353,83,bully,3353,1,1,3353,3,0,18,0,1,83,0,3353,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2799,23,bully,2799,1,1,2799,3,0,18,0,1,23,0,2799,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2787,12,bully,2787,1,1,2787,3,0,18,0,1,12,0,2787,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2719,43,bully,2719,1,1,2719,3,0,18,0,1,43,0,2719,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2957,19,bully,2957,1,1,2957,3,0,18,0,1,19,0,2957,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3463,17,bully,3463,1,1,3463,3,0,18,0,1,17,0,3463,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3024,39,bully,3024,1,1,3024,3,0,18,0,1,39,0,3024,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3105,27,bully,3105,1,1,3105,3,0,18,0,1,27,0,3105,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3577,95,bully,3577,1,1,3577,3,0,18,0,1,95,0,3577,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3160,36,bully,3160,1,1,3160,3,0,18,0,1,36,0,3160,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3633,90,bully,3633,1,1,3633,3,0,18,0,1,90,0,3633,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3518,92,bully,3518,1,1,3518,3,0,18,0,1,92,0,3518,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3127,26,bully,3127,1,1,3127,3,0,18,0,1,26,0,3127,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3060,16,bully,3060,1,1,3060,3,0,18,0,1,16,0,3060,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3654,89,bully,3654,1,1,3654,3,0,18,0,1,89,0,3654,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2839,64,bully,2839,1,1,2839,3,0,18,0,1,64,0,2839,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3297,33,bully,3297,1,1,3297,3,0,18,0,1,33,0,3297,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3145,66,bully,3145,1,1,3145,3,0,18,0,1,66,0,3145,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3179,78,bully,3179,1,1,3179,3,0,18,0,1,78,0,3179,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2976,61,bully,2976,1,1,2976,3,0,18,0,1,61,0,2976,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3679,96,bully,3679,1,1,3679,3,0,18,0,1,96,0,3679,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3244,8,bully,3244,1,1,3244,3,6,18,36,1,3,0,3244,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3615,21,bully,3615,1,1,3615,3,0,18,0,1,21,0,3615,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3445,41,bully,3445,1,1,3445,3,0,18,0,1,41,0,3445,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2936,20,bully,2936,1,1,2936,3,0,18,0,1,20,0,2936,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2921,46,bully,2921,1,1,2921,3,0,18,0,1,46,0,2921,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2990,29,bully,2990,1,1,2990,3,0,18,0,1,29,0,2990,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2875,24,bully,2875,1,1,2875,3,0,18,0,1,24,0,2875,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2863,88,bully,2863,1,1,2863,3,0,18,0,1,88,0,2863,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3430,73,bully,3430,1,1,3430,3,0,18,0,1,73,0,3430,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3600,80,bully,3600,1,1,3600,3,0,18,0,1,80,0,3600,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3130,100,bully,3130,1,1,3130,3,4,18,24,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3436,74,bully,3436,1,1,3436,3,0,18,0,1,74,0,3436,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3533,60,bully,3533,1,1,3533,3,0,18,0,1,60,0,3533,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3466,6,bully,3466,1,1,3466,3,6,18,36,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3295,53,bully,3295,1,1,3295,3,0,18,0,1,53,0,3295,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3042,75,bully,3042,1,1,3042,3,0,18,0,1,75,0,3042,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2969,30,bully,2969,1,1,2969,3,0,18,0,1,30,0,2969,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3621,76,bully,3621,1,1,3621,3,0,18,0,1,76,0,3621,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3208,14,bully,3208,1,1,3208,3,0,18,0,1,14,0,3208,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3175,4,bully,3175,1,1,3175,3,6,18,36,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3363,63,bully,3363,1,1,3363,3,0,18,0,1,63,0,3363,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3481,93,bully,3481,1,1,3481,3,0,18,0,1,93,0,3481,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3636,47,bully,3636,1,1,3636,3,0,18,0,1,47,0,3636,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3275,34,bully,3275,1,1,3275,3,0,18,0,1,34,0,3275,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3669,57,bully,3669,1,1,3669,3,0,18,0,1,57,0,3669,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3651,15,bully,3651,1,1,3651,3,0,18,0,1,15,0,3651,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3460,9,bully,3460,1,1,3460,3,4,18,24,1,3,0,3460,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3193,52,bully,3193,1,1,3193,3,0,18,0,1,52,0,3193,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3485,82,bully,3485,1,1,3485,3,0,18,0,1,82,0,3485,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3245,98,bully,3245,1,1,3245,3,0,18,0,1,98,0,3245,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3566,70,bully,3566,1,1,3566,3,0,18,0,1,70,0,3566,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3684,25,bully,3684,1,1,3684,3,0,18,0,1,25,0,3684,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3227,56,bully,3227,1,1,3227,3,0,18,0,1,56,0,3227,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3212,69,bully,3212,1,1,3212,3,0,18,0,1,69,0,3212,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3242,10,bully,3242,1,1,3242,3,0,18,0,1,10,0,3242,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3581,18,bully,3581,1,1,3581,3,0,18,0,1,18,0,3581,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3282,65,bully,3282,1,1,3282,3,0,18,0,1,65,0,3282,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3315,28,bully,3315,1,1,3315,3,0,18,0,1,28,0,3315,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3451,72,bully,3451,1,1,3451,3,0,18,0,1,72,0,3451,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3630,2,bully,3630,1,1,3630,3,8,18,48,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3500,50,bully,3500,1,1,3500,3,0,18,0,1,50,0,3500,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3412,31,bully,3412,1,1,3412,3,0,18,0,1,31,0,3412,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3618,5,bully,3618,1,1,3618,3,8,18,48,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3348,85,bully,3348,1,1,3348,3,0,18,0,1,85,0,3348,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3464,11,bully,3464,1,1,3464,3,0,18,0,1,11,0,3464,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3688,99,bully,3688,1,1,3688,3,0,18,0,1,99,0,3688,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
5127,94,bully,2824,1,1,2824,6,0,36,0,1,94,2303,2824,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5089,48,bully,2786,1,1,2786,6,0,36,0,1,48,2303,2786,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5072,87,bully,2769,1,1,2769,6,0,36,0,1,87,2303,2769,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5245,51,bully,2942,1,1,2942,6,0,36,0,1,51,2303,2942,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5109,54,bully,2806,1,1,2806,6,0,36,0,1,54,2303,2806,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5039,77,bully,2736,1,1,2736,6,0,36,0,1,77,2303,2736,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5106,97,bully,2803,1,1,2803,6,0,36,0,1,97,2303,2803,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5379,62,bully,3076,1,1,3076,6,0,36,0,1,62,2303,3076,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5345,81,bully,3042,1,1,3042,6,0,36,0,1,81,2303,3042,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5415,58,bully,3112,1,1,3112,6,0,36,0,1,58,2303,3112,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5393,59,bully,3090,1,1,3090,6,0,36,0,1,59,2303,3090,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5472,91,bully,3169,1,1,3169,6,0,36,0,1,91,2303,3169,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5209,84,bully,2906,1,1,2906,6,0,36,0,1,84,2303,2906,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5124,22,bully,2821,1,1,2821,6,0,36,0,1,22,2303,2821,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5054,45,bully,2751,1,1,2751,6,0,36,0,1,45,2303,2751,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5036,3,bully,2733,1,1,2733,6,10,36,60,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5087,55,bully,2784,1,1,2784,6,0,36,0,1,55,2303,2784,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5190,42,bully,2887,1,1,2887,6,0,36,0,1,42,2303,2887,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5249,79,bully,2946,1,1,2946,6,0,36,0,1,79,2303,2946,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5021,35,bully,2718,1,1,2718,6,0,36,0,1,35,2303,2718,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5312,71,bully,3009,1,1,3009,6,0,36,0,1,71,2303,3009,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5442,37,bully,3139,1,1,3139,6,0,36,0,1,37,2303,3139,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5175,44,bully,2872,1,1,2872,6,0,36,0,1,44,2303,2872,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5157,32,bully,2854,1,1,2854,6,0,36,0,1,32,2303,2854,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5069,13,bully,2766,1,1,2766,6,0,36,0,1,13,2303,2766,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5006,67,bully,2703,1,1,2703,6,0,36,0,1,67,2303,2703,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5069,38,bully,2766,1,1,2766,6,0,36,0,1,38,2303,2766,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5360,49,bully,3057,1,1,3057,6,0,36,0,1,49,2303,3057,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5094,86,bully,2791,1,1,2791,6,0,36,0,1,86,2303,2791,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5127,68,bully,2824,1,1,2824,6,0,36,0,1,68,2303,2824,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5273,40,bully,2970,1,1,2970,6,0,36,0,1,40,2303,2970,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5685,1,bully,3382,1,1,3382,6,5,36,30,1,1,2303,3382,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5342,7,bully,3039,1,1,3039,6,10,36,60,1,3,2303,3039,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5656,83,bully,3353,1,1,3353,6,0,36,0,1,83,2303,3353,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5102,23,bully,2799,1,1,2799,6,0,36,0,1,23,2303,2799,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5090,12,bully,2787,1,1,2787,6,0,36,0,1,12,2303,2787,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5022,43,bully,2719,1,1,2719,6,0,36,0,1,43,2303,2719,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5260,19,bully,2957,1,1,2957,6,0,36,0,1,19,2303,2957,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5766,17,bully,3463,1,1,3463,6,0,36,0,1,17,2303,3463,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5327,39,bully,3024,1,1,3024,6,0,36,0,1,39,2303,3024,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5408,27,bully,3105,1,1,3105,6,0,36,0,1,27,2303,3105,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5880,95,bully,3577,1,1,3577,6,0,36,0,1,95,2303,3577,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5463,36,bully,3160,1,1,3160,6,0,36,0,1,36,2303,3160,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5936,90,bully,3633,1,1,3633,6,0,36,0,1,90,2303,3633,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5821,92,bully,3518,1,1,3518,6,0,36,0,1,92,2303,3518,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5430,26,bully,3127,1,1,3127,6,0,36,0,1,26,2303,3127,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5363,16,bully,3060,1,1,3060,6,0,36,0,1,16,2303,3060,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5957,89,bully,3654,1,1,3654,6,0,36,0,1,89,2303,3654,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5142,64,bully,2839,1,1,2839,6,0,36,0,1,64,2303,2839,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5600,33,bully,3297,1,1,3297,6,0,36,0,1,33,2303,3297,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5448,66,bully,3145,1,1,3145,6,0,36,0,1,66,2303,3145,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5482,78,bully,3179,1,1,3179,6,0,36,0,1,78,2303,3179,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5279,61,bully,2976,1,1,2976,6,0,36,0,1,61,2303,2976,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5982,96,bully,3679,1,1,3679,6,0,36,0,1,96,2303,3679,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5547,8,bully,3244,1,1,3244,6,12,36,72,1,3,2303,3244,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5918,21,bully,3615,1,1,3615,6,0,36,0,1,21,2303,3615,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5748,41,bully,3445,1,1,3445,6,0,36,0,1,41,2303,3445,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5239,20,bully,2936,1,1,2936,6,0,36,0,1,20,2303,2936,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5224,46,bully,2921,1,1,2921,6,0,36,0,1,46,2303,2921,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5293,29,bully,2990,1,1,2990,6,0,36,0,1,29,2303,2990,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5178,24,bully,2875,1,1,2875,6,0,36,0,1,24,2303,2875,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5166,88,bully,2863,1,1,2863,6,0,36,0,1,88,2303,2863,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5733,73,bully,3430,1,1,3430,6,0,36,0,1,73,2303,3430,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5903,80,bully,3600,1,1,3600,6,0,36,0,1,80,2303,3600,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5433,100,bully,3130,1,1,3130,6,7,36,42,1,1,2303,3130,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5739,74,bully,3436,1,1,3436,6,0,36,0,1,74,2303,3436,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5836,60,bully,3533,1,1,3533,6,0,36,0,1,60,2303,3533,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
