timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1769,89,bully,1769,1,0,0,1,0,14,0,1,89,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,43,bully,1444,1,0,0,1,0,14,0,1,43,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,27,bully,1684,1,0,0,1,0,14,0,1,27,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,75,bully,1429,1,0,0,1,0,14,0,1,75,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,92,bully,2096,1,0,0,1,0,14,0,1,92,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,15,bully,1765,1,0,0,1,0,14,0,1,15,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,99,bully,2266,1,0,0,1,0,14,0,1,99,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,10,bully,1480,1,0,0,1,0,14,0,1,10,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,60,bully,2111,1,0,0,1,0,14,0,1,60,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,58,bully,2226,1,0,0,1,0,14,0,1,58,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,78,bully,1614,1,0,0,1,0,14,0,1,78,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,96,bully,1938,1,0,0,1,0,14,0,1,96,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,94,bully,1517,1,0,0,1,0,14,0,1,94,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,16,bully,2208,1,0,0,1,0,14,0,1,16,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,20,bully,1514,1,0,0,1,0,14,0,1,20,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,64,bully,2417,1,0,0,1,0,14,0,1,64,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,35,bully,2296,1,0,0,1,0,14,0,1,35,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,49,bully,1635,1,0,0,1,0,14,0,1,49,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,29,bully,2105,1,0,0,1,0,14,0,1,29,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,72,bully,1757,1,0,0,1,0,14,0,1,72,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,42,bully,1466,1,0,0,1,0,14,0,1,42,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,24,bully,1820,1,0,0,1,0,14,0,1,24,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,95,bully,1960,1,0,0,1,0,14,0,1,95,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,39,bully,1602,1,0,0,1,0,14,0,1,39,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,97,bully,2381,1,0,0,1,0,14,0,1,97,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,91,bully,1654,1,0,0,1,0,14,0,1,91,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,53,bully,1941,1,0,0,1,0,14,0,1,53,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,63,bully,1975,1,0,0,1,0,14,0,1,63,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,51,bully,2056,1,0,0,1,0,14,0,1,51,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,32,bully,1432,1,0,0,1,0,14,0,1,32,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,57,bully,2248,1,0,0,1,0,14,0,1,57,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,7,bully,1626,1,0,0,2,4,28,56,1,5,0,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2241,26,bully,2241,1,0,0,1,0,14,0,1,26,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,38,bully,2159,1,0,0,1,0,14,0,1,38,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,34,bully,1853,1,0,0,1,0,14,0,1,34,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,73,bully,2008,1,0,0,1,0,14,0,1,73,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,21,bully,1956,1,0,0,1,0,14,0,1,21,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,17,bully,1650,1,0,0,1,0,14,0,1,17,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,5,bully,2313,1,0,0,3,4,42,56,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2637,37,bully,1717,1,0,0,1,0,14,0,1,37,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,47,bully,1750,1,0,0,1,0,14,0,1,47,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,90,bully,2211,1,0,0,1,0,14,0,1,90,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,100,bully,2244,1,0,0,1,0,14,0,1,100,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,93,bully,2075,1,0,0,1,0,14,0,1,93,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,33,bully,2411,1,0,0,1,0,14,0,1,33,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,9,bully,2038,1,0,0,1,2,14,28,1,6,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2332,30,bully,2332,1,0,0,1,0,14,0,1,30,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,71,bully,1587,1,0,0,1,0,14,0,1,71,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,31,bully,1990,1,0,0,1,0,14,0,1,31,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,84,bully,1484,1,0,0,1,0,14,0,1,84,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,18,bully,2206,1,0,0,1,0,14,0,1,18,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,12,bully,1902,1,0,0,1,0,14,0,1,12,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,76,bully,1872,1,0,0,1,0,14,0,1,76,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,4,bully,1822,1,0,0,2,4,28,56,1,1,0,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2692,46,bully,1772,1,0,0,1,0,14,0,1,46,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,66,bully,1838,1,0,0,1,0,14,0,1,66,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,28,bully,2259,1,0,0,1,0,14,0,1,28,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,23,bully,2377,1,0,0,1,0,14,0,1,23,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,82,bully,1599,1,0,0,1,0,14,0,1,82,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,41,bully,2023,1,0,0,1,0,14,0,1,41,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,25,bully,2262,1,0,0,1,0,14,0,1,25,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,36,bully,1547,1,0,0,1,0,14,0,1,36,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,55,bully,2362,1,0,0,1,0,14,0,1,55,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,67,bully,2281,1,0,0,1,0,14,0,1,67,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,88,bully,2174,1,0,0,1,0,14,0,1,88,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,54,bully,1920,1,0,0,1,0,14,0,1,54,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,74,bully,1451,1,0,0,1,0,14,0,1,74,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,83,bully,2041,1,0,0,1,0,14,0,1,83,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,68,bully,1490,1,0,0,1,0,14,0,1,68,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,19,bully,2071,1,0,0,1,0,14,0,1,19,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,85,bully,1926,1,0,0,1,0,14,0,1,85,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,3,bully,2422,1,0,0,1,3,14,42,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2348,87,bully,2348,1,0,0,1,0,14,0,1,87,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,13,bully,1732,1,0,0,1,0,14,0,1,13,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,48,bully,2193,1,0,0,1,0,14,0,1,48,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,22,bully,1935,1,0,0,1,0,14,0,1,22,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,86,bully,1905,1,0,0,1,0,14,0,1,86,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,59,bully,1669,1,0,0,1,0,14,0,1,59,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,70,bully,2144,1,0,0,1,0,14,0,1,70,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,44,bully,1887,1,0,0,1,0,14,0,1,44,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,81,bully,1620,1,0,0,1,0,14,0,1,81,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,14,bully,1787,1,0,0,1,0,14,0,1,14,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,61,bully,2090,1,0,0,1,0,14,0,1,61,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,52,bully,1499,1,0,0,1,0,14,0,1,52,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,50,bully,2371,1,0,0,1,0,14,0,1,50,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,80,bully,2178,1,0,0,1,0,14,0,1,80,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,79,bully,1735,1,0,0,1,0,14,0,1,79,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,69,bully,1702,1,0,0,1,0,14,0,1,69,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,62,bully,1532,1,0,0,1,0,14,0,1,62,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,56,bully,1805,1,0,0,1,0,14,0,1,56,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,98,bully,1823,1,0,0,1,0,14,0,1,98,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,11,bully,1923,1,0,0,1,0,14,0,1,11,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,40,bully,1580,1,0,0,1,0,14,0,1,40,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,89,bully,1769,1,0,0,1,0,14,0,1,89,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,65,bully,2396,1,0,0,1,0,14,0,1,65,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,43,bully,1444,1,0,0,1,0,14,0,1,43,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,77,bully,2314,1,0,0,1,0,14,0,1,77,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,27,bully,1684,1,0,0,1,0,14,0,1,27,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,75,bully,1429,1,0,0,1,0,14,0,1,75,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,92,bully,2096,1,0,0,1,0,14,0,1,92,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,15,bully,1765,1,0,0,1,0,14,0,1,15,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,99,bully,2266,1,0,0,1,0,14,0,1,99,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,10,bully,1480,1,0,0,1,0,14,0,1,10,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,60,bully,2111,1,0,0,1,0,14,0,1,60,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,58,bully,2226,1,0,0,1,0,14,0,1,58,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,78,bully,1614,1,0,0,1,0,14,0,1,78,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,96,bully,1938,1,0,0,1,0,14,0,1,96,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,94,bully,1517,1,0,0,1,0,14,0,1,94,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,16,bully,2208,1,0,0,1,0,14,0,1,16,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,20,bully,1514,1,0,0,1,0,14,0,1,20,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,45,bully,2340,1,0,0,1,0,14,0,1,45,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,64,bully,2417,1,0,0,1,0,14,0,1,64,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,35,bully,2296,1,0,0,1,0,14,0,1,35,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,49,bully,1635,1,0,0,1,0,14,0,1,49,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,29,bully,2105,1,0,0,1,0,14,0,1,29,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,72,bully,1757,1,0,0,1,0,14,0,1,72,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,42,bully,1466,1,0,0,1,0,14,0,1,42,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,24,bully,1820,1,0,0,1,0,14,0,1,24,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,95,bully,1960,1,0,0,1,0,14,0,1,95,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,39,bully,1602,1,0,0,1,0,14,0,1,39,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,97,bully,2381,1,0,0,1,0,14,0,1,97,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,91,bully,1654,1,0,0,1,0,14,0,1,91,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,53,bully,1941,1,0,0,1,0,14,0,1,53,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,63,bully,1975,1,0,0,1,0,14,0,1,63,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,51,bully,2056,1,0,0,1,0,14,0,1,51,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,32,bully,1432,1,0,0,1,0,14,0,1,32,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,57,bully,2248,1,0,0,1,0,14,0,1,57,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,26,bully,2241,1,0,0,1,0,14,0,1,26,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,38,bully,2159,1,0,0,1,0,14,0,1,38,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,34,bully,1853,1,0,0,1,0,14,0,1,34,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,73,bully,2008,1,0,0,1,0,14,0,1,73,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,21,bully,1956,1,0,0,1,0,14,0,1,21,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,17,bully,1650,1,0,0,1,0,14,0,1,17,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,37,bully,1717,1,0,0,1,0,14,0,1,37,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,47,bully,1750,1,0,0,1,0,14,0,1,47,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,90,bully,2211,1,0,0,1,0,14,0,1,90,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,100,bully,2244,1,0,0,1,0,14,0,1,100,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
