timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2416,33,bully,1496,1,0,0,1,0,14,0,1,33,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,46,bully,2393,1,0,0,1,0,14,0,1,46,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,28,bully,1747,1,0,0,1,0,14,0,1,28,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,20,bully,2223,1,0,0,1,0,14,0,1,20,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,25,bully,1883,1,0,0,1,0,14,0,1,25,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,35,bully,1917,1,0,0,1,0,14,0,1,35,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,50,bully,1699,1,0,0,1,1,14,14,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2465,6,bully,2465,1,0,0,2,4,28,56,1,3,0,2465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2101,10,bully,2101,1,0,0,1,0,14,0,1,10,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,8,bully,1970,1,0,0,2,4,28,56,1,3,0,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2377,11,bully,1457,1,0,0,1,0,14,0,1,11,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,48,bully,2278,1,0,0,1,0,14,0,1,48,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,41,bully,1544,1,0,0,1,0,14,0,1,41,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,42,bully,2086,1,0,0,1,0,14,0,1,42,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,45,bully,1950,1,0,0,1,0,14,0,1,45,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,36,bully,2359,1,0,0,1,0,14,0,1,36,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,22,bully,2020,1,0,0,1,0,14,0,1,22,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,32,bully,2053,1,0,0,1,0,14,0,1,32,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,47,bully,1835,1,0,0,1,0,14,0,1,47,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,43,bully,1529,1,0,0,1,0,14,0,1,43,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,27,bully,1566,1,0,0,1,0,14,0,1,27,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,49,bully,2256,1,0,0,1,0,14,0,1,49,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,13,bully,1429,1,0,0,1,0,14,0,1,13,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,12,bully,1986,1,0,0,1,0,14,0,1,12,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,29,bully,2189,1,0,0,1,0,14,0,1,29,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,2,bully,2026,1,0,0,1,3,14,42,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2156,19,bully,2156,1,0,0,1,0,14,0,1,19,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,34,bully,1938,1,0,0,1,0,14,0,1,34,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,18,bully,1714,1,0,0,1,0,14,0,1,18,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,37,bully,1802,1,0,0,1,0,14,0,1,37,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,39,bully,1758,1,0,0,1,0,14,0,1,39,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,26,bully,2326,1,0,0,1,0,14,0,1,26,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,31,bully,1750,1,0,0,1,0,14,0,1,31,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,40,bully,1665,1,0,0,1,0,14,0,1,40,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,17,bully,2271,1,0,0,1,0,14,0,1,17,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,21,bully,1577,1,0,0,1,0,14,0,1,21,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,44,bully,1971,1,0,0,1,0,14,0,1,44,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,23,bully,1462,1,0,0,1,0,14,0,1,23,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,14,bully,2407,1,0,0,1,0,14,0,1,14,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,15,bully,1850,1,0,0,1,0,14,0,1,15,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,24,bully,1441,1,0,0,1,0,14,0,1,24,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,30,bully,1632,1,0,0,1,0,14,0,1,30,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,16,bully,2293,1,0,0,1,0,14,0,1,16,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,38,bully,2259,1,0,0,1,0,14,0,1,38,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,5,bully,1854,1,0,0,3,6,42,84,1,3,1005,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3336,33,bully,1496,1,0,0,1,0,14,0,1,33,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,46,bully,2393,1,0,0,1,0,14,0,1,46,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,28,bully,1747,1,0,0,1,0,14,0,1,28,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,20,bully,2223,1,0,0,1,0,14,0,1,20,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,25,bully,1883,1,0,0,1,0,14,0,1,25,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,35,bully,1917,1,0,0,1,0,14,0,1,35,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,50,bully,1699,1,0,0,1,1,14,14,1,1,920,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3021,10,bully,2101,1,0,0,1,0,14,0,1,10,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,4,bully,1637,1,0,0,3,5,42,70,1,3,1486,1637,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3297,11,bully,1457,1,0,0,1,0,14,0,1,11,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,48,bully,2278,1,0,0,1,0,14,0,1,48,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,41,bully,1544,1,0,0,1,0,14,0,1,41,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,42,bully,2086,1,0,0,1,0,14,0,1,42,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,45,bully,1950,1,0,0,1,0,14,0,1,45,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,36,bully,2359,1,0,0,1,0,14,0,1,36,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,22,bully,2020,1,0,0,1,0,14,0,1,22,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,32,bully,2053,1,0,0,1,0,14,0,1,32,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,47,bully,1835,1,0,0,1,0,14,0,1,47,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,43,bully,1529,1,0,0,1,0,14,0,1,43,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,27,bully,1566,1,0,0,1,0,14,0,1,27,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,49,bully,2256,1,0,0,1,0,14,0,1,49,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,13,bully,1429,1,0,0,1,0,14,0,1,13,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,12,bully,1986,1,0,0,1,0,14,0,1,12,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,29,bully,2189,1,0,0,1,0,14,0,1,29,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,3,bully,2125,1,0,0,2,4,28,56,1,1,1534,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3076,19,bully,2156,1,0,0,1,0,14,0,1,19,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,34,bully,1938,1,0,0,1,0,14,0,1,34,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,18,bully,1714,1,0,0,1,0,14,0,1,18,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,37,bully,1802,1,0,0,1,0,14,0,1,37,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,39,bully,1758,1,0,0,1,0,14,0,1,39,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,26,bully,2326,1,0,0,1,0,14,0,1,26,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,31,bully,1750,1,0,0,1,0,14,0,1,31,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,40,bully,1665,1,0,0,1,0,14,0,1,40,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,17,bully,2271,1,0,0,1,0,14,0,1,17,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,21,bully,1577,1,0,0,1,0,14,0,1,21,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,44,bully,1971,1,0,0,1,0,14,0,1,44,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,2,bully,2026,1,0,0,1,3,14,42,1,1,1139,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3302,23,bully,1462,1,0,0,1,0,14,0,1,23,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,14,bully,2407,1,0,0,1,0,14,0,1,14,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,15,bully,1850,1,0,0,1,0,14,0,1,15,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,24,bully,1441,1,0,0,1,0,14,0,1,24,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,30,bully,1632,1,0,0,1,0,14,0,1,30,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,16,bully,2293,1,0,0,1,0,14,0,1,16,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,38,bully,2259,1,0,0,1,0,14,0,1,38,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,33,bully,1496,1,0,0,2,0,28,0,1,33,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,46,bully,2393,1,0,0,1,0,14,0,1,46,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,28,bully,1747,1,0,0,1,0,14,0,1,28,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,25,bully,1883,1,0,0,1,0,14,0,1,25,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,20,bully,2223,1,0,0,1,0,14,0,1,20,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,35,bully,1917,1,0,0,1,0,14,0,1,35,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,50,bully,1699,1,0,0,1,1,14,14,1,1,1840,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3941,10,bully,2101,1,0,0,1,0,14,0,1,10,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,11,bully,1457,1,0,0,2,0,28,0,1,11,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4118,48,bully,2278,1,0,0,1,0,14,0,1,48,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,42,bully,2086,1,0,0,1,0,14,0,1,42,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4305,41,bully,1544,1,0,0,2,0,28,0,1,41,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3790,45,bully,1950,1,0,0,1,0,14,0,1,45,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4340,7,bully,2023,1,0,0,3,6,42,84,1,3,2317,2023,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4199,36,bully,2359,1,0,0,1,0,14,0,1,36,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,22,bully,2020,1,0,0,1,0,14,0,1,22,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,32,bully,2053,1,0,0,1,0,14,0,1,32,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4596,47,bully,1835,1,0,0,2,0,28,0,1,47,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,43,bully,1529,1,0,0,2,0,28,0,1,43,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,27,bully,1566,1,0,0,2,0,28,0,1,27,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4096,49,bully,2256,1,0,0,1,0,14,0,1,49,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,13,bully,1429,1,0,0,2,0,28,0,1,13,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,12,bully,1986,1,0,0,2,0,28,0,1,12,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4029,29,bully,2189,1,0,0,1,0,14,0,1,29,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,19,bully,2156,1,0,0,1,0,14,0,1,19,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4699,34,bully,1938,1,0,0,2,0,28,0,1,34,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,9,bully,2164,1,0,0,4,3,56,42,1,7,2492,2164,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4475,18,bully,1714,1,0,0,2,0,28,0,1,18,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,37,bully,1802,1,0,0,2,0,28,0,1,37,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,39,bully,1758,1,0,0,2,0,28,0,1,39,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,4,bully,1637,1,0,0,3,5,42,70,1,3,2859,1637,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4166,26,bully,2326,1,0,0,1,0,14,0,1,26,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4511,31,bully,1750,1,0,0,2,0,28,0,1,31,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,40,bully,1665,1,0,0,2,0,28,0,1,40,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,17,bully,2271,1,0,0,1,0,14,0,1,17,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,21,bully,1577,1,0,0,2,0,28,0,1,21,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,44,bully,1971,1,0,0,2,0,28,0,1,44,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,23,bully,1462,1,0,0,2,0,28,0,1,23,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,14,bully,2407,1,0,0,1,0,14,0,1,14,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4611,15,bully,1850,1,0,0,2,0,28,0,1,15,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,24,bully,1441,1,0,0,2,0,28,0,1,24,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,30,bully,1632,1,0,0,2,0,28,0,1,30,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,1,bully,1511,1,0,0,1,1,14,14,1,1,3140,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5054,16,bully,2293,1,0,0,2,0,28,0,1,16,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5020,38,bully,2259,1,0,0,2,0,28,0,1,38,2761,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,6,bully,2465,1,0,0,3,6,42,84,1,3,2604,2465,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5177,33,bully,1496,1,0,0,2,0,28,0,1,33,3681,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,46,bully,2393,1,0,0,2,0,28,0,1,46,2761,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,2,bully,2026,1,0,0,1,3,14,42,1,1,2278,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4508,28,bully,1747,1,0,0,2,0,28,0,1,28,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,20,bully,2223,1,0,0,2,0,28,0,1,20,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,25,bully,1883,1,0,0,2,0,28,0,1,25,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
