timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3347,24,bully,3347,1,1,3347,3,0,18,0,1,24,0,3347,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2737,13,bully,2737,1,1,2737,3,0,18,0,1,13,0,2737,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3245,12,bully,3245,1,1,3245,3,0,18,0,1,12,0,3245,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3101,100,bully,3101,1,1,3101,3,4,18,24,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2791,22,bully,2791,1,1,2791,3,0,18,0,1,22,0,2791,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3164,46,bully,3164,1,1,3164,3,0,18,0,1,46,0,3164,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2906,20,bully,2906,1,1,2906,3,0,18,0,1,20,0,2906,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2961,29,bully,2961,1,1,2961,3,0,18,0,1,29,0,2961,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3098,26,bully,3098,1,1,3098,3,0,18,0,1,26,0,3098,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3422,86,bully,3422,1,1,3422,3,0,18,0,1,86,0,3422,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3061,59,bully,3061,1,1,3061,3,0,18,0,1,59,0,3061,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3592,79,bully,3592,1,1,3592,3,0,18,0,1,79,0,3592,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3367,34,bully,3367,1,1,3367,3,0,18,0,1,34,0,3367,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3149,78,bully,3149,1,1,3149,3,0,18,0,1,78,0,3149,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2825,32,bully,2825,1,1,2825,3,0,18,0,1,32,0,2825,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3607,47,bully,3607,1,1,3607,3,0,18,0,1,47,0,3607,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3009,7,bully,3009,1,1,3009,3,6,18,36,1,3,0,3009,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3416,41,bully,3416,1,1,3416,3,0,18,0,1,41,0,3416,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3449,25,bully,3449,1,1,3449,3,0,18,0,1,25,0,3449,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3183,55,bully,3183,1,1,3183,3,0,18,0,1,55,0,3183,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3252,97,bully,3252,1,1,3252,3,0,18,0,1,97,0,3252,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2873,10,bully,2873,1,1,2873,3,0,18,0,1,10,0,2873,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3109,37,bully,3109,1,1,3109,3,0,18,0,1,37,0,3109,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3449,51,bully,3449,1,1,3449,3,0,18,0,1,51,0,3449,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2931,93,bully,2931,1,1,2931,3,0,18,0,1,93,0,2931,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3688,35,bully,3688,1,1,3688,3,0,18,0,1,35,0,3688,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3437,40,bully,3437,1,1,3437,3,0,18,0,1,40,0,3437,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2946,61,bully,2946,1,1,2946,3,0,18,0,1,61,0,2946,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2795,96,bully,2795,1,1,2795,3,0,18,0,1,96,0,2795,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3131,36,bully,3131,1,1,3131,3,0,18,0,1,36,0,3131,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3604,90,bully,3604,1,1,3604,3,0,18,0,1,90,0,3604,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3095,69,bully,3095,1,1,3095,3,0,18,0,1,69,0,3095,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3622,15,bully,3622,1,1,3622,3,0,18,0,1,15,0,3622,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3146,71,bully,3146,1,1,3146,3,0,18,0,1,71,0,3146,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3335,88,bully,3335,1,1,3335,3,0,18,0,1,88,0,3335,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3317,62,bully,3317,1,1,3317,3,0,18,0,1,62,0,3317,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3013,81,bully,3013,1,1,3013,3,0,18,0,1,81,0,3013,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3658,99,bully,3658,1,1,3658,3,0,18,0,1,99,0,3658,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3046,91,bully,3046,1,1,3046,3,0,18,0,1,91,0,3046,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3261,2,bully,3261,1,1,3261,3,8,18,48,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3655,18,bully,3655,1,1,3655,3,0,18,0,1,18,0,3655,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3264,76,bully,3264,1,1,3264,3,0,18,0,1,76,0,3264,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3367,63,bully,3367,1,1,3367,3,0,18,0,1,63,0,3367,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3489,92,bully,3489,1,1,3489,3,0,18,0,1,92,0,3489,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3309,4,bully,3309,1,1,3309,3,6,18,36,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3334,53,bully,3334,1,1,3334,3,0,18,0,1,53,0,3334,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3081,98,bully,3081,1,1,3081,3,0,18,0,1,98,0,3081,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3198,56,bully,3198,1,1,3198,3,0,18,0,1,56,0,3198,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3488,45,bully,3488,1,1,3488,3,0,18,0,1,45,0,3488,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3382,31,bully,3382,1,1,3382,3,0,18,0,1,31,0,3382,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3352,95,bully,3352,1,1,3352,3,0,18,0,1,95,0,3352,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3231,66,bully,3231,1,1,3231,3,0,18,0,1,66,0,3231,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3570,80,bully,3570,1,1,3570,3,0,18,0,1,80,0,3570,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3286,75,bully,3286,1,1,3286,3,0,18,0,1,75,0,3286,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3537,70,bully,3537,1,1,3537,3,0,18,0,1,70,0,3537,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3437,89,bully,3437,1,1,3437,3,0,18,0,1,89,0,3437,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3434,83,bully,3434,1,1,3434,3,0,18,0,1,83,0,3434,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3470,50,bully,3470,1,1,3470,3,0,18,0,1,50,0,3470,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3619,58,bully,3619,1,1,3619,3,0,18,0,1,58,0,3619,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3349,21,bully,3349,1,1,3349,3,0,18,0,1,21,0,3349,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3585,48,bully,3585,1,1,3585,3,0,18,0,1,48,0,3585,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3685,74,bully,3685,1,1,3685,3,0,18,0,1,74,0,3685,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3267,33,bully,3267,1,1,3267,3,0,18,0,1,33,0,3267,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3316,11,bully,3316,1,1,3316,3,0,18,0,1,11,0,3316,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3284,43,bully,3284,1,1,3284,3,0,18,0,1,43,0,3284,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3567,6,bully,3567,1,1,3567,3,6,18,36,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3301,5,bully,3301,1,1,3301,3,6,18,36,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3640,57,bully,3640,1,1,3640,3,0,18,0,1,57,0,3640,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3625,49,bully,3625,1,1,3625,3,0,18,0,1,49,0,3625,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3504,60,bully,3504,1,1,3504,3,0,18,0,1,60,0,3504,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3431,9,bully,3431,1,1,3431,3,5,18,30,1,3,0,3431,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,5,0,0,0,0,0,0,0
3519,28,bully,3519,1,1,3519,3,0,18,0,1,28,0,3519,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3600,16,bully,3600,1,1,3600,3,0,18,0,1,16,0,3600,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3552,38,bully,3552,1,1,3552,3,0,18,0,1,38,0,3552,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3673,67,bully,3673,1,1,3673,3,0,18,0,1,67,0,3673,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
5091,65,bully,2788,1,1,2788,6,0,36,0,1,65,2303,2788,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5065,8,bully,2762,1,1,2762,6,9,36,54,1,6,2303,2762,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,9,0,0,0,0,0,0,0
5080,54,bully,2777,1,1,2777,6,0,36,0,1,54,2303,2777,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5161,42,bully,2858,1,1,2858,6,0,36,0,1,42,2303,2858,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5010,77,bully,2707,1,1,2707,6,0,36,0,1,77,2303,2707,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5179,84,bully,2876,1,1,2876,6,0,36,0,1,84,2303,2876,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5076,52,bully,2773,1,1,2773,6,0,36,0,1,52,2303,2773,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5243,30,bully,2940,1,1,2940,6,0,36,0,1,30,2303,2940,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5073,23,bully,2770,1,1,2770,6,0,36,0,1,23,2303,2770,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5261,72,bully,2958,1,1,2958,6,0,36,0,1,72,2303,2958,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5231,19,bully,2928,1,1,2928,6,0,36,0,1,19,2303,2928,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5043,87,bully,2740,1,1,2740,6,0,36,0,1,87,2303,2740,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5585,1,bully,3282,1,1,3282,6,5,36,30,1,1,2303,3282,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5025,68,bully,2722,1,1,2722,6,0,36,0,1,68,2303,2722,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5434,73,bully,3131,1,1,3131,6,0,36,0,1,73,2303,3131,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5113,64,bully,2810,1,1,2810,6,0,36,0,1,64,2303,2810,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5516,14,bully,3213,1,1,3213,6,0,36,0,1,14,2303,3213,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5582,44,bully,3279,1,1,3279,6,0,36,0,1,44,2303,3279,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5346,17,bully,3043,1,1,3043,6,0,36,0,1,17,2303,3043,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5622,85,bully,3319,1,1,3319,6,0,36,0,1,85,2303,3319,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5213,82,bully,2910,1,1,2910,6,0,36,0,1,82,2303,2910,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5250,94,bully,2947,1,1,2947,6,0,36,0,1,94,2303,2947,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5379,27,bully,3076,1,1,3076,6,0,36,0,1,27,2303,3076,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5228,3,bully,2925,1,1,2925,6,10,36,60,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5298,39,bully,2995,1,1,2995,6,0,36,0,1,39,2303,2995,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5650,24,bully,3347,1,1,3347,6,0,36,0,1,24,2303,3347,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5040,13,bully,2737,1,1,2737,6,0,36,0,1,13,2303,2737,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5548,12,bully,3245,1,1,3245,6,0,36,0,1,12,2303,3245,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5404,100,bully,3101,1,1,3101,6,7,36,42,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5094,22,bully,2791,1,1,2791,6,0,36,0,1,22,2303,2791,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5467,46,bully,3164,1,1,3164,6,0,36,0,1,46,2303,3164,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5209,20,bully,2906,1,1,2906,6,0,36,0,1,20,2303,2906,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5264,29,bully,2961,1,1,2961,6,0,36,0,1,29,2303,2961,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5401,26,bully,3098,1,1,3098,6,0,36,0,1,26,2303,3098,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5725,86,bully,3422,1,1,3422,6,0,36,0,1,86,2303,3422,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5364,59,bully,3061,1,1,3061,6,0,36,0,1,59,2303,3061,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5895,79,bully,3592,1,1,3592,6,0,36,0,1,79,2303,3592,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5670,34,bully,3367,1,1,3367,6,0,36,0,1,34,2303,3367,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5452,78,bully,3149,1,1,3149,6,0,36,0,1,78,2303,3149,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5128,32,bully,2825,1,1,2825,6,0,36,0,1,32,2303,2825,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5910,47,bully,3607,1,1,3607,6,0,36,0,1,47,2303,3607,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5312,7,bully,3009,1,1,3009,6,12,36,72,1,3,2303,3009,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5719,41,bully,3416,1,1,3416,6,0,36,0,1,41,2303,3416,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5752,25,bully,3449,1,1,3449,6,0,36,0,1,25,2303,3449,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5486,55,bully,3183,1,1,3183,6,0,36,0,1,55,2303,3183,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5555,97,bully,3252,1,1,3252,6,0,36,0,1,97,2303,3252,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5176,10,bully,2873,1,1,2873,6,0,36,0,1,10,2303,2873,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5412,37,bully,3109,1,1,3109,6,0,36,0,1,37,2303,3109,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5752,51,bully,3449,1,1,3449,6,0,36,0,1,51,2303,3449,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5234,93,bully,2931,1,1,2931,6,0,36,0,1,93,2303,2931,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5991,35,bully,3688,1,1,3688,6,0,36,0,1,35,2303,3688,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5740,40,bully,3437,1,1,3437,6,0,36,0,1,40,2303,3437,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5249,61,bully,2946,1,1,2946,6,0,36,0,1,61,2303,2946,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5098,96,bully,2795,1,1,2795,6,0,36,0,1,96,2303,2795,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5434,36,bully,3131,1,1,3131,6,0,36,0,1,36,2303,3131,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5907,90,bully,3604,1,1,3604,6,0,36,0,1,90,2303,3604,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5398,69,bully,3095,1,1,3095,6,0,36,0,1,69,2303,3095,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5925,15,bully,3622,1,1,3622,6,0,36,0,1,15,2303,3622,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5449,71,bully,3146,1,1,3146,6,0,36,0,1,71,2303,3146,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5638,88,bully,3335,1,1,3335,6,0,36,0,1,88,2303,3335,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5620,62,bully,3317,1,1,3317,6,0,36,0,1,62,2303,3317,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5316,81,bully,3013,1,1,3013,6,0,36,0,1,81,2303,3013,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5961,99,bully,3658,1,1,3658,6,0,36,0,1,99,2303,3658,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5349,91,bully,3046,1,1,3046,6,0,36,0,1,91,2303,3046,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5564,2,bully,3261,1,1,3261,6,14,36,84,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5958,18,bully,3655,1,1,3655,6,0,36,0,1,18,2303,3655,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5567,76,bully,3264,1,1,3264,6,0,36,0,1,76,2303,3264,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
