timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1578,2,bully,1578,1,0,0,1,2,14,28,1,1,0,1578,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1903,48,bully,1903,1,0,0,1,0,14,0,1,48,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,28,bully,1836,1,0,0,1,0,14,0,1,28,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,8,bully,1770,1,0,0,2,1,28,14,1,4,0,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1467,40,bully,1467,1,0,0,1,0,14,0,1,40,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,38,bully,1869,1,0,0,1,0,14,0,1,38,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,44,bully,2347,1,0,0,1,0,14,0,1,44,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,14,bully,1587,1,0,0,2,2,28,28,1,4,0,1587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1703,13,bully,1703,1,0,0,3,2,42,28,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2257,30,bully,2257,1,0,0,1,0,14,0,1,30,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,6,bully,2008,1,0,0,3,3,42,42,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1691,11,bully,1691,1,0,0,2,1,28,14,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1972,25,bully,1972,1,0,0,1,0,14,0,1,25,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,9,bully,1803,1,0,0,1,1,14,14,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2450,24,bully,1530,1,0,0,1,0,14,0,1,24,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,41,bully,1733,1,0,0,1,0,14,0,1,41,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,21,bully,1666,1,0,0,1,0,14,0,1,21,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,23,bully,2087,1,0,0,1,0,14,0,1,23,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,5,bully,1812,1,0,0,2,5,28,70,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2312,39,bully,2312,1,0,0,1,0,14,0,1,39,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,50,bully,1596,1,0,0,1,0,14,0,1,50,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,3,bully,2083,1,0,0,1,3,14,42,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1924,47,bully,1924,1,0,0,1,0,14,0,1,47,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,45,bully,2039,1,0,0,1,0,14,0,1,45,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,20,bully,2224,1,0,0,1,0,14,0,1,20,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,36,bully,1448,1,0,0,1,0,14,0,1,36,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,29,bully,1939,1,0,0,1,0,14,0,1,29,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,32,bully,2142,1,0,0,1,0,14,0,1,32,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,43,bully,1618,1,0,0,1,0,14,0,1,43,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,26,bully,2415,1,0,0,1,0,14,0,1,26,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,7,bully,2058,1,0,0,2,5,28,70,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2075,12,bully,2075,1,0,0,1,2,14,28,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2505,33,bully,1585,1,0,0,1,0,14,0,1,33,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,42,bully,2175,1,0,0,1,0,14,0,1,42,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,35,bully,2006,1,0,0,1,0,14,0,1,35,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,16,bully,2185,1,0,0,2,2,28,28,1,4,0,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2401,46,bully,1481,1,0,0,1,0,14,0,1,46,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,49,bully,2345,1,0,0,1,0,14,0,1,49,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,34,bully,1563,1,0,0,1,0,14,0,1,34,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,37,bully,1427,1,0,0,1,0,14,0,1,37,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,18,bully,2233,1,0,0,1,0,14,0,1,18,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,31,bully,1699,1,0,0,1,0,14,0,1,31,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,48,bully,1903,1,0,0,1,0,14,0,1,48,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,10,bully,2190,1,0,0,1,1,14,14,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2245,19,bully,2245,1,0,0,1,0,14,0,1,19,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,22,bully,2278,1,0,0,1,0,14,0,1,22,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,28,bully,1836,1,0,0,1,0,14,0,1,28,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,40,bully,1467,1,0,0,1,0,14,0,1,40,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,27,bully,2393,1,0,0,1,0,14,0,1,27,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,17,bully,2360,1,0,0,1,0,14,0,1,17,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,38,bully,1869,1,0,0,1,0,14,0,1,38,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,13,bully,1703,1,0,0,3,2,42,28,1,1,869,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3267,44,bully,2347,1,0,0,1,0,14,0,1,44,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,30,bully,2257,1,0,0,1,0,14,0,1,30,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,25,bully,1972,1,0,0,1,0,14,0,1,25,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,9,bully,1803,1,0,0,1,1,14,14,1,1,920,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3370,24,bully,1530,1,0,0,1,0,14,0,1,24,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,41,bully,1733,1,0,0,1,0,14,0,1,41,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,21,bully,1666,1,0,0,1,0,14,0,1,21,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,23,bully,2087,1,0,0,1,0,14,0,1,23,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,39,bully,2312,1,0,0,1,0,14,0,1,39,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,50,bully,1596,1,0,0,1,0,14,0,1,50,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,47,bully,1924,1,0,0,1,0,14,0,1,47,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,11,bully,1691,1,0,0,2,1,28,14,1,1,1091,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2959,45,bully,2039,1,0,0,1,0,14,0,1,45,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,20,bully,2224,1,0,0,1,0,14,0,1,20,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,36,bully,1448,1,0,0,1,0,14,0,1,36,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,29,bully,1939,1,0,0,1,0,14,0,1,29,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,32,bully,2142,1,0,0,1,0,14,0,1,32,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,43,bully,1618,1,0,0,1,0,14,0,1,43,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,26,bully,2415,1,0,0,1,0,14,0,1,26,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,3,bully,2083,1,0,0,1,3,14,42,1,1,1106,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2995,12,bully,2075,1,0,0,1,2,14,28,1,1,920,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3425,33,bully,1585,1,0,0,1,0,14,0,1,33,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,42,bully,2175,1,0,0,1,0,14,0,1,42,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,35,bully,2006,1,0,0,1,0,14,0,1,35,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,46,bully,1481,1,0,0,1,0,14,0,1,46,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,49,bully,2345,1,0,0,1,0,14,0,1,49,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,34,bully,1563,1,0,0,1,0,14,0,1,34,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,37,bully,1427,1,0,0,1,0,14,0,1,37,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,1,bully,1905,1,0,0,1,2,14,28,1,1,1838,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3153,18,bully,2233,1,0,0,1,0,14,0,1,18,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,31,bully,1699,1,0,0,1,0,14,0,1,31,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,48,bully,1903,1,0,0,1,0,14,0,1,48,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,10,bully,2190,1,0,0,1,1,14,14,1,1,920,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3165,19,bully,2245,1,0,0,1,0,14,0,1,19,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,22,bully,2278,1,0,0,1,0,14,0,1,22,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,28,bully,1836,1,0,0,1,0,14,0,1,28,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,40,bully,1467,1,0,0,1,0,14,0,1,40,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,27,bully,2393,1,0,0,1,0,14,0,1,27,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,17,bully,2360,1,0,0,1,0,14,0,1,17,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,13,bully,1703,1,0,0,3,2,42,28,1,1,1738,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3709,38,bully,1869,1,0,0,1,0,14,0,1,38,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,4,bully,1464,1,0,0,2,3,28,42,1,1,2240,1464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4187,44,bully,2347,1,0,0,1,0,14,0,1,44,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,7,bully,2058,1,0,0,2,6,28,84,1,1,1487,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4097,30,bully,2257,1,0,0,1,0,14,0,1,30,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,6,bully,2008,1,0,0,3,4,42,56,1,1,1874,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3485,14,bully,1587,1,0,0,3,3,42,42,1,4,1898,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3812,25,bully,1972,1,0,0,1,0,14,0,1,25,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,9,bully,1803,1,0,0,1,1,14,14,1,1,1840,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4291,24,bully,1530,1,0,0,2,0,28,0,1,24,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,41,bully,1733,1,0,0,2,0,28,0,1,41,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,21,bully,1666,1,0,0,2,0,28,0,1,21,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3632,5,bully,1812,1,0,0,2,5,28,70,1,1,1820,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3927,23,bully,2087,1,0,0,1,0,14,0,1,23,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,39,bully,2312,1,0,0,1,0,14,0,1,39,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,50,bully,1596,1,0,0,2,0,28,0,1,50,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3764,47,bully,1924,1,0,0,1,0,14,0,1,47,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,45,bully,2039,1,0,0,1,0,14,0,1,45,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,20,bully,2224,1,0,0,1,0,14,0,1,20,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,29,bully,1939,1,0,0,1,0,14,0,1,29,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,36,bully,1448,1,0,0,2,0,28,0,1,36,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4076,2,bully,1578,1,0,0,1,2,14,28,1,1,2498,1578,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3982,32,bully,2142,1,0,0,1,0,14,0,1,32,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4379,43,bully,1618,1,0,0,2,0,28,0,1,43,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,26,bully,2415,1,0,0,1,0,14,0,1,26,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,12,bully,2075,1,0,0,1,2,14,28,1,1,1840,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3873,11,bully,1691,1,0,0,2,1,28,14,1,1,2182,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4346,33,bully,1585,1,0,0,2,0,28,0,1,33,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,42,bully,2175,1,0,0,1,0,14,0,1,42,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,35,bully,2006,1,0,0,1,0,14,0,1,35,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,46,bully,1481,1,0,0,2,0,28,0,1,46,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,49,bully,2345,1,0,0,1,0,14,0,1,49,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4324,34,bully,1563,1,0,0,2,0,28,0,1,34,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,37,bully,1427,1,0,0,2,0,28,0,1,37,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,18,bully,2233,1,0,0,1,0,14,0,1,18,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4460,31,bully,1699,1,0,0,2,0,28,0,1,31,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4295,3,bully,2083,1,0,0,1,3,14,42,1,1,2212,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4664,48,bully,1903,1,0,0,2,0,28,0,1,48,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4030,10,bully,2190,1,0,0,1,1,14,14,1,1,1840,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4085,19,bully,2245,1,0,0,1,0,14,0,1,19,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,22,bully,2278,1,0,0,1,0,14,0,1,22,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4821,15,bully,1939,1,0,0,3,2,42,28,1,15,2882,1939,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4597,28,bully,1836,1,0,0,2,0,28,0,1,28,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,40,bully,1467,1,0,0,2,0,28,0,1,40,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,27,bully,2393,1,0,0,1,0,14,0,1,27,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,17,bully,2360,1,0,0,1,0,14,0,1,17,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4311,13,bully,1703,1,0,0,4,2,56,28,2,13,2608,1703,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4630,38,bully,1869,1,0,0,2,0,28,0,1,38,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,44,bully,2347,1,0,0,2,0,28,0,1,44,2761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,30,bully,2257,1,0,0,2,0,28,0,1,30,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,25,bully,1972,1,0,0,2,0,28,0,1,25,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,9,bully,1803,1,0,0,2,1,28,14,2,9,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5211,24,bully,1530,1,0,0,2,0,28,0,1,24,3681,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5414,41,bully,1733,1,0,0,2,0,28,0,1,41,3681,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5347,21,bully,1666,1,0,0,2,0,28,0,1,21,3681,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,23,bully,2087,1,0,0,2,0,28,0,1,23,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5073,39,bully,2312,1,0,0,2,0,28,0,1,39,2761,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5277,50,bully,1596,1,0,0,2,0,28,0,1,50,3681,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,47,bully,1924,1,0,0,2,0,28,0,1,47,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,45,bully,2039,1,0,0,2,0,28,0,1,45,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4985,20,bully,2224,1,0,0,2,0,28,0,1,20,2761,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,36,bully,1448,1,0,0,2,0,28,0,1,36,3681,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
