timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81786,11,ring,8072,0,0,0,48,62,672,868,1,100,73487,6601,0,15,1,36,36,NORMAL,0,0,48,12,12,72,12,16,72,14,12,1,0,0,0
81649,14,ring,8024,0,0,0,49,62,686,868,1,100,73374,6560,0,14,1,36,36,NORMAL,0,0,49,12,14,72,12,14,72,13,13,0,0,0,0
81458,46,ring,8525,0,0,0,48,62,672,868,1,100,72636,5969,0,15,1,34,34,NORMAL,0,0,48,12,16,68,12,16,68,14,14,0,0,0,0
81260,45,ring,8322,0,0,0,48,62,672,868,1,100,72607,6069,0,15,1,34,34,NORMAL,0,0,48,12,16,68,12,16,68,14,14,0,0,0,0
81240,23,ring,7779,0,0,0,48,61,672,854,1,100,73107,6531,0,14,1,35,35,NORMAL,0,0,48,12,14,70,12,14,70,13,13,0,0,0,0
81934,19,ring,8340,0,0,0,48,61,672,854,1,100,73274,6552,0,14,1,35,35,NORMAL,0,0,48,12,14,70,12,14,70,13,13,0,0,0,0
81771,86,ring,9449,0,0,0,49,64,686,896,1,100,71959,5349,0,15,1,34,34,NORMAL,0,0,49,12,18,68,12,18,68,15,15,0,0,0,0
81483,81,ring,8814,0,0,0,49,64,686,896,1,100,72405,5230,0,15,1,34,34,NORMAL,0,0,49,12,18,68,12,18,68,15,15,0,0,0,0
81783,54,ring,8857,0,0,0,48,62,672,868,1,100,72626,5830,0,15,1,34,34,NORMAL,0,0,48,12,16,68,12,16,68,14,14,0,0,0,0
81917,30,ring,8448,0,0,0,47,60,658,840,1,100,73161,6376,0,14,1,34,34,NORMAL,0,0,47,12,14,68,12,14,68,13,13,1,0,0,0
81716,5,ring,5704,0,0,0,51,65,714,910,1,100,75847,4777,0,14,0,38,38,NORMAL,0,0,51,12,14,76,12,16,76,14,13,1,0,0,0
81803,93,ring,9562,0,0,0,50,66,700,924,1,100,71846,6028,0,16,1,34,34,NORMAL,0,0,50,14,18,68,14,18,68,16,16,0,0,0,0
81823,95,ring,9605,0,0,0,50,67,700,938,1,100,71784,6272,0,17,1,34,34,NORMAL,0,0,50,16,16,68,16,18,68,17,16,0,0,0,0
81580,37,ring,8124,0,0,0,48,62,672,868,1,100,73097,6325,0,15,1,34,34,NORMAL,0,0,48,12,16,68,12,16,68,14,14,0,0,0,0
81701,66,ring,8943,0,0,0,48,62,672,868,1,100,72447,5602,0,15,1,34,34,NORMAL,0,0,48,12,16,68,12,16,68,14,14,0,0,0,0
81919,51,ring,8643,0,0,0,48,62,672,868,1,100,73032,5829,0,15,1,34,34,NORMAL,0,0,48,12,16,68,12,16,68,14,14,0,0,0,0
81838,63,ring,8857,0,0,0,48,62,672,868,1,100,72658,5685,0,15,1,34,34,NORMAL,0,0,48,12,16,68,12,16,68,14,14,0,0,0,0
81771,43,ring,8235,0,0,0,48,62,672,868,1,100,73156,6135,0,15,1,34,34,NORMAL,0,0,48,12,16,68,12,16,68,14,14,0,0,0,0
81852,31,ring,8075,0,0,0,48,62,672,868,1,100,73462,6344,0,15,1,34,34,NORMAL,0,0,48,12,16,68,12,16,68,14,14,0,0,0,0
81974,60,ring,8729,0,0,0,48,62,672,868,1,100,72959,5724,0,15,1,34,34,NORMAL,0,0,48,12,16,68,12,16,68,14,14,0,0,0,0
90107,4,ring,6304,0,0,0,55,69,770,966,1,100,83611,4834,0,14,1,41,41,NORMAL,0,0,55,12,16,82,12,16,82,14,14,0,0,0,0
90125,25,ring,8537,0,0,0,52,65,728,910,1,100,81217,6527,0,14,2,39,39,NORMAL,0,0,52,12,14,78,12,14,78,13,13,0,0,0,0
90380,94,ring,10196,1,0,0,54,70,756,980,1,100,79778,6222,0,17,2,37,37,NORMAL,0,0,54,16,18,74,14,18,74,16,17,0,0,0,0
90096,89,ring,9689,1,0,0,54,69,756,966,1,100,80045,5956,0,16,2,38,38,NORMAL,0,0,54,14,18,76,12,18,76,15,16,0,0,0,0
90177,77,ring,9152,1,1,4975,53,67,742,938,1,100,80805,5195,0,15,2,38,38,NORMAL,0,1,53,12,18,76,12,16,76,14,15,0,0,0,0
90414,75,ring,9674,1,1,5260,52,66,728,924,1,100,80468,5532,0,14,2,38,38,NORMAL,0,2,52,12,16,76,12,16,76,14,14,0,0,0,0
90499,99,ring,9207,2,3,14243,50,67,700,938,1,100,81082,4920,0,14,3,37,37,NORMAL,0,8,50,12,14,74,16,18,74,17,13,0,0,0,0
90328,42,ring,8838,0,0,0,52,66,728,924,1,100,81118,6136,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90599,2,ring,6238,0,0,0,56,70,784,980,1,100,84140,4885,0,14,1,42,42,NORMAL,0,0,56,12,16,84,12,16,84,14,14,0,0,0,0
90259,65,ring,9320,0,0,0,52,66,728,924,1,100,80612,5646,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90628,90,ring,9993,0,0,0,54,70,756,980,1,100,80244,6017,0,16,2,38,38,NORMAL,0,0,54,14,18,76,14,18,76,16,16,0,0,0,0
90041,80,ring,8934,0,0,0,53,68,742,952,1,100,80825,5272,0,15,2,38,38,NORMAL,0,0,53,12,18,76,12,18,76,15,15,0,0,0,0
90598,79,ring,9436,0,0,0,53,68,742,952,1,100,80893,5251,0,15,2,38,38,NORMAL,0,0,53,12,18,76,12,18,76,15,15,0,0,0,0
90210,97,ring,9760,0,0,0,54,70,756,980,1,100,80014,6249,0,16,2,38,38,NORMAL,0,0,54,16,16,76,16,16,76,16,16,0,0,0,0
90734,76,ring,9764,0,0,0,52,66,728,924,1,100,80718,5522,0,14,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90122,68,ring,9113,0,0,0,52,66,728,924,1,100,80698,5610,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90244,40,ring,8538,0,0,0,52,66,728,924,1,100,81353,6209,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90531,59,ring,9220,0,0,0,52,66,728,924,1,100,81042,5686,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90410,83,ring,9253,0,0,0,53,68,742,952,1,100,80851,5275,0,15,2,38,38,NORMAL,0,0,53,12,18,76,12,18,76,15,15,0,0,0,0
90230,18,ring,7901,0,0,0,53,66,742,924,1,100,82025,6540,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
90343,10,ring,7795,0,0,0,54,67,756,938,1,100,82326,6608,0,14,1,41,41,NORMAL,0,0,54,12,14,82,12,14,82,13,13,1,0,0,0
90516,91,ring,9668,0,0,0,54,70,756,980,1,100,80480,5994,0,16,2,38,38,NORMAL,0,0,54,14,18,76,14,18,76,16,16,0,0,0,0
90289,1,ring,5603,0,0,0,56,71,784,994,1,100,84673,4680,0,15,1,42,42,NORMAL,0,0,56,12,16,84,12,18,84,14,14,0,0,0,0
90071,16,ring,7654,0,0,0,53,66,742,924,1,100,82136,6572,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
90924,15,ring,8463,0,0,0,53,66,742,924,1,100,82168,6613,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
90789,17,ring,8350,0,0,0,53,66,742,924,1,100,82135,6562,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
90325,27,ring,8153,0,0,0,53,66,742,924,1,100,81793,6476,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
90313,74,ring,9273,0,0,0,52,66,728,924,1,100,80734,5444,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90749,44,ring,8918,0,0,0,52,66,728,924,1,100,81486,6108,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90601,36,ring,8589,0,0,0,53,67,742,938,1,100,81632,6356,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
90892,69,ring,9641,0,0,0,52,66,728,924,1,100,80915,5596,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90462,82,ring,9024,0,0,0,53,68,742,952,1,100,81122,5281,0,15,2,38,38,NORMAL,0,0,53,12,18,76,12,18,76,15,15,0,0,0,0
90192,22,ring,7803,0,0,0,53,66,742,924,1,100,82036,6582,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
90274,33,ring,8108,0,0,0,53,67,742,938,1,100,81793,6386,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
90450,71,ring,9172,0,0,0,52,66,728,924,1,100,80945,5518,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
91174,3,ring,6327,0,0,0,56,70,784,980,1,100,84650,4858,0,14,1,42,42,NORMAL,0,0,56,12,16,84,12,16,84,14,14,0,0,0,0
90987,85,ring,9641,0,0,0,53,68,742,952,1,100,80999,5343,0,15,2,38,38,NORMAL,0,0,53,12,18,76,12,18,76,15,15,0,0,0,0
90967,29,ring,8622,0,0,0,53,66,742,924,1,100,82024,6403,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
91129,48,ring,9175,0,0,0,52,66,728,924,1,100,81687,5903,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90871,73,ring,9503,0,0,0,52,66,728,924,1,100,81078,5432,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90764,12,ring,7860,0,0,0,54,67,756,938,1,100,82632,6613,0,14,1,41,41,NORMAL,0,0,54,12,14,82,12,14,82,13,13,0,0,0,0
91280,64,ring,9645,0,0,0,52,66,728,924,1,100,81287,5694,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
90446,39,ring,8183,0,0,0,53,67,742,938,1,100,81848,6302,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
90941,50,ring,8888,0,0,0,53,67,742,938,1,100,81804,5815,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
90395,62,ring,8679,0,0,0,52,66,728,924,1,100,81417,5688,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
91037,6,ring,7962,0,0,0,55,68,770,952,1,100,82910,6637,0,14,1,42,42,NORMAL,0,0,55,12,14,84,12,14,84,13,13,0,0,0,0
90480,7,ring,7417,0,0,0,55,68,770,952,1,100,82878,6622,0,14,1,42,42,NORMAL,0,0,55,12,14,84,12,14,84,13,13,0,0,0,0
90819,21,ring,8103,0,0,0,53,66,742,924,1,100,82433,6510,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
91159,13,ring,8216,0,0,0,54,67,756,938,1,100,82653,6648,0,14,1,41,41,NORMAL,0,0,54,12,14,82,12,14,82,13,13,0,0,0,0
91292,88,ring,9841,0,0,0,53,68,742,952,1,100,81094,5309,0,15,2,38,38,NORMAL,0,0,53,12,18,76,12,18,76,15,15,0,0,0,0
90668,56,ring,8708,0,0,0,52,66,728,924,1,100,81650,5757,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
91007,70,ring,9412,0,0,0,52,66,728,924,1,100,81232,5570,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
91377,20,ring,8518,0,0,0,53,66,742,924,1,100,82547,6550,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
90886,41,ring,8529,0,0,0,53,67,742,938,1,100,81987,6191,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
90613,47,ring,8322,0,0,0,53,67,742,938,1,100,82004,5942,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
90938,57,ring,8870,0,0,0,53,67,742,938,1,100,81794,5710,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
90952,61,ring,9027,0,0,0,52,66,728,924,1,100,81637,5689,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
91362,52,ring,9155,0,0,0,53,67,742,938,1,100,81982,5791,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91517,100,ring,6151,1,1,4635,57,64,798,896,1,100,85138,4863,0,14,1,42,37,LEADER,1,38,57,12,18,84,12,14,74,13,14,0,0,0,0
90683,24,ring,7827,0,0,0,53,66,742,924,1,100,82509,6476,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
91104,26,ring,8285,0,0,0,53,66,742,924,1,100,82452,6487,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
91089,58,ring,8982,0,0,0,53,67,742,938,1,100,81803,5722,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
90956,34,ring,8321,0,0,0,53,67,742,938,1,100,82269,6359,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91620,78,ring,9454,0,0,0,53,68,742,952,1,100,81926,5204,0,15,1,38,38,NORMAL,0,0,53,12,18,76,12,18,76,15,15,0,0,0,0
91144,67,ring,9282,0,0,0,52,66,728,924,1,100,81550,5594,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
91426,35,ring,8774,0,0,0,52,66,728,924,1,100,82289,6333,0,15,1,39,39,NORMAL,0,0,52,10,16,78,12,16,78,14,13,1,0,0,0
90804,53,ring,8523,0,0,0,53,67,742,938,1,100,82026,5803,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
90901,9,ring,7582,0,0,0,55,68,770,952,1,100,83116,6610,0,14,1,42,42,NORMAL,0,0,55,12,14,84,12,14,84,13,13,0,0,0,0
91428,72,ring,9595,0,0,0,52,66,728,924,1,100,81492,5517,0,15,2,38,38,NORMAL,0,0,52,12,16,76,12,16,76,14,14,0,0,0,0
91565,38,ring,8911,0,0,0,53,67,742,938,1,100,82273,6301,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91347,84,ring,9380,0,0,0,53,68,742,952,1,100,81645,5324,0,15,2,38,38,NORMAL,0,0,53,12,18,76,12,18,76,15,15,0,0,0,0
91265,96,ring,9778,0,0,0,54,70,756,980,1,100,81065,6240,0,16,2,38,38,NORMAL,0,0,54,16,16,76,16,16,76,16,16,0,0,0,0
91295,32,ring,8468,0,0,0,53,67,742,938,1,100,82482,6369,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91731,92,ring,10093,0,0,0,54,70,756,980,1,100,81272,6002,0,16,2,38,38,NORMAL,0,0,54,14,18,76,14,18,76,16,16,0,0,0,0
91225,55,ring,8811,0,0,0,53,67,742,938,1,100,82089,5819,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91686,98,ring,10143,0,0,0,53,69,742,966,1,100,81129,6196,0,16,2,37,37,NORMAL,0,0,53,16,16,74,16,16,74,16,16,1,0,0,0
91210,87,ring,9211,0,0,0,53,68,742,952,1,100,81653,5336,0,15,2,38,38,NORMAL,0,0,53,12,18,76,12,18,76,15,15,0,0,0,0
91210,8,ring,7634,0,0,0,55,68,770,952,1,100,83389,6622,0,14,1,42,42,NORMAL,0,0,55,12,14,84,12,14,84,13,13,0,0,0,0
91989,28,ring,8838,0,0,0,53,66,742,924,1,100,82823,6409,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
91498,49,ring,8746,0,0,0,53,67,742,938,1,100,82506,5832,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91786,11,ring,8072,0,0,0,53,67,742,938,1,100,83487,6601,0,15,1,41,41,NORMAL,0,0,53,12,12,82,12,16,82,14,12,1,0,0,0
91649,14,ring,8024,0,0,0,54,67,756,938,1,100,83374,6560,0,14,1,41,41,NORMAL,0,0,54,12,14,82,12,14,82,13,13,0,0,0,0
91458,46,ring,8525,0,0,0,53,67,742,938,1,100,82636,5969,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91260,45,ring,8322,0,0,0,53,67,742,938,1,100,82607,6069,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91240,23,ring,7779,0,0,0,53,66,742,924,1,100,83107,6531,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
91934,19,ring,8340,0,0,0,53,66,742,924,1,100,83274,6552,0,14,1,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
91768,86,ring,9449,0,0,0,53,68,742,952,1,100,81956,5349,0,15,1,38,38,NORMAL,0,0,53,12,18,76,12,18,76,15,15,0,0,0,0
91483,81,ring,8814,0,0,0,54,69,756,966,1,100,82405,5230,0,15,1,39,39,NORMAL,0,0,54,12,18,78,12,18,78,15,15,0,0,0,0
91783,54,ring,8857,0,0,0,53,67,742,938,1,100,82626,5830,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91917,30,ring,8448,0,0,0,52,65,728,910,1,100,83161,6376,0,14,1,39,39,NORMAL,0,0,52,12,14,78,12,14,78,13,13,1,0,0,0
91716,5,ring,5704,0,0,0,56,70,784,980,1,100,85847,4777,0,14,0,43,43,NORMAL,0,0,56,12,14,86,12,16,86,14,13,1,0,0,0
91803,93,ring,9562,0,0,0,54,70,756,980,1,100,81846,6028,0,16,1,38,38,NORMAL,0,0,54,14,18,76,14,18,76,16,16,0,0,0,0
91823,95,ring,9605,0,0,0,54,71,756,994,1,100,81784,6272,0,17,1,38,38,NORMAL,0,0,54,16,16,76,16,18,76,17,16,0,0,0,0
91580,37,ring,8124,0,0,0,53,67,742,938,1,100,83097,6325,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91701,66,ring,8943,0,0,0,53,67,742,938,1,100,82447,5602,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91919,51,ring,8643,0,0,0,53,67,742,938,1,100,83032,5829,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91838,63,ring,8857,0,0,0,53,67,742,938,1,100,82658,5685,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91771,43,ring,8235,0,0,0,53,67,742,938,1,100,83156,6135,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91852,31,ring,8075,0,0,0,53,67,742,938,1,100,83462,6344,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
91974,60,ring,8729,0,0,0,53,67,742,938,1,100,82959,5724,0,15,1,39,39,NORMAL,0,0,53,12,16,78,12,16,78,14,14,0,0,0,0
100107,4,ring,6304,0,0,0,60,74,840,1036,1,100,93611,4834,0,14,1,46,46,NORMAL,0,0,60,12,16,92,12,16,92,14,14,0,0,0,0
100125,25,ring,8537,0,0,0,57,70,798,980,1,100,91217,6527,0,14,2,44,44,NORMAL,0,0,57,12,14,88,12,14,88,13,13,0,0,0,0
100380,94,ring,10196,1,0,0,59,75,826,1050,1,100,89778,6222,0,17,2,42,42,NORMAL,0,0,59,16,18,84,14,18,84,16,17,0,0,0,0
100095,89,ring,9689,1,0,0,58,73,812,1022,1,100,90044,5956,0,16,2,42,42,NORMAL,0,0,58,14,18,84,12,18,84,15,16,0,0,0,0
100177,77,ring,9152,1,1,4975,58,72,812,1008,1,100,90805,5195,0,15,2,43,43,NORMAL,0,1,58,12,18,86,12,16,86,14,15,0,0,0,0
100414,75,ring,9674,1,1,5260,57,71,798,994,1,100,90468,5532,0,14,2,43,43,NORMAL,0,2,57,12,16,86,12,16,86,14,14,0,0,0,0
100497,99,ring,9207,2,3,14243,54,71,756,994,1,100,91080,4920,0,14,3,41,41,NORMAL,0,8,54,12,14,82,16,18,82,17,13,0,0,0,0
100328,42,ring,8838,0,0,0,57,71,798,994,1,100,91118,6136,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100599,2,ring,6238,0,0,0,61,75,854,1050,1,100,94140,4885,0,14,1,47,47,NORMAL,0,0,61,12,16,94,12,16,94,14,14,0,0,0,0
100259,65,ring,9320,0,0,0,57,71,798,994,1,100,90612,5646,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100628,90,ring,9993,0,0,0,59,75,826,1050,1,100,90244,6017,0,16,2,43,43,NORMAL,0,0,59,14,18,86,14,18,86,16,16,0,0,0,0
100041,80,ring,8934,0,0,0,58,73,812,1022,1,100,90825,5272,0,15,2,43,43,NORMAL,0,0,58,12,18,86,12,18,86,15,15,0,0,0,0
100598,79,ring,9436,0,0,0,58,73,812,1022,1,100,90893,5251,0,15,2,43,43,NORMAL,0,0,58,12,18,86,12,18,86,15,15,0,0,0,0
100210,97,ring,9760,0,0,0,59,75,826,1050,1,100,90014,6249,0,16,2,43,43,NORMAL,0,0,59,16,16,86,16,16,86,16,16,0,0,0,0
100734,76,ring,9764,0,0,0,57,71,798,994,1,100,90718,5522,0,14,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100122,68,ring,9113,0,0,0,57,71,798,994,1,100,90698,5610,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100244,40,ring,8538,0,0,0,57,71,798,994,1,100,91353,6209,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100531,59,ring,9220,0,0,0,57,71,798,994,1,100,91042,5686,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100410,83,ring,9253,0,0,0,58,73,812,1022,1,100,90851,5275,0,15,2,43,43,NORMAL,0,0,58,12,18,86,12,18,86,15,15,0,0,0,0
100230,18,ring,7901,0,0,0,58,71,812,994,1,100,92025,6540,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
100343,10,ring,7795,0,0,0,59,72,826,1008,1,100,92326,6608,0,14,1,46,46,NORMAL,0,0,59,12,14,92,12,14,92,13,13,1,0,0,0
100516,91,ring,9668,0,0,0,59,75,826,1050,1,100,90480,5994,0,16,2,43,43,NORMAL,0,0,59,14,18,86,14,18,86,16,16,0,0,0,0
100289,1,ring,5603,0,0,0,61,76,854,1064,1,100,94673,4680,0,15,1,47,47,NORMAL,0,0,61,12,16,94,12,18,94,14,14,0,0,0,0
100071,16,ring,7654,0,0,0,58,71,812,994,1,100,92136,6572,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
100924,15,ring,8463,0,0,0,58,71,812,994,1,100,92168,6613,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
100789,17,ring,8350,0,0,0,58,71,812,994,1,100,92135,6562,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
100325,27,ring,8153,0,0,0,58,71,812,994,1,100,91793,6476,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
100313,74,ring,9273,0,0,0,57,71,798,994,1,100,90734,5444,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100749,44,ring,8918,0,0,0,57,71,798,994,1,100,91486,6108,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100601,36,ring,8589,0,0,0,58,72,812,1008,1,100,91632,6356,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
100892,69,ring,9641,0,0,0,57,71,798,994,1,100,90915,5596,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100462,82,ring,9024,0,0,0,58,73,812,1022,1,100,91122,5281,0,15,2,43,43,NORMAL,0,0,58,12,18,86,12,18,86,15,15,0,0,0,0
100192,22,ring,7803,0,0,0,58,71,812,994,1,100,92036,6582,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
100274,33,ring,8108,0,0,0,58,72,812,1008,1,100,91793,6386,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
100450,71,ring,9172,0,0,0,57,71,798,994,1,100,90945,5518,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
101174,3,ring,6327,0,0,0,61,75,854,1050,1,100,94650,4858,0,14,1,47,47,NORMAL,0,0,61,12,16,94,12,16,94,14,14,0,0,0,0
100987,85,ring,9641,0,0,0,58,73,812,1022,1,100,90999,5343,0,15,2,43,43,NORMAL,0,0,58,12,18,86,12,18,86,15,15,0,0,0,0
100967,29,ring,8622,0,0,0,58,71,812,994,1,100,92024,6403,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
101129,48,ring,9175,0,0,0,57,71,798,994,1,100,91687,5903,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100871,73,ring,9503,0,0,0,57,71,798,994,1,100,91078,5432,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100764,12,ring,7860,0,0,0,59,72,826,1008,1,100,92632,6613,0,14,1,46,46,NORMAL,0,0,59,12,14,92,12,14,92,13,13,0,0,0,0
101280,64,ring,9645,0,0,0,57,71,798,994,1,100,91287,5694,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
100446,39,ring,8183,0,0,0,58,72,812,1008,1,100,91848,6302,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
100941,50,ring,8888,0,0,0,58,72,812,1008,1,100,91804,5815,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
100395,62,ring,8679,0,0,0,57,71,798,994,1,100,91417,5688,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
101037,6,ring,7962,0,0,0,60,73,840,1022,1,100,92910,6637,0,14,1,47,47,NORMAL,0,0,60,12,14,94,12,14,94,13,13,0,0,0,0
100480,7,ring,7417,0,0,0,60,73,840,1022,1,100,92878,6622,0,14,1,47,47,NORMAL,0,0,60,12,14,94,12,14,94,13,13,0,0,0,0
100819,21,ring,8103,0,0,0,58,71,812,994,1,100,92433,6510,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
101159,13,ring,8216,0,0,0,59,72,826,1008,1,100,92653,6648,0,14,1,46,46,NORMAL,0,0,59,12,14,92,12,14,92,13,13,0,0,0,0
