timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8152,5,bully,3546,1,1,3546,9,18,54,108,1,1,4606,3546,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8037,7,bully,3431,1,1,3431,9,20,54,120,1,3,4606,3431,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8288,2,bully,3682,1,1,3682,9,20,54,120,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8173,4,bully,3567,1,1,3567,9,20,54,120,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9783,8,bully,2874,1,2,12657,12,22,72,132,2,1,6909,2874,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9898,6,bully,2989,1,2,12887,12,22,72,132,2,1,6909,2989,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9761,9,bully,2852,1,2,12613,12,13,72,78,2,1,6909,2852,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10149,1,bully,3240,1,2,13389,12,11,72,66,1,1,6909,3240,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10204,10,bully,3295,1,2,13499,12,0,72,0,1,10,6909,3295,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10034,3,bully,3125,1,2,13159,12,22,72,132,1,1,6909,3125,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10455,5,bully,3546,1,2,14001,12,24,72,144,1,1,6909,3546,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10340,7,bully,3431,1,2,13771,12,26,72,156,2,1,6909,3431,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10591,2,bully,3682,1,2,14273,12,26,72,156,1,1,6909,3682,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10476,4,bully,3567,1,2,14043,12,26,72,156,1,1,6909,3567,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12086,8,bully,2874,1,2,12657,15,28,90,168,2,1,9212,2874,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12201,6,bully,2989,1,2,12887,15,28,90,168,2,1,9212,2989,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12064,9,bully,2852,1,2,12613,15,16,90,96,2,1,9212,2852,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12452,1,bully,3240,1,2,13389,15,14,90,84,1,1,9212,3240,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12507,10,bully,3295,1,2,13499,15,0,90,0,1,10,9212,3295,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12337,3,bully,3125,1,2,13159,15,28,90,168,1,1,9212,3125,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12758,5,bully,3546,1,2,14001,15,30,90,180,1,1,9212,3546,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12643,7,bully,3431,1,2,13771,15,32,90,192,2,1,9212,3431,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12894,2,bully,3682,1,2,14273,15,32,90,192,1,1,9212,3682,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12779,4,bully,3567,1,2,14043,15,32,90,192,1,1,9212,3567,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14389,8,bully,2874,1,2,12657,18,34,108,204,2,1,11515,2874,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14504,6,bully,2989,1,2,12887,18,34,108,204,2,1,11515,2989,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14367,9,bully,2852,1,2,12613,18,19,108,114,2,1,11515,2852,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14755,1,bully,3240,1,2,13389,18,17,108,102,1,1,11515,3240,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14810,10,bully,3295,1,2,13499,18,0,108,0,1,10,11515,3295,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14640,3,bully,3125,1,2,13159,18,34,108,204,1,1,11515,3125,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15061,5,bully,3546,1,2,14001,18,36,108,216,1,1,11515,3546,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14946,7,bully,3431,1,2,13771,18,38,108,228,2,1,11515,3431,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
15197,2,bully,3682,1,2,14273,18,38,108,228,1,1,11515,3682,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15082,4,bully,3567,1,2,14043,18,38,108,228,1,1,11515,3567,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16692,8,bully,2874,1,3,29349,21,40,126,240,2,1,13818,2874,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16807,6,bully,2989,1,3,29694,21,40,126,240,2,1,13818,2989,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16670,9,bully,2852,1,3,29283,21,22,126,132,2,1,13818,2852,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17058,1,bully,3240,1,3,30447,21,20,126,120,1,1,13818,3240,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17113,10,bully,3295,1,3,30612,21,0,126,0,1,10,13818,3295,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16943,3,bully,3125,1,3,30102,21,40,126,240,1,1,13818,3125,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17364,5,bully,3546,1,3,31365,21,42,126,252,1,1,13818,3546,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17249,7,bully,3431,1,3,31020,21,44,126,264,2,1,13818,3431,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17500,2,bully,3682,1,3,31773,21,44,126,264,1,1,13818,3682,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17385,4,bully,3567,1,3,31428,21,44,126,264,1,1,13818,3567,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18995,8,bully,2874,1,3,29349,24,46,144,276,2,1,16121,2874,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19110,6,bully,2989,1,3,29694,24,46,144,276,2,1,16121,2989,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18973,9,bully,2852,1,3,29283,24,25,144,150,2,1,16121,2852,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19361,1,bully,3240,1,3,30447,24,23,144,138,1,1,16121,3240,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19416,10,bully,3295,1,3,30612,24,0,144,0,1,10,16121,3295,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19246,3,bully,3125,1,3,30102,24,46,144,276,1,1,16121,3125,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19667,5,bully,3546,1,3,31365,24,48,144,288,1,1,16121,3546,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19552,7,bully,3431,1,3,31020,24,50,144,300,2,1,16121,3431,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19803,2,bully,3682,1,3,31773,24,50,144,300,1,1,16121,3682,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19688,4,bully,3567,1,3,31428,24,50,144,300,1,1,16121,3567,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21298,8,bully,2874,1,3,29349,27,52,162,312,2,1,18424,2874,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21413,6,bully,2989,1,3,29694,27,52,162,312,2,1,18424,2989,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21276,9,bully,2852,1,3,29283,27,28,162,168,2,1,18424,2852,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21664,1,bully,3240,1,3,30447,27,26,162,156,1,1,18424,3240,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21719,10,bully,3295,1,3,30612,27,0,162,0,1,10,18424,3295,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21549,3,bully,3125,1,3,30102,27,52,162,312,1,1,18424,3125,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21970,5,bully,3546,1,3,31365,27,54,162,324,1,1,18424,3546,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21855,7,bully,3431,1,3,31020,27,56,162,336,2,1,18424,3431,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
22106,2,bully,3682,1,3,31773,27,56,162,336,1,1,18424,3682,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21991,4,bully,3567,1,3,31428,27,56,162,336,1,1,18424,3567,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23601,8,bully,2874,1,4,52950,30,58,180,348,2,1,20727,2874,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23716,6,bully,2989,1,4,53410,30,58,180,348,2,1,20727,2989,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23579,9,bully,2852,1,4,52862,30,31,180,186,2,1,20727,2852,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
23967,1,bully,3240,1,4,54414,30,29,180,174,1,1,20727,3240,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24022,10,bully,3295,1,4,54634,30,0,180,0,1,10,20727,3295,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23852,3,bully,3125,1,4,53954,30,58,180,348,1,1,20727,3125,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24273,5,bully,3546,1,4,55638,30,60,180,360,1,1,20727,3546,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24158,7,bully,3431,1,4,55178,30,62,180,372,2,1,20727,3431,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24409,2,bully,3682,1,4,56182,30,62,180,372,1,1,20727,3682,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24294,4,bully,3567,1,4,55722,30,62,180,372,1,1,20727,3567,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25904,8,bully,2874,1,4,52950,33,64,198,384,2,1,23030,2874,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26019,6,bully,2989,1,4,53410,33,64,198,384,2,1,23030,2989,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25882,9,bully,2852,1,4,52862,33,34,198,204,2,1,23030,2852,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26270,1,bully,3240,1,4,54414,33,32,198,192,1,1,23030,3240,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26325,10,bully,3295,1,4,54634,33,0,198,0,1,10,23030,3295,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26155,3,bully,3125,1,4,53954,33,64,198,384,1,1,23030,3125,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26576,5,bully,3546,1,4,55638,33,66,198,396,1,1,23030,3546,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26461,7,bully,3431,1,4,55178,33,68,198,408,2,1,23030,3431,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26712,2,bully,3682,1,4,56182,33,68,198,408,1,1,23030,3682,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26597,4,bully,3567,1,4,55722,33,68,198,408,1,1,23030,3567,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28207,8,bully,2874,1,4,52950,36,70,216,420,2,1,25333,2874,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28322,6,bully,2989,1,4,53410,36,70,216,420,2,1,25333,2989,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28185,9,bully,2852,1,4,52862,36,37,216,222,2,1,25333,2852,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28573,1,bully,3240,1,4,54414,36,35,216,210,1,1,25333,3240,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28628,10,bully,3295,1,4,54634,36,0,216,0,1,10,25333,3295,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28458,3,bully,3125,1,4,53954,36,70,216,420,1,1,25333,3125,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28879,5,bully,3546,1,4,55638,36,72,216,432,1,1,25333,3546,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28764,7,bully,3431,1,4,55178,36,74,216,444,2,1,25333,3431,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
29015,2,bully,3682,1,4,56182,36,74,216,444,1,1,25333,3682,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28900,4,bully,3567,1,4,55722,36,74,216,444,1,1,25333,3567,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30510,8,bully,2874,1,5,83460,39,76,234,456,2,1,27636,2874,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30625,6,bully,2989,1,5,84035,39,76,234,456,2,1,27636,2989,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30488,9,bully,2852,1,5,83350,39,40,234,240,2,1,27636,2852,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
30876,1,bully,3240,1,5,85290,39,38,234,228,1,1,27636,3240,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30931,10,bully,3295,1,5,85565,39,0,234,0,1,10,27636,3295,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30761,3,bully,3125,1,5,84715,39,76,234,456,1,1,27636,3125,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31182,5,bully,3546,1,5,86820,39,78,234,468,1,1,27636,3546,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31067,7,bully,3431,1,5,86245,39,80,234,480,2,1,27636,3431,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31318,2,bully,3682,1,5,87500,39,80,234,480,1,1,27636,3682,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31203,4,bully,3567,1,5,86925,39,80,234,480,1,1,27636,3567,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32813,8,bully,2874,1,5,83460,42,82,252,492,2,1,29939,2874,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32928,6,bully,2989,1,5,84035,42,82,252,492,2,1,29939,2989,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32791,9,bully,2852,1,5,83350,42,43,252,258,2,1,29939,2852,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33179,1,bully,3240,1,5,85290,42,41,252,246,1,1,29939,3240,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33234,10,bully,3295,1,5,85565,42,0,252,0,1,10,29939,3295,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33064,3,bully,3125,1,5,84715,42,82,252,492,1,1,29939,3125,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33485,5,bully,3546,1,5,86820,42,84,252,504,1,1,29939,3546,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33370,7,bully,3431,1,5,86245,42,86,252,516,2,1,29939,3431,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33621,2,bully,3682,1,5,87500,42,86,252,516,1,1,29939,3682,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33506,4,bully,3567,1,5,86925,42,86,252,516,1,1,29939,3567,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35116,8,bully,2874,1,5,83460,45,88,270,528,2,1,32242,2874,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35231,6,bully,2989,1,5,84035,45,88,270,528,2,1,32242,2989,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35094,9,bully,2852,1,5,83350,45,46,270,276,2,1,32242,2852,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35482,1,bully,3240,1,5,85290,45,44,270,264,1,1,32242,3240,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35537,10,bully,3295,1,5,85565,45,0,270,0,1,10,32242,3295,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35367,3,bully,3125,1,5,84715,45,88,270,528,1,1,32242,3125,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35788,5,bully,3546,1,5,86820,45,90,270,540,1,1,32242,3546,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35673,7,bully,3431,1,5,86245,45,92,270,552,2,1,32242,3431,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35924,2,bully,3682,1,5,87500,45,92,270,552,1,1,32242,3682,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35809,4,bully,3567,1,5,86925,45,92,270,552,1,1,32242,3567,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37419,8,bully,2874,1,6,120879,48,94,288,564,2,1,34545,2874,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37534,6,bully,2989,1,6,121569,48,94,288,564,2,1,34545,2989,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37397,9,bully,2852,1,6,120747,48,49,288,294,2,1,34545,2852,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37785,1,bully,3240,1,6,123075,48,47,288,282,1,1,34545,3240,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37840,10,bully,3295,1,6,123405,48,0,288,0,1,10,34545,3295,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37670,3,bully,3125,1,6,122385,48,94,288,564,1,1,34545,3125,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38091,5,bully,3546,1,6,124911,48,96,288,576,1,1,34545,3546,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37976,7,bully,3431,1,6,124221,48,98,288,588,2,1,34545,3431,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38227,2,bully,3682,1,6,125727,48,98,288,588,1,1,34545,3682,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38112,4,bully,3567,1,6,125037,48,98,288,588,1,1,34545,3567,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39722,8,bully,2874,1,6,120879,51,100,306,600,2,1,36848,2874,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39837,6,bully,2989,1,6,121569,51,100,306,600,2,1,36848,2989,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39700,9,bully,2852,1,6,120747,51,52,306,312,2,1,36848,2852,0,7,0,0,0,NORMAL,0,3,1,6,25,51,0,52,0,0,0,0,0,0,0
40088,1,bully,3240,1,6,123075,51,50,306,300,1,1,36848,3240,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
