timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3520,52,bully,3520,1,1,3520,3,25,18,150,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3565,88,bully,3565,1,1,3565,3,25,18,150,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2849,90,bully,2849,1,1,2849,3,25,18,150,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2713,96,bully,2713,1,1,2713,3,25,18,150,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3156,97,bully,3156,1,1,3156,3,26,18,156,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3531,77,bully,3531,1,1,3531,3,27,18,162,1,1,0,3531,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3613,66,bully,3613,1,1,3613,3,27,18,162,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3354,40,bully,3354,1,1,3354,3,27,18,162,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3000,58,bully,3000,1,1,3000,3,27,18,162,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
2951,80,bully,2951,1,1,2951,3,27,18,162,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3680,86,bully,3680,1,1,3680,3,27,18,162,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3121,87,bully,3121,1,1,3121,3,27,18,162,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
2901,28,bully,2901,1,1,2901,3,27,18,162,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
2986,95,bully,2986,1,1,2986,3,27,18,162,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3104,45,bully,3104,1,1,3104,3,27,18,162,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3394,81,bully,3394,1,1,3394,3,27,18,162,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3143,83,bully,3143,1,1,3143,3,27,18,162,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3510,79,bully,3510,1,1,3510,3,27,18,162,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3288,20,bully,3288,1,1,3288,3,27,18,162,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3492,37,bully,3492,1,1,3492,3,27,18,162,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3558,57,bully,3558,1,1,3558,3,27,18,162,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3218,43,bully,3218,1,1,3218,3,27,18,162,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3016,26,bully,3016,1,1,3016,3,27,18,162,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
2879,98,bully,2879,1,1,2879,3,26,18,156,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3579,56,bully,3579,1,1,3579,3,27,18,162,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3410,49,bully,3410,1,1,3410,3,27,18,162,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3477,69,bully,3477,1,1,3477,3,27,18,162,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
2967,48,bully,2967,1,1,2967,3,26,18,156,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3540,15,bully,3540,1,1,3540,3,27,18,162,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3600,74,bully,3600,1,1,3600,3,27,18,162,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3367,6,bully,3367,1,1,3367,3,29,18,174,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3204,75,bully,3204,1,1,3204,3,27,18,162,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3163,93,bully,3163,1,1,3163,3,27,18,162,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3081,46,bully,3081,1,1,3081,3,27,18,162,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3425,27,bully,3425,1,1,3425,3,28,18,168,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3643,2,bully,3643,1,1,3643,3,31,18,186,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3443,59,bully,3443,1,1,3443,3,28,18,168,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3237,85,bully,3237,1,1,3237,3,28,18,168,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3592,67,bully,3592,1,1,3592,3,28,18,168,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3259,84,bully,3259,1,1,3259,3,29,18,174,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3307,62,bully,3307,1,1,3307,3,29,18,174,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3292,94,bully,3292,1,1,3292,3,30,18,180,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3388,50,bully,3388,1,1,3388,3,30,18,180,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3403,18,bully,3403,1,1,3403,3,31,18,186,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3184,33,bully,3184,1,1,3184,3,30,18,180,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3595,24,bully,3595,1,1,3595,3,31,18,186,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3175,29,bully,3175,1,1,3175,3,30,18,180,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3576,99,bully,3576,1,1,3576,3,31,18,186,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3695,71,bully,3695,1,1,3695,3,31,18,186,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3542,89,bully,3542,1,1,3542,3,31,18,186,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3322,30,bully,3322,1,1,3322,3,30,18,180,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3374,82,bully,3374,1,1,3374,3,31,18,186,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3428,91,bully,3428,1,1,3428,3,31,18,186,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3573,25,bully,3573,1,1,3573,3,31,18,186,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3628,34,bully,3628,1,1,3628,3,32,18,192,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3525,47,bully,3525,1,1,3525,3,32,18,192,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3661,44,bully,3661,1,1,3661,3,33,18,198,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3645,76,bully,3645,1,1,3645,3,34,18,204,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,34,0,0,0,0,0,0,0
5133,51,bully,2831,1,1,2831,6,39,36,234,1,1,2302,2831,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5101,41,bully,2798,1,1,2798,6,39,36,234,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5149,19,bully,2846,1,1,2846,6,39,36,234,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5216,39,bully,2913,1,1,2913,6,39,36,234,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5011,22,bully,2709,1,1,2709,6,39,36,234,1,1,2302,2709,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5030,64,bully,2728,1,1,2728,6,39,36,234,1,1,2302,2728,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5367,4,bully,3064,1,1,3064,6,40,36,240,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5043,32,bully,2741,1,1,2741,6,39,36,234,1,1,2302,2741,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5322,100,bully,3019,1,1,3019,6,38,36,228,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5368,78,bully,3066,1,1,3066,6,39,36,234,1,1,2302,3066,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5352,36,bully,3049,1,1,3049,6,40,36,240,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5033,21,bully,2730,1,1,2730,6,40,36,240,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5231,7,bully,2928,1,1,2928,6,41,36,246,1,1,2303,2928,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5473,65,bully,3170,1,1,3170,6,41,36,246,1,1,2303,3170,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5026,54,bully,2723,1,1,2723,6,41,36,246,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5421,13,bully,3118,1,1,3118,6,41,36,246,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5392,68,bully,3089,1,1,3089,6,41,36,246,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5535,11,bully,3234,1,1,3234,6,41,36,246,1,1,2301,3234,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5085,73,bully,2782,1,1,2782,6,41,36,246,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5567,5,bully,3264,1,1,3264,6,42,36,252,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5554,53,bully,3252,1,1,3252,6,41,36,246,1,1,2302,3252,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5067,31,bully,2764,1,1,2764,6,43,36,258,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5373,35,bully,3070,1,1,3070,6,43,36,258,1,1,2303,3070,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5399,14,bully,3096,1,1,3096,6,43,36,258,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5455,23,bully,3152,1,1,3152,6,43,36,258,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5577,42,bully,3274,1,1,3274,6,43,36,258,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5502,1,bully,3200,1,1,3200,6,46,36,276,1,1,2302,3200,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5235,55,bully,2933,1,1,2933,6,43,36,258,1,1,2302,2933,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5167,61,bully,2864,1,1,2864,6,44,36,264,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5558,10,bully,3255,1,1,3255,6,45,36,270,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5724,60,bully,3422,1,1,3422,6,44,36,264,1,1,2302,3422,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5119,12,bully,2816,1,1,2816,6,45,36,270,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5809,3,bully,3506,1,1,3506,6,47,36,282,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5284,16,bully,2981,1,1,2981,6,45,36,270,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5252,17,bully,2949,1,1,2949,6,46,36,276,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5643,72,bully,3340,1,1,3340,6,45,36,270,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5528,92,bully,3225,1,1,3225,6,45,36,270,1,1,2303,3225,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5528,9,bully,3225,1,1,3225,6,47,36,282,1,1,2303,3225,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5673,8,bully,3370,1,1,3370,6,47,36,282,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5220,70,bully,2919,1,1,2919,6,46,36,276,1,1,2301,2919,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5394,38,bully,3092,1,1,3092,6,46,36,276,1,1,2302,3092,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5051,63,bully,2749,1,1,0,6,47,36,282,1,1,2302,2749,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5823,52,bully,3520,1,1,3520,6,48,36,288,1,1,2303,3520,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5867,88,bully,3565,1,1,3565,6,47,36,282,1,1,2302,3565,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5151,90,bully,2849,1,1,2849,6,47,36,282,1,1,2302,2849,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5016,96,bully,2713,1,1,2713,6,46,36,276,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5459,97,bully,3156,1,1,3156,6,47,36,282,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5834,77,bully,3531,1,1,3531,6,47,36,282,1,1,2303,3531,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5916,66,bully,3613,1,1,3613,6,49,36,294,1,1,2303,3613,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5657,40,bully,3354,1,1,3354,6,49,36,294,1,1,2303,3354,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5303,58,bully,3000,1,1,3000,6,49,36,294,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5255,80,bully,2951,1,1,2951,6,48,36,288,1,1,2304,2951,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5983,86,bully,3680,1,1,3680,6,48,36,288,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5424,87,bully,3121,1,1,3121,6,48,36,288,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5203,28,bully,2901,1,1,2901,6,49,36,294,1,1,2302,2901,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5289,95,bully,2986,1,1,2986,6,48,36,288,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5406,45,bully,3104,1,1,3104,6,49,36,294,1,1,2302,3104,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5697,81,bully,3394,1,1,3394,6,48,36,288,1,1,2303,3394,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5446,83,bully,3143,1,1,3143,6,48,36,288,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5589,20,bully,3288,1,1,3288,6,50,36,300,1,1,2301,3288,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5793,37,bully,3492,1,1,3492,6,49,36,294,1,1,2301,3492,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5813,79,bully,3510,1,1,3510,6,48,36,288,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5859,57,bully,3558,1,1,3558,6,49,36,294,1,1,2301,3558,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5521,43,bully,3218,1,1,3218,6,49,36,294,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5319,26,bully,3016,1,1,3016,6,49,36,294,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
