timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51809,3,bully,5986,2,2,85,5,104,40,832,1,10,45823,85,4093,6,1,0,22,NORMAL,0,0,2,2,3,0,0,13,67,2,22,0,0,0,0
50979,10,bully,4978,1,1,4000,40,70,320,560,1,10,46001,4000,0,2,1,23,0,LEADER,1,1,0,1,14,2,23,14,56,0,0,0,0,1,0
51673,6,bully,5521,1,1,46,9,101,72,808,1,10,46152,46,3803,4,0,0,23,NORMAL,0,0,1,1,8,0,0,14,62,2,23,0,0,0,0
51251,4,bully,5072,1,1,27,6,104,48,832,1,10,46179,27,3794,4,0,0,23,NORMAL,0,0,1,1,5,0,0,14,65,2,23,0,0,0,0
51388,1,bully,5124,1,1,23,1,109,8,872,1,10,46264,23,3714,4,0,0,23,NORMAL,0,0,1,1,0,0,0,14,70,2,23,0,0,0,0
52000,9,bully,5598,1,1,107,14,96,112,768,1,10,46402,107,3492,4,0,0,23,NORMAL,0,0,1,1,13,0,0,14,57,2,23,0,0,0,0
60694,5,bully,5744,2,2,84,8,106,64,848,1,10,54950,84,4967,6,1,0,27,NORMAL,0,0,2,2,6,0,0,13,64,2,27,0,0,0,0
60558,8,bully,5482,2,2,109,13,101,104,808,1,10,55076,109,4816,6,1,0,27,NORMAL,0,0,2,2,11,0,0,13,59,2,27,0,0,0,0
61115,7,bully,5879,2,2,89,11,103,88,824,1,10,55236,89,4676,6,1,0,27,NORMAL,0,0,2,2,9,0,0,13,61,2,27,0,0,0,0
60831,2,bully,5422,2,2,75,3,111,24,888,1,10,55409,75,4517,6,1,0,27,NORMAL,0,0,2,2,1,0,0,13,69,2,27,0,0,0,0
61809,3,bully,5986,2,2,85,5,109,40,872,1,10,55823,85,4093,6,1,0,27,NORMAL,0,0,2,2,3,0,0,13,67,2,27,0,0,0,0
60979,10,bully,4978,1,1,4000,45,70,360,560,1,10,56001,4000,0,2,1,28,0,LEADER,1,1,0,1,14,2,28,14,56,0,0,0,0,1,0
61673,6,bully,5521,1,1,46,9,106,72,848,1,10,56152,46,3803,4,0,0,28,NORMAL,0,0,1,1,8,0,0,14,62,2,28,0,0,0,0
61251,4,bully,5072,1,1,27,6,109,48,872,1,10,56179,27,3794,4,0,0,28,NORMAL,0,0,1,1,5,0,0,14,65,2,28,0,0,0,0
61388,1,bully,5124,1,1,23,1,114,8,912,1,10,56264,23,3714,4,0,0,28,NORMAL,0,0,1,1,0,0,0,14,70,2,28,0,0,0,0
62000,9,bully,5598,1,1,107,14,101,112,808,1,10,56402,107,3492,4,0,0,28,NORMAL,0,0,1,1,13,0,0,14,57,2,28,0,0,0,0
70694,5,bully,5744,2,2,84,8,111,64,888,1,10,64950,84,4967,6,1,0,32,NORMAL,0,0,2,2,6,0,0,13,64,2,32,0,0,0,0
70558,8,bully,5482,2,2,109,13,106,104,848,1,10,65076,109,4816,6,1,0,32,NORMAL,0,0,2,2,11,0,0,13,59,2,32,0,0,0,0
71115,7,bully,5879,2,2,89,11,108,88,864,1,10,65236,89,4676,6,1,0,32,NORMAL,0,0,2,2,9,0,0,13,61,2,32,0,0,0,0
70831,2,bully,5422,2,2,75,3,116,24,928,1,10,65409,75,4517,6,1,0,32,NORMAL,0,0,2,2,1,0,0,13,69,2,32,0,0,0,0
71809,3,bully,5986,2,2,85,5,114,40,912,1,10,65823,85,4093,6,1,0,32,NORMAL,0,0,2,2,3,0,0,13,67,2,32,0,0,0,0
70979,10,bully,4978,1,1,4000,50,70,400,560,1,10,66001,4000,0,2,1,33,0,LEADER,1,1,0,1,14,2,33,14,56,0,0,0,0,1,0
71673,6,bully,5521,1,1,46,9,111,72,888,1,10,66152,46,3803,4,0,0,33,NORMAL,0,0,1,1,8,0,0,14,62,2,33,0,0,0,0
71251,4,bully,5072,1,1,27,6,114,48,912,1,10,66179,27,3794,4,0,0,33,NORMAL,0,0,1,1,5,0,0,14,65,2,33,0,0,0,0
71388,1,bully,5124,1,1,23,1,119,8,952,1,10,66264,23,3714,4,0,0,33,NORMAL,0,0,1,1,0,0,0,14,70,2,33,0,0,0,0
72000,9,bully,5598,1,1,107,14,106,112,848,1,10,66402,107,3492,4,0,0,33,NORMAL,0,0,1,1,13,0,0,14,57,2,33,0,0,0,0
80694,5,bully,5744,2,2,84,8,116,64,928,1,10,74950,84,4967,6,1,0,37,NORMAL,0,0,2,2,6,0,0,13,64,2,37,0,0,0,0
80558,8,bully,5482,2,2,109,13,111,104,888,1,10,75076,109,4816,6,1,0,37,NORMAL,0,0,2,2,11,0,0,13,59,2,37,0,0,0,0
81115,7,bully,5879,2,2,89,11,113,88,904,1,10,75236,89,4676,6,1,0,37,NORMAL,0,0,2,2,9,0,0,13,61,2,37,0,0,0,0
80831,2,bully,5422,2,2,75,3,121,24,968,1,10,75409,75,4517,6,1,0,37,NORMAL,0,0,2,2,1,0,0,13,69,2,37,0,0,0,0
81809,3,bully,5986,2,2,85,5,119,40,952,1,10,75823,85,4093,6,1,0,37,NORMAL,0,0,2,2,3,0,0,13,67,2,37,0,0,0,0
80979,10,bully,4978,1,1,4000,55,70,440,560,1,10,76001,4000,0,2,1,38,0,LEADER,1,1,0,1,14,2,38,14,56,0,0,0,0,1,0
81673,6,bully,5521,1,1,46,9,116,72,928,1,10,76152,46,3803,4,0,0,38,NORMAL,0,0,1,1,8,0,0,14,62,2,38,0,0,0,0
81251,4,bully,5072,1,1,27,6,119,48,952,1,10,76179,27,3794,4,0,0,38,NORMAL,0,0,1,1,5,0,0,14,65,2,38,0,0,0,0
81388,1,bully,5124,1,1,23,1,124,8,992,1,10,76264,23,3714,4,0,0,38,NORMAL,0,0,1,1,0,0,0,14,70,2,38,0,0,0,0
82000,9,bully,5598,1,1,107,14,111,112,888,1,10,76402,107,3492,4,0,0,38,NORMAL,0,0,1,1,13,0,0,14,57,2,38,0,0,0,0
90694,5,bully,5744,2,2,84,8,121,64,968,1,10,84950,84,4967,6,1,0,42,NORMAL,0,0,2,2,6,0,0,13,64,2,42,0,0,0,0
90558,8,bully,5482,2,2,109,13,116,104,928,1,10,85076,109,4816,6,1,0,42,NORMAL,0,0,2,2,11,0,0,13,59,2,42,0,0,0,0
91115,7,bully,5879,2,2,89,11,118,88,944,1,10,85236,89,4676,6,1,0,42,NORMAL,0,0,2,2,9,0,0,13,61,2,42,0,0,0,0
90831,2,bully,5422,2,2,75,3,126,24,1008,1,10,85409,75,4517,6,1,0,42,NORMAL,0,0,2,2,1,0,0,13,69,2,42,0,0,0,0
91809,3,bully,5986,2,2,85,5,124,40,992,1,10,85823,85,4093,6,1,0,42,NORMAL,0,0,2,2,3,0,0,13,67,2,42,0,0,0,0
90979,10,bully,4978,1,1,4000,60,70,480,560,1,10,86001,4000,0,2,1,43,0,LEADER,1,1,0,1,14,2,43,14,56,0,0,0,0,1,0
91673,6,bully,5521,1,1,46,9,121,72,968,1,10,86152,46,3803,4,0,0,43,NORMAL,0,0,1,1,8,0,0,14,62,2,43,0,0,0,0
91251,4,bully,5072,1,1,27,6,124,48,992,1,10,86179,27,3794,4,0,0,43,NORMAL,0,0,1,1,5,0,0,14,65,2,43,0,0,0,0
91388,1,bully,5124,1,1,23,1,129,8,1032,1,10,86264,23,3714,4,0,0,43,NORMAL,0,0,1,1,0,0,0,14,70,2,43,0,0,0,0
92000,9,bully,5598,1,1,107,14,116,112,928,1,10,86402,107,3492,4,0,0,43,NORMAL,0,0,1,1,13,0,0,14,57,2,43,0,0,0,0
100694,5,bully,5744,2,2,84,8,126,64,1008,1,10,94950,84,4967,6,1,0,47,NORMAL,0,0,2,2,6,0,0,13,64,2,47,0,0,0,0
100558,8,bully,5482,2,2,109,13,121,104,968,1,10,95076,109,4816,6,1,0,47,NORMAL,0,0,2,2,11,0,0,13,59,2,47,0,0,0,0
101115,7,bully,5879,2,2,89,11,123,88,984,1,10,95236,89,4676,6,1,0,47,NORMAL,0,0,2,2,9,0,0,13,61,2,47,0,0,0,0
100831,2,bully,5422,2,2,75,3,131,24,1048,1,10,95409,75,4517,6,1,0,47,NORMAL,0,0,2,2,1,0,0,13,69,2,47,0,0,0,0
101809,3,bully,5986,2,2,85,5,129,40,1032,1,10,95823,85,4093,6,1,0,47,NORMAL,0,0,2,2,3,0,0,13,67,2,47,0,0,0,0
100979,10,bully,4978,1,1,4000,65,70,520,560,1,10,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,14,2,48,14,56,0,0,0,0,1,0
101673,6,bully,5521,1,1,46,9,126,72,1008,1,10,96152,46,3803,4,0,0,48,NORMAL,0,0,1,1,8,0,0,14,62,2,48,0,0,0,0
101251,4,bully,5072,1,1,27,6,129,48,1032,1,10,96179,27,3794,4,0,0,48,NORMAL,0,0,1,1,5,0,0,14,65,2,48,0,0,0,0
101388,1,bully,5124,1,1,23,1,134,8,1072,1,10,96264,23,3714,4,0,0,48,NORMAL,0,0,1,1,0,0,0,14,70,2,48,0,0,0,0
102000,9,bully,5598,1,1,107,14,121,112,968,1,10,96402,107,3492,4,0,0,48,NORMAL,0,0,1,1,13,0,0,14,57,2,48,0,0,0,0
110694,5,bully,5744,2,2,84,8,131,64,1048,1,10,104950,84,4967,6,1,0,52,NORMAL,0,0,2,2,6,0,0,13,64,2,52,0,0,0,0
110558,8,bully,5482,2,2,109,13,126,104,1008,1,10,105076,109,4816,6,1,0,52,NORMAL,0,0,2,2,11,0,0,13,59,2,52,0,0,0,0
111115,7,bully,5879,2,2,89,11,128,88,1024,1,10,105236,89,4676,6,1,0,52,NORMAL,0,0,2,2,9,0,0,13,61,2,52,0,0,0,0
110831,2,bully,5422,2,2,75,3,136,24,1088,1,10,105409,75,4517,6,1,0,52,NORMAL,0,0,2,2,1,0,0,13,69,2,52,0,0,0,0
111809,3,bully,5986,2,2,85,5,134,40,1072,1,10,105823,85,4093,6,1,0,52,NORMAL,0,0,2,2,3,0,0,13,67,2,52,0,0,0,0
110979,10,bully,4978,1,1,4000,70,70,560,560,1,10,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,14,2,53,14,56,0,0,0,0,1,0
111673,6,bully,5521,1,1,46,9,131,72,1048,1,10,106152,46,3803,4,0,0,53,NORMAL,0,0,1,1,8,0,0,14,62,2,53,0,0,0,0
111251,4,bully,5072,1,1,27,6,134,48,1072,1,10,106179,27,3794,4,0,0,53,NORMAL,0,0,1,1,5,0,0,14,65,2,53,0,0,0,0
111388,1,bully,5124,1,1,23,1,139,8,1112,1,10,106264,23,3714,4,0,0,53,NORMAL,0,0,1,1,0,0,0,14,70,2,53,0,0,0,0
112000,9,bully,5598,1,1,107,14,126,112,1008,1,10,106402,107,3492,4,0,0,53,NORMAL,0,0,1,1,13,0,0,14,57,2,53,0,0,0,0
120694,5,bully,5744,2,2,84,8,136,64,1088,1,10,114950,84,4967,6,1,0,57,NORMAL,0,0,2,2,6,0,0,13,64,2,57,0,0,0,0
120558,8,bully,5482,2,2,109,13,131,104,1048,1,10,115076,109,4816,6,1,0,57,NORMAL,0,0,2,2,11,0,0,13,59,2,57,0,0,0,0
121115,7,bully,5879,2,2,89,11,133,88,1064,1,10,115236,89,4676,6,1,0,57,NORMAL,0,0,2,2,9,0,0,13,61,2,57,0,0,0,0
120831,2,bully,5422,2,2,75,3,141,24,1128,1,10,115409,75,4517,6,1,0,57,NORMAL,0,0,2,2,1,0,0,13,69,2,57,0,0,0,0
121809,3,bully,5986,2,2,85,5,139,40,1112,1,10,115823,85,4093,6,1,0,57,NORMAL,0,0,2,2,3,0,0,13,67,2,57,0,0,0,0
120979,10,bully,4978,1,1,4000,75,70,600,560,1,10,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,14,2,58,14,56,0,0,0,0,1,0
121673,6,bully,5521,1,1,46,9,136,72,1088,1,10,116152,46,3803,4,0,0,58,NORMAL,0,0,1,1,8,0,0,14,62,2,58,0,0,0,0
121251,4,bully,5072,1,1,27,6,139,48,1112,1,10,116179,27,3794,4,0,0,58,NORMAL,0,0,1,1,5,0,0,14,65,2,58,0,0,0,0
121388,1,bully,5124,1,1,23,1,144,8,1152,1,10,116264,23,3714,4,0,0,58,NORMAL,0,0,1,1,0,0,0,14,70,2,58,0,0,0,0
122000,9,bully,5598,1,1,107,14,131,112,1048,1,10,116402,107,3492,4,0,0,58,NORMAL,0,0,1,1,13,0,0,14,57,2,58,0,0,0,0
130694,5,bully,5744,2,2,84,8,141,64,1128,1,10,124950,84,4967,6,1,0,62,NORMAL,0,0,2,2,6,0,0,13,64,2,62,0,0,0,0
130558,8,bully,5482,2,2,109,13,136,104,1088,1,10,125076,109,4816,6,1,0,62,NORMAL,0,0,2,2,11,0,0,13,59,2,62,0,0,0,0
131115,7,bully,5879,2,2,89,11,138,88,1104,1,10,125236,89,4676,6,1,0,62,NORMAL,0,0,2,2,9,0,0,13,61,2,62,0,0,0,0
130831,2,bully,5422,2,2,75,3,146,24,1168,1,10,125409,75,4517,6,1,0,62,NORMAL,0,0,2,2,1,0,0,13,69,2,62,0,0,0,0
131809,3,bully,5986,2,2,85,5,144,40,1152,1,10,125823,85,4093,6,1,0,62,NORMAL,0,0,2,2,3,0,0,13,67,2,62,0,0,0,0
130979,10,bully,4978,1,1,4000,80,70,640,560,1,10,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,14,2,63,14,56,0,0,0,0,1,0
131673,6,bully,5521,1,1,46,9,141,72,1128,1,10,126152,46,3803,4,0,0,63,NORMAL,0,0,1,1,8,0,0,14,62,2,63,0,0,0,0
131251,4,bully,5072,1,1,27,6,144,48,1152,1,10,126179,27,3794,4,0,0,63,NORMAL,0,0,1,1,5,0,0,14,65,2,63,0,0,0,0
131388,1,bully,5124,1,1,23,1,149,8,1192,1,10,126264,23,3714,4,0,0,63,NORMAL,0,0,1,1,0,0,0,14,70,2,63,0,0,0,0
132000,9,bully,5598,1,1,107,14,136,112,1088,1,10,126402,107,3492,4,0,0,63,NORMAL,0,0,1,1,13,0,0,14,57,2,63,0,0,0,0
140694,5,bully,5744,2,2,84,8,146,64,1168,1,10,134950,84,4967,6,1,0,67,NORMAL,0,0,2,2,6,0,0,13,64,2,67,0,0,0,0
140558,8,bully,5482,2,2,109,13,141,104,1128,1,10,135076,109,4816,6,1,0,67,NORMAL,0,0,2,2,11,0,0,13,59,2,67,0,0,0,0
141115,7,bully,5879,2,2,89,11,143,88,1144,1,10,135236,89,4676,6,1,0,67,NORMAL,0,0,2,2,9,0,0,13,61,2,67,0,0,0,0
140831,2,bully,5422,2,2,75,3,151,24,1208,1,10,135409,75,4517,6,1,0,67,NORMAL,0,0,2,2,1,0,0,13,69,2,67,0,0,0,0
141809,3,bully,5986,2,2,85,5,149,40,1192,1,10,135823,85,4093,6,1,0,67,NORMAL,0,0,2,2,3,0,0,13,67,2,67,0,0,0,0
140979,10,bully,4978,1,1,4000,85,70,680,560,1,10,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,14,2,68,14,56,0,0,0,0,1,0
141673,6,bully,5521,1,1,46,9,146,72,1168,1,10,136152,46,3803,4,0,0,68,NORMAL,0,0,1,1,8,0,0,14,62,2,68,0,0,0,0
141251,4,bully,5072,1,1,27,6,149,48,1192,1,10,136179,27,3794,4,0,0,68,NORMAL,0,0,1,1,5,0,0,14,65,2,68,0,0,0,0
141388,1,bully,5124,1,1,23,1,154,8,1232,1,10,136264,23,3714,4,0,0,68,NORMAL,0,0,1,1,0,0,0,14,70,2,68,0,0,0,0
142000,9,bully,5598,1,1,107,14,141,112,1128,1,10,136402,107,3492,4,0,0,68,NORMAL,0,0,1,1,13,0,0,14,57,2,68,0,0,0,0
150694,5,bully,5744,2,2,84,8,151,64,1208,1,10,144950,84,4967,6,1,0,72,NORMAL,0,0,2,2,6,0,0,13,64,2,72,0,0,0,0
150558,8,bully,5482,2,2,109,13,146,104,1168,1,10,145076,109,4816,6,1,0,72,NORMAL,0,0,2,2,11,0,0,13,59,2,72,0,0,0,0
151115,7,bully,5879,2,2,89,11,148,88,1184,1,10,145236,89,4676,6,1,0,72,NORMAL,0,0,2,2,9,0,0,13,61,2,72,0,0,0,0
150831,2,bully,5422,2,2,75,3,156,24,1248,1,10,145409,75,4517,6,1,0,72,NORMAL,0,0,2,2,1,0,0,13,69,2,72,0,0,0,0
151809,3,bully,5986,2,2,85,5,154,40,1232,1,10,145823,85,4093,6,1,0,72,NORMAL,0,0,2,2,3,0,0,13,67,2,72,0,0,0,0
150979,10,bully,4978,1,1,4000,90,70,720,560,1,10,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,14,2,73,14,56,0,0,0,0,1,0
151673,6,bully,5521,1,1,46,9,151,72,1208,1,10,146152,46,3803,4,0,0,73,NORMAL,0,0,1,1,8,0,0,14,62,2,73,0,0,0,0
151251,4,bully,5072,1,1,27,6,154,48,1232,1,10,146179,27,3794,4,0,0,73,NORMAL,0,0,1,1,5,0,0,14,65,2,73,0,0,0,0
151388,1,bully,5124,1,1,23,1,159,8,1272,1,10,146264,23,3714,4,0,0,73,NORMAL,0,0,1,1,0,0,0,14,70,2,73,0,0,0,0
152000,9,bully,5598,1,1,107,14,146,112,1168,1,10,146402,107,3492,4,0,0,73,NORMAL,0,0,1,1,13,0,0,14,57,2,73,0,0,0,0
160694,5,bully,5744,2,2,84,8,156,64,1248,1,10,154950,84,4967,6,1,0,77,NORMAL,0,0,2,2,6,0,0,13,64,2,77,0,0,0,0
160558,8,bully,5482,2,2,109,13,151,104,1208,1,10,155076,109,4816,6,1,0,77,NORMAL,0,0,2,2,11,0,0,13,59,2,77,0,0,0,0
161115,7,bully,5879,2,2,89,11,153,88,1224,1,10,155236,89,4676,6,1,0,77,NORMAL,0,0,2,2,9,0,0,13,61,2,77,0,0,0,0
160831,2,bully,5422,2,2,75,3,161,24,1288,1,10,155409,75,4517,6,1,0,77,NORMAL,0,0,2,2,1,0,0,13,69,2,77,0,0,0,0
161809,3,bully,5986,2,2,85,5,159,40,1272,1,10,155823,85,4093,6,1,0,77,NORMAL,0,0,2,2,3,0,0,13,67,2,77,0,0,0,0
160979,10,bully,4978,1,1,4000,95,70,760,560,1,10,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,14,2,78,14,56,0,0,0,0,1,0
161673,6,bully,5521,1,1,46,9,156,72,1248,1,10,156152,46,3803,4,0,0,78,NORMAL,0,0,1,1,8,0,0,14,62,2,78,0,0,0,0
161251,4,bully,5072,1,1,27,6,159,48,1272,1,10,156179,27,3794,4,0,0,78,NORMAL,0,0,1,1,5,0,0,14,65,2,78,0,0,0,0
161388,1,bully,5124,1,1,23,1,164,8,1312,1,10,156264,23,3714,4,0,0,78,NORMAL,0,0,1,1,0,0,0,14,70,2,78,0,0,0,0
162000,9,bully,5598,1,1,107,14,151,112,1208,1,10,156402,107,3492,4,0,0,78,NORMAL,0,0,1,1,13,0,0,14,57,2,78,0,0,0,0
170694,5,bully,5744,2,2,84,8,161,64,1288,1,10,164950,84,4967,6,1,0,82,NORMAL,0,0,2,2,6,0,0,13,64,2,82,0,0,0,0
170558,8,bully,5482,2,2,109,13,156,104,1248,1,10,165076,109,4816,6,1,0,82,NORMAL,0,0,2,2,11,0,0,13,59,2,82,0,0,0,0
171115,7,bully,5879,2,2,89,11,158,88,1264,1,10,165236,89,4676,6,1,0,82,NORMAL,0,0,2,2,9,0,0,13,61,2,82,0,0,0,0
170831,2,bully,5422,2,2,75,3,166,24,1328,1,10,165409,75,4517,6,1,0,82,NORMAL,0,0,2,2,1,0,0,13,69,2,82,0,0,0,0
171809,3,bully,5986,2,2,85,5,164,40,1312,1,10,165823,85,4093,6,1,0,82,NORMAL,0,0,2,2,3,0,0,13,67,2,82,0,0,0,0
