timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13470,1,bully,1970,1,0,0,5,4,70,56,1,1,11500,1970,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
14135,4,bully,1902,1,0,0,6,12,84,168,3,4,12233,1902,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14697,2,bully,2546,1,0,0,4,10,56,140,2,2,12151,2546,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14435,1,bully,1970,1,0,0,5,4,70,56,1,1,12465,1970,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
15400,1,bully,1970,1,0,0,5,5,70,70,1,1,13430,1970,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
16987,4,bully,1902,1,0,0,6,12,84,168,3,4,15085,1902,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17914,5,bully,2264,1,0,0,7,6,98,84,2,5,15650,2264,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
18093,2,bully,2546,1,0,0,5,11,70,154,2,2,15547,2546,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27307,3,bully,1962,1,0,0,7,14,98,196,3,1,25345,1962,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
27427,1,bully,1970,1,0,0,6,6,84,84,1,1,25457,1970,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
28168,2,bully,2546,1,0,0,6,13,84,182,2,2,25622,2546,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28073,4,bully,1902,1,0,0,8,14,112,196,3,4,26171,1902,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
33114,5,bully,2264,1,0,0,7,8,98,112,2,5,30850,2264,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
40074,2,bully,2546,1,0,0,6,13,84,182,2,2,37528,2546,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
41205,1,bully,1970,1,0,0,6,6,84,84,1,1,39235,1970,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
42507,3,bully,1962,1,0,0,7,15,98,210,3,1,40545,1962,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43274,4,bully,1902,1,0,0,9,14,126,196,3,4,41372,1902,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
48314,5,bully,2264,1,0,0,7,9,98,126,2,5,46050,2264,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
51981,2,bully,2546,1,0,0,7,13,98,182,2,2,49435,2546,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
54983,1,bully,1970,1,0,0,6,7,84,98,1,1,53013,1970,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
57707,3,bully,1962,1,0,0,7,16,98,224,3,1,55745,1962,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
58474,4,bully,1902,1,0,0,9,15,126,210,3,4,56572,1902,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
63515,5,bully,2264,1,0,0,8,9,112,126,2,5,61251,2264,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
64985,2,bully,2546,1,0,0,7,15,98,210,2,2,62439,2546,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
68762,1,bully,1970,1,0,0,7,7,98,98,1,1,66792,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
72908,3,bully,1962,1,0,0,8,16,112,224,4,3,70946,1962,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
73674,4,bully,1902,1,0,0,9,16,126,224,3,4,71772,1902,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
78715,5,bully,2264,1,0,0,8,9,112,126,2,5,76451,2264,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
80185,2,bully,2546,1,0,0,7,15,98,210,2,2,77639,2546,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
82540,1,bully,1970,1,0,0,7,7,98,98,1,1,80570,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
88108,3,bully,1962,1,0,0,8,18,112,252,4,3,86146,1962,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
88875,4,bully,1902,1,0,0,10,16,140,224,3,4,86973,1902,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
93915,5,bully,2264,1,0,0,8,10,112,140,2,5,91651,2264,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
95386,2,bully,2546,1,0,0,8,15,112,210,2,2,92840,2546,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
97266,1,bully,1970,1,0,0,7,8,98,112,1,1,95296,1970,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
103308,3,bully,1962,1,0,0,8,18,112,252,4,3,101346,1962,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
104075,4,bully,1902,1,0,0,10,17,140,238,3,4,102173,1902,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
109116,5,bully,2264,1,0,0,9,10,126,140,2,5,106852,2264,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
110587,2,bully,2546,1,0,0,9,17,126,238,2,2,108041,2546,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
112467,1,bully,1970,1,0,0,8,9,112,126,1,1,110497,1970,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
118509,3,bully,1962,1,0,0,9,20,126,280,5,1,116547,1962,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
119276,4,bully,1902,1,0,0,11,19,154,266,3,4,117374,1902,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
124317,5,bully,2264,1,0,0,10,11,140,154,2,5,122053,2264,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
125787,2,bully,2546,1,0,0,9,17,126,238,2,2,123241,2546,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
127667,1,bully,1970,1,0,0,8,9,112,126,1,1,125697,1970,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
133709,3,bully,1962,1,0,0,9,22,126,308,5,1,131747,1962,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
134477,4,bully,1902,1,0,0,12,19,168,266,3,4,132575,1902,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
139517,5,bully,2264,1,0,0,10,12,140,168,2,5,137253,2264,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
140988,2,bully,2546,1,0,0,10,17,140,238,2,2,138442,2546,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
142867,1,bully,1970,1,0,0,8,10,112,140,1,1,140897,1970,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
148909,3,bully,1962,1,0,0,9,22,126,308,5,1,146947,1962,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
149677,4,bully,1902,1,0,0,12,20,168,280,3,4,147775,1902,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
154718,5,bully,2264,1,0,0,11,12,154,168,2,5,152454,2264,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
156189,2,bully,2546,1,0,0,11,19,154,266,2,2,153643,2546,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
158068,1,bully,1970,1,0,0,9,11,126,154,1,1,156098,1970,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
164110,3,bully,1962,1,0,0,10,24,140,336,5,1,162148,1962,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
164878,4,bully,1902,1,0,0,13,22,182,308,3,4,162976,1902,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
169919,5,bully,2264,1,0,0,12,13,168,182,2,5,167655,2264,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
171389,2,bully,2546,1,0,0,11,19,154,266,2,2,168843,2546,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
173268,1,bully,1970,1,0,0,9,11,126,154,1,1,171298,1970,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
179310,3,bully,1962,1,0,0,10,26,140,364,5,1,177348,1962,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
180079,4,bully,1902,1,0,0,14,22,196,308,3,4,178177,1902,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
185119,5,bully,2264,1,0,0,12,14,168,196,2,5,182855,2264,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
186590,2,bully,2546,1,0,0,12,19,168,266,2,2,184044,2546,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
188468,1,bully,1970,1,0,0,9,12,126,168,1,1,186498,1970,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
194510,3,bully,1962,1,0,0,10,26,140,364,5,1,192548,1962,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
195279,4,bully,1902,1,0,0,14,23,196,322,3,4,193377,1902,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
200320,5,bully,2264,1,0,0,13,14,182,196,2,5,198056,2264,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
201790,2,bully,2546,1,0,0,12,21,168,294,2,2,199244,2546,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
203669,1,bully,1970,1,0,0,10,12,140,168,1,1,201699,1970,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
209711,3,bully,1962,1,0,0,11,26,154,364,6,3,207749,1962,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
210479,4,bully,1902,1,0,0,14,24,196,336,3,4,208577,1902,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
215520,5,bully,2264,1,0,0,13,14,182,196,2,5,213256,2264,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
216990,2,bully,2546,1,0,0,12,21,168,294,2,2,214444,2546,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
218869,1,bully,1970,1,0,0,10,12,140,168,1,1,216899,1970,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
224912,3,bully,1962,1,0,0,12,28,168,392,6,3,222950,1962,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
225681,4,bully,1902,1,0,0,16,25,224,350,4,2,223779,1902,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
230720,5,bully,2264,1,0,0,13,16,182,224,2,5,228456,2264,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
232191,2,bully,2546,1,0,0,13,22,182,308,2,2,229645,2546,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
234069,1,bully,1970,1,0,0,10,13,140,182,1,1,232099,1970,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
240112,3,bully,1962,1,0,0,12,29,168,406,6,3,238150,1962,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
240881,4,bully,1902,1,0,0,16,26,224,364,4,2,238979,1902,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
245921,5,bully,2264,1,0,0,14,16,196,224,2,5,243657,2264,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
247391,2,bully,2546,1,0,0,13,24,182,336,2,2,244845,2546,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
249270,1,bully,1970,1,0,0,11,13,154,182,1,1,247300,1970,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
255313,3,bully,1962,1,0,0,13,29,182,406,6,3,253351,1962,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
256081,4,bully,1902,1,0,0,16,27,224,378,4,2,254179,1902,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
261121,5,bully,2264,1,0,0,14,16,196,224,2,5,258857,2264,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
262591,2,bully,2546,1,0,0,13,24,182,336,2,2,260045,2546,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
264470,1,bully,1970,1,0,0,11,13,154,182,1,1,262500,1970,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
270514,3,bully,1962,1,0,0,14,31,196,434,6,3,268552,1962,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
271283,4,bully,1902,1,0,0,18,29,252,406,4,2,269381,1902,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
276323,5,bully,2264,1,0,0,16,18,224,252,2,5,274059,2264,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,18,0,0,0,0,0,0,0
277792,2,bully,2546,1,0,0,14,25,196,350,2,2,275246,2546,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
279670,1,bully,1970,1,0,0,11,14,154,196,1,1,277700,1970,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
285714,3,bully,1962,1,0,0,14,32,196,448,6,3,283752,1962,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
286483,4,bully,1902,1,0,0,18,31,252,434,4,2,284581,1902,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
291524,5,bully,2264,1,0,0,17,18,238,252,2,5,289260,2264,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,18,0,0,0,0,0,0,0
292992,2,bully,2546,1,0,0,14,27,196,378,2,2,290446,2546,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
294871,1,bully,1970,1,0,0,12,14,168,196,1,1,292901,1970,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
