timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5611,4,bully,1630,1,0,0,5,16,70,224,1,1,3981,1630,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
5715,5,bully,1636,1,0,0,5,16,70,224,1,1,4079,1636,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
6231,1,bully,2209,1,0,0,3,18,42,252,1,1,4022,2209,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
6680,3,bully,2168,1,0,0,5,16,70,224,1,1,4512,2168,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
6774,4,bully,1630,1,0,0,5,16,70,224,1,1,5144,1630,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
6779,5,bully,1636,1,0,0,5,17,70,238,1,1,5143,1636,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
7457,1,bully,2209,1,0,0,3,21,42,294,1,1,5248,2209,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
7881,5,bully,1636,1,0,0,7,19,98,266,1,1,6245,1636,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
7958,4,bully,1630,1,0,0,6,20,84,280,1,1,6328,1630,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
8684,1,bully,2209,1,0,0,4,22,56,308,1,1,6475,2209,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
9151,4,bully,1630,1,0,0,6,20,84,280,1,1,7521,1630,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
8760,2,bully,1611,1,0,0,4,22,56,308,1,1,7149,1611,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
9713,5,bully,1636,1,0,0,7,19,98,266,1,1,8077,1636,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
9910,1,bully,2209,1,0,0,4,22,56,308,1,1,7701,2209,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
10344,4,bully,1630,1,0,0,6,20,84,280,1,1,8714,1630,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
11538,4,bully,1630,1,0,0,7,20,98,280,2,4,9908,1630,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
11545,5,bully,1636,1,0,0,7,20,98,280,1,1,9909,1636,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
13378,5,bully,1636,1,0,0,8,20,112,280,2,5,11742,1636,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
13473,3,bully,2168,1,0,0,5,23,70,322,1,1,11305,2168,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
14536,4,bully,1630,1,0,0,7,21,98,294,2,4,12906,1630,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
14906,1,bully,2209,1,0,0,4,24,56,336,1,1,12697,2209,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
14672,2,bully,1611,1,0,0,4,24,56,336,1,1,13061,1611,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
15210,5,bully,1636,1,0,0,8,20,112,280,2,5,13574,1636,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
17042,5,bully,1636,1,0,0,8,21,112,294,2,5,15406,1636,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
20584,2,bully,1611,1,0,0,4,27,56,378,1,1,18973,1611,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
21145,4,bully,1630,1,0,0,8,24,112,336,2,4,19515,1630,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
24943,3,bully,2168,1,0,0,7,28,98,392,1,1,22775,2168,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
26177,2,bully,1611,1,0,0,5,30,70,420,1,1,24566,1611,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
27047,1,bully,2209,1,0,0,5,30,70,420,1,1,24838,2209,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
28718,4,bully,1630,1,0,0,9,26,126,364,3,1,27088,1630,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
31129,2,bully,1611,1,0,0,5,30,70,420,1,1,29518,1611,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
32243,5,bully,1636,1,0,0,9,26,126,364,3,1,30607,1636,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
36081,2,bully,1611,1,0,0,5,30,70,420,1,1,34470,1611,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
36772,4,bully,1630,1,0,0,9,26,126,364,3,1,35142,1630,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
38395,1,bully,2209,1,0,0,5,31,70,434,1,1,36186,2209,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
40143,3,bully,2168,1,0,0,7,29,98,406,1,1,37975,2168,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
41034,2,bully,1611,1,0,0,6,30,84,420,2,2,39423,1611,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
45986,2,bully,1611,1,0,0,6,30,84,420,2,2,44375,1611,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
47443,5,bully,1636,1,0,0,9,27,126,378,3,1,45807,1636,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
49590,4,bully,1630,1,0,0,9,27,126,378,3,1,47960,1630,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
49743,1,bully,2209,1,0,0,5,31,70,434,1,1,47534,2209,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
50938,2,bully,1611,1,0,0,6,30,84,420,2,2,49327,1611,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
55343,3,bully,2168,1,0,0,7,33,98,462,1,1,53175,2168,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
55810,2,bully,1611,1,0,0,8,32,112,448,3,1,54199,1611,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
60516,2,bully,1611,1,0,0,8,33,112,462,3,1,58905,1611,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
61226,1,bully,2209,1,0,0,6,35,84,490,1,1,59017,2209,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
62643,5,bully,1636,1,0,0,9,32,126,448,3,1,61007,1636,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
64791,4,bully,1630,1,0,0,10,31,140,434,3,1,63161,1630,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
70545,3,bully,2168,1,0,0,9,34,126,476,2,5,68377,2168,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
72976,1,bully,2209,1,0,0,6,37,84,518,1,1,70767,2209,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,37,0,0,0,0,0,0,0
75716,2,bully,1611,1,0,0,8,35,112,490,3,1,74105,1611,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
77844,5,bully,1636,1,0,0,10,33,140,462,4,5,76208,1636,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
79991,4,bully,1630,1,0,0,10,33,140,462,3,1,78361,1630,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
84726,1,bully,2209,1,0,0,6,39,84,546,1,1,82517,2209,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0
85746,3,bully,2168,1,0,0,10,36,140,504,2,5,83578,2168,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
90917,2,bully,1611,1,0,0,9,38,126,532,4,2,89306,1611,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
93045,5,bully,1636,1,0,0,11,36,154,504,4,5,91409,1636,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
95191,4,bully,1630,1,0,0,10,37,140,518,3,1,93561,1630,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
96477,1,bully,2209,1,0,0,7,40,98,560,2,2,94268,2209,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
100946,3,bully,2168,1,0,0,10,38,140,532,2,5,98778,2168,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
106117,2,bully,1611,1,0,0,9,40,126,560,4,2,104506,1611,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
108245,5,bully,1636,1,0,0,11,38,154,532,4,5,106609,1636,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
110392,4,bully,1630,1,0,0,11,38,154,532,4,4,108762,1630,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
110527,1,bully,2209,1,0,0,7,42,98,588,2,2,108318,2209,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
116148,3,bully,2168,1,0,0,12,39,168,546,2,5,113980,2168,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
121317,2,bully,1611,1,0,0,9,42,126,588,4,2,119706,1611,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
123446,5,bully,1636,1,0,0,12,39,168,546,4,5,121810,1636,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
125592,4,bully,1630,1,0,0,11,40,154,560,4,4,123962,1630,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
125727,1,bully,2209,1,0,0,7,44,98,616,2,2,123518,2209,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
131349,3,bully,2168,1,0,0,13,42,182,588,2,5,129181,2168,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
136519,2,bully,1611,1,0,0,11,46,154,644,5,1,134908,1611,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
138648,5,bully,1636,1,0,0,14,43,196,602,4,5,137012,1636,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,43,0,0,0,0,0,0,0
140792,4,bully,1630,1,0,0,11,46,154,644,4,4,139162,1630,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
140928,1,bully,2209,1,0,0,8,49,112,686,3,1,138719,2209,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,49,0,0,0,0,0,0,0
146549,3,bully,2168,1,0,0,13,45,182,630,2,5,144381,2168,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
151719,2,bully,1611,1,0,0,11,48,154,672,5,1,150108,1611,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
153848,5,bully,1636,1,0,0,14,45,196,630,4,5,152212,1636,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
155993,4,bully,1630,1,0,0,12,47,168,658,4,4,154363,1630,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
156128,1,bully,2209,1,0,0,8,51,112,714,3,1,153919,2209,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
161751,3,bully,2168,1,0,0,15,46,210,644,2,5,159583,2168,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0
166919,2,bully,1611,1,0,0,11,50,154,700,5,1,165308,1611,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
169049,5,bully,1636,1,0,0,15,46,210,644,4,5,167413,1636,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,46,0,0,0,0,0,0,0
171193,4,bully,1630,1,0,0,12,49,168,686,4,4,169563,1630,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
171328,1,bully,2209,1,0,0,8,53,112,742,3,1,169119,2209,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
176952,3,bully,2168,1,0,0,16,49,224,686,2,5,174784,2168,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
182121,2,bully,1611,1,0,0,13,54,182,756,5,1,180510,1611,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
184251,5,bully,1636,1,0,0,17,50,238,700,4,5,182615,1636,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,50,0,0,0,0,0,0,0
186393,4,bully,1630,1,0,0,12,55,168,770,4,4,184763,1630,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
186529,1,bully,2209,1,0,0,9,58,126,812,3,1,184320,2209,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,58,0,0,0,0,0,0,0
192152,3,bully,2168,1,0,0,16,52,224,728,2,5,189984,2168,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
197321,2,bully,1611,1,0,0,13,56,182,784,5,1,195710,1611,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
199451,5,bully,1636,1,0,0,17,52,238,728,4,5,197815,1636,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,52,0,0,0,0,0,0,0
201594,4,bully,1630,1,0,0,13,56,182,784,4,4,199964,1630,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
201729,1,bully,2209,1,0,0,9,60,126,840,3,1,199520,2209,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
207354,3,bully,2168,1,0,0,18,53,252,742,2,5,205186,2168,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
212521,2,bully,1611,1,0,0,13,58,182,812,5,1,210910,1611,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
214652,5,bully,1636,1,0,0,18,53,252,742,4,5,213016,1636,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,53,0,0,0,0,0,0,0
216794,4,bully,1630,1,0,0,13,58,182,812,4,4,215164,1630,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,58,0,0,0,0,0,0,0
216929,1,bully,2209,1,0,0,9,62,126,868,3,1,214720,2209,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,62,0,0,0,0,0,0,0
222555,3,bully,2168,1,0,0,19,56,266,784,2,5,220387,2168,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,56,0,0,0,0,0,0,0
227585,2,bully,1611,1,0,0,15,62,210,868,5,1,225974,1611,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,62,0,0,0,0,0,0,0
229854,5,bully,1636,1,0,0,20,57,280,798,4,5,228218,1636,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,57,0,0,0,0,0,0,0
231994,4,bully,1630,1,0,0,13,64,182,896,4,4,230364,1630,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,64,0,0,0,0,0,0,0
232130,1,bully,2209,1,0,0,10,67,140,938,3,1,229921,2209,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
237755,3,bully,2168,1,0,0,19,59,266,826,2,5,235587,2168,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0
241357,2,bully,1611,1,0,0,15,63,210,882,5,1,239746,1611,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
245054,5,bully,1636,1,0,0,20,59,280,826,4,5,243418,1636,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,59,0,0,0,0,0,0,0
247195,4,bully,1630,1,0,0,14,65,196,910,4,4,245565,1630,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,65,0,0,0,0,0,0,0
247330,1,bully,2209,1,0,0,10,69,140,966,3,1,245121,2209,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,69,0,0,0,0,0,0,0
252957,3,bully,2168,1,0,0,21,60,294,840,2,5,250789,2168,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,60,0,0,0,0,0,0,0
255129,2,bully,1611,1,0,0,15,66,210,924,5,1,253518,1611,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,66,0,0,0,0,0,0,0
260256,5,bully,1636,1,0,0,22,61,308,854,5,2,258620,1636,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,61,0,0,0,0,0,0,0
262396,4,bully,1630,1,0,0,15,69,210,966,4,4,260766,1630,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,69,0,0,0,0,0,0,0
262530,1,bully,2209,1,0,0,10,74,140,1036,3,1,260321,2209,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,74,0,0,0,0,0,0,0
268159,3,bully,2168,1,0,0,23,64,322,896,2,5,265991,2168,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,64,0,0,0,0,0,0,0
269379,2,bully,1611,1,0,0,17,71,238,994,5,1,267768,1611,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,71,0,0,0,0,0,0,0
275457,5,bully,1636,1,0,0,23,67,322,938,5,2,273821,1636,0,11,0,0,0,NORMAL,0,0,0,23,0,0,0,67,0,0,0,0,0,0,0
277597,4,bully,1630,1,0,0,16,74,224,1036,4,4,275967,1630,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,74,0,0,0,0,0,0,0
277731,1,bully,2209,1,0,0,11,79,154,1106,3,1,275522,2209,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,79,0,0,0,0,0,0,0
283359,3,bully,2168,1,0,0,23,68,322,952,2,5,281191,2168,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,68,0,0,0,0,0,0,0
284503,2,bully,1611,1,0,0,17,74,238,1036,5,1,282892,1611,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,74,0,0,0,0,0,0,0
290657,5,bully,1636,1,0,0,23,69,322,966,5,2,289021,1636,0,11,0,0,0,NORMAL,0,0,0,23,0,0,0,69,0,0,0,0,0,0,0
292798,4,bully,1630,1,0,0,17,75,238,1050,4,4,291168,1630,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,75,0,0,0,0,0,0,0
292931,1,bully,2209,1,0,0,11,81,154,1134,3,1,290722,2209,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,81,0,0,0,0,0,0,0
298561,3,bully,2168,1,0,0,25,69,350,966,2,5,296393,2168,0,10,0,0,0,NORMAL,0,0,0,25,0,0,0,69,0,0,0,0,0,0,0
