timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
14863,61,ring,3348,1,2,13605,18,0,108,0,1,61,11515,3348,0,3,0,0,0,LEADER,1,3,1,70,2,18,0,0,0,0,0,0,0,0,0
14469,38,ring,2954,1,2,12817,18,0,108,0,1,38,11515,2954,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14724,100,ring,3210,1,2,13329,18,16,108,96,1,1,11514,3210,0,3,0,0,0,NORMAL,0,3,1,9,6,18,16,0,0,0,0,0,0,0,0
14639,45,ring,3124,1,2,13157,18,0,108,0,1,45,11515,3124,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14524,47,ring,3009,1,2,12927,18,0,108,0,1,47,11515,3009,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14875,72,ring,3360,1,2,13629,18,0,108,0,1,72,11515,3360,0,3,0,0,0,LEADER,1,3,1,81,2,18,0,0,0,0,0,0,0,0,0
14657,87,ring,3142,1,2,13193,18,0,108,0,1,87,11515,3142,0,3,0,0,0,LEADER,1,3,1,96,2,18,0,0,0,0,0,0,0,0,0
14930,81,ring,3415,1,2,13739,18,0,108,0,1,81,11515,3415,0,3,0,0,0,LEADER,1,3,1,90,2,18,0,0,0,0,0,0,0,0,0
14912,39,ring,3397,1,2,13703,18,0,108,0,1,39,11515,3397,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14621,3,ring,3106,1,2,13121,18,33,108,198,1,1,11515,3106,0,3,0,0,0,NORMAL,0,3,1,10,5,18,33,0,0,0,0,0,0,0,0
14672,55,ring,3157,1,2,13223,18,0,108,0,1,55,11515,3157,0,3,0,0,0,LEADER,1,3,1,64,2,18,0,0,0,0,0,0,0,0,0
14318,22,ring,2803,1,2,12515,18,0,108,0,1,22,11515,2803,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14270,95,ring,2755,1,2,12419,18,0,108,0,1,95,11515,2755,0,3,0,0,0,LEADER,1,3,1,104,2,18,0,0,0,0,0,0,0,0,0
14572,25,ring,3057,1,2,13023,18,0,108,0,1,25,11515,3057,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14266,15,ring,2751,1,2,12411,18,0,108,0,1,15,11515,2751,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14820,27,ring,3305,1,2,13519,18,0,108,0,1,27,11515,3305,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
15100,68,ring,3585,1,2,14079,18,0,108,0,1,68,11515,3585,0,3,0,0,0,LEADER,1,3,1,77,2,18,0,0,0,0,0,0,0,0,0
14384,93,ring,2869,1,2,12647,18,0,108,0,1,93,11515,2869,0,3,0,0,0,LEADER,1,3,1,102,2,18,0,0,0,0,0,0,0,0,0
15018,57,ring,3503,1,2,13915,18,0,108,0,1,57,11515,3503,0,3,0,0,0,LEADER,1,3,1,66,2,18,0,0,0,0,0,0,0,0,0
14388,50,ring,2873,1,2,12655,18,0,108,0,1,50,11515,2873,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14842,62,ring,3327,1,2,13563,18,0,108,0,1,62,11515,3327,0,3,0,0,0,LEADER,1,3,1,71,2,18,0,0,0,0,0,0,0,0,0
14712,96,ring,3197,1,2,13303,18,0,108,0,1,96,11515,3197,0,3,0,0,0,LEADER,1,3,1,105,2,18,0,0,0,0,0,0,0,0,0
14381,19,ring,2866,1,2,12641,18,0,108,0,1,19,11515,2866,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14927,7,ring,3412,1,2,13733,18,36,108,216,2,1,11515,3412,0,3,0,0,0,NORMAL,0,3,1,9,9,18,36,0,0,0,0,0,0,0,0
14827,94,ring,3312,1,2,13533,18,0,108,0,1,94,11515,3312,0,3,0,0,0,LEADER,1,3,1,103,2,18,0,0,0,0,0,0,0,0,0
15027,37,ring,3512,1,2,13933,18,0,108,0,1,37,11515,3512,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14606,35,ring,3091,1,2,13091,18,0,108,0,1,35,11515,3091,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14794,84,ring,3279,1,2,13467,18,0,108,0,1,84,11515,3279,0,3,0,0,0,LEADER,1,3,1,93,2,18,0,0,0,0,0,0,0,0,0
14775,42,ring,3260,1,2,13429,18,0,108,0,1,42,11515,3260,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14694,54,ring,3179,1,2,13267,18,0,108,0,1,54,11515,3179,0,3,0,0,0,LEADER,1,3,1,63,2,18,0,0,0,0,0,0,0,0,0
15148,66,ring,3633,1,2,14175,18,0,108,0,1,66,11515,3633,0,3,0,0,0,LEADER,1,3,1,75,2,18,0,0,0,0,0,0,0,0,0
14993,9,ring,3478,1,2,13865,18,19,108,114,2,1,11515,3478,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
15157,65,ring,3642,1,2,14193,18,0,108,0,1,65,11515,3642,0,3,0,0,0,LEADER,1,3,1,74,2,18,0,0,0,0,0,0,0,0,0
15081,46,ring,3566,1,2,14041,18,0,108,0,1,46,11515,3566,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14354,60,ring,2839,1,2,12587,18,0,108,0,1,60,11515,2839,0,3,0,0,0,LEADER,1,3,1,69,2,18,0,0,0,0,0,0,0,0,0
14551,26,ring,3036,1,2,12981,18,0,108,0,1,26,11515,3036,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14960,17,ring,3445,1,2,13799,18,0,108,0,1,17,11515,3445,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14715,92,ring,3200,1,2,13309,18,0,108,0,1,92,11515,3200,0,3,0,0,0,LEADER,1,3,1,101,2,18,0,0,0,0,0,0,0,0,0
14539,28,ring,3024,1,2,12957,18,0,108,0,1,28,11515,3024,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
15063,4,ring,3548,1,2,14005,18,36,108,216,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
15115,56,ring,3600,1,2,14109,18,0,108,0,1,56,11515,3600,0,3,0,0,0,LEADER,1,3,1,65,2,18,0,0,0,0,0,0,0,0,0
14790,10,ring,3275,1,2,13459,18,0,108,0,1,10,11515,3275,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
15196,44,ring,3681,1,2,14271,18,0,108,0,1,44,11515,3681,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14760,74,ring,3245,1,2,13399,18,0,108,0,1,74,11515,3245,0,3,0,0,0,LEADER,1,3,1,83,2,18,0,0,0,0,0,0,0,0,0
14654,13,ring,3139,1,2,13187,18,0,108,0,1,13,11515,3139,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
15012,69,ring,3497,1,2,13903,18,0,108,0,1,69,11515,3497,0,3,0,0,0,LEADER,1,3,1,78,2,18,0,0,0,0,0,0,0,0,0
14824,20,ring,3309,1,2,13527,18,0,108,0,1,20,11515,3309,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14521,90,ring,3006,1,2,12921,18,0,108,0,1,90,11515,3006,0,3,0,0,0,LEADER,1,3,1,99,2,18,0,0,0,0,0,0,0,0,0
15203,75,ring,3688,1,2,14285,18,0,108,0,1,75,11515,3688,0,3,0,0,0,LEADER,1,3,1,84,2,18,0,0,0,0,0,0,0,0,0
15042,5,ring,3527,1,2,13963,18,38,108,228,1,1,11515,3527,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
14986,14,ring,3471,1,2,13851,18,0,108,0,1,14,11515,3471,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14691,97,ring,3176,1,2,13261,18,0,108,0,1,97,11515,3176,0,3,0,0,0,LEADER,1,3,1,106,2,18,0,0,0,0,0,0,0,0,0
15211,12,ring,3696,1,2,14301,18,0,108,0,1,12,11515,3696,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
14857,30,ring,3342,1,2,13593,18,0,108,0,1,30,11515,3342,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14727,85,ring,3212,1,2,13333,18,0,108,0,1,85,11515,3212,0,3,0,0,0,LEADER,1,3,1,94,2,18,0,0,0,0,0,0,0,0,0
14878,29,ring,3363,1,2,13635,18,0,108,0,1,29,11515,3363,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14687,23,ring,3172,1,2,13253,18,0,108,0,1,23,11515,3172,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14721,33,ring,3206,1,2,13321,18,0,108,0,1,33,11515,3206,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14808,91,ring,3293,1,2,13495,18,0,108,0,1,91,11515,3293,0,3,0,0,0,LEADER,1,3,1,100,2,18,0,0,0,0,0,0,0,0,0
15133,98,ring,3618,1,2,14145,18,0,108,0,1,98,11515,3618,0,3,0,0,0,LEADER,1,3,1,107,2,18,0,0,0,0,0,0,0,0,0
15163,34,ring,3648,1,2,14205,18,0,108,0,1,34,11515,3648,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14809,52,ring,3294,1,2,13497,18,0,108,0,1,52,11515,3294,0,3,0,0,0,LEADER,1,3,1,61,2,18,0,0,0,0,0,0,0,0,0
14973,73,ring,3458,1,2,13825,18,0,108,0,1,73,11515,3458,0,3,0,0,0,LEADER,1,3,1,82,2,18,0,0,0,0,0,0,0,0,0
14978,59,ring,3463,1,2,13835,18,0,108,0,1,59,11515,3463,0,3,0,0,0,LEADER,1,3,1,68,2,18,0,0,0,0,0,0,0,0,0
15130,24,ring,3615,1,2,14139,18,0,108,0,1,24,11515,3615,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
15215,86,ring,3700,1,2,14309,18,0,108,0,1,86,11515,3700,0,3,0,0,0,LEADER,1,3,1,95,2,18,0,0,0,0,0,0,0,0,0
15048,36,ring,3533,1,2,13975,18,0,108,0,1,36,11515,3533,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14963,79,ring,3448,1,2,13805,18,0,108,0,1,79,11515,3448,0,3,0,0,0,LEADER,1,3,1,88,2,18,0,0,0,0,0,0,0,0,0
14897,71,ring,3382,1,2,13673,18,0,108,0,1,71,11515,3382,0,3,0,0,0,LEADER,1,3,1,80,2,18,0,0,0,0,0,0,0,0,0
14945,49,ring,3430,1,2,13769,18,0,108,0,1,49,11515,3430,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
15055,64,ring,3540,1,2,13989,18,0,108,0,1,64,11515,3540,0,3,0,0,0,LEADER,1,3,1,73,2,18,0,0,0,0,0,0,0,0,0
15208,21,ring,3693,1,2,14295,18,0,108,0,1,21,11515,3693,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
15169,1,ring,3655,1,2,14218,18,17,108,102,1,1,11514,3655,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
15199,16,ring,3684,1,2,14277,18,0,108,0,1,16,11515,3684,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
15145,40,ring,3630,1,2,14169,18,0,108,0,1,40,11515,3630,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
15181,76,ring,3666,1,2,14241,18,0,108,0,1,76,11515,3666,0,3,0,0,0,LEADER,1,3,1,85,2,18,0,0,0,0,0,0,0,0,0
15178,2,ring,3663,1,2,14235,18,37,108,222,1,1,11515,3663,0,3,0,0,0,NORMAL,0,3,1,10,4,18,37,0,0,0,0,0,0,0,0
16554,53,ring,2736,1,3,28935,21,0,126,0,1,53,13818,2736,0,4,0,0,0,LEADER,1,3,1,56,3,21,0,0,0,0,0,0,0,0,0
16560,88,ring,2742,1,3,28953,21,0,126,0,1,88,13818,2742,0,4,0,0,0,LEADER,1,3,1,91,3,21,0,0,0,0,0,0,0,0,0
16588,63,ring,2770,1,3,29037,21,0,126,0,1,63,13818,2770,0,4,0,0,0,LEADER,1,3,1,66,3,21,0,0,0,0,0,0,0,0,0
16536,11,ring,2718,1,3,28881,21,0,126,0,1,11,13818,2718,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16669,51,ring,2851,1,3,29280,21,0,126,0,1,51,13818,2851,0,4,0,0,0,LEADER,1,3,1,54,3,21,0,0,0,0,0,0,0,0,0
16521,43,ring,2703,1,3,28836,21,0,126,0,1,43,13818,2703,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16806,48,ring,2988,1,3,29691,21,0,126,0,1,48,13818,2988,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16791,80,ring,2973,1,3,29646,21,0,126,0,1,80,13818,2973,0,4,0,0,0,LEADER,1,3,1,83,3,21,0,0,0,0,0,0,0,0,0
16805,78,ring,2987,1,3,29688,21,0,126,0,1,78,13818,2987,0,4,0,0,0,LEADER,1,3,1,81,3,21,0,0,0,0,0,0,0,0,0
16747,58,ring,2929,1,3,29514,21,0,126,0,1,58,13818,2929,0,4,0,0,0,LEADER,1,3,1,61,3,21,0,0,0,0,0,0,0,0,0
16879,99,ring,3061,1,3,29910,21,0,126,0,1,99,13818,3061,0,4,0,0,0,LEADER,1,3,1,102,3,21,0,0,0,0,0,0,0,0,0
16927,77,ring,3109,1,3,30054,21,0,126,0,1,77,13818,3109,0,4,0,0,0,LEADER,1,3,1,80,3,21,0,0,0,0,0,0,0,0,0
16894,67,ring,3076,1,3,29955,21,0,126,0,1,67,13818,3076,0,4,0,0,0,LEADER,1,3,1,70,3,21,0,0,0,0,0,0,0,0,0
16757,70,ring,2939,1,3,29544,21,0,126,0,1,70,13818,2939,0,4,0,0,0,LEADER,1,3,1,73,3,21,0,0,0,0,0,0,0,0,0
16839,18,ring,3021,1,3,29790,21,0,126,0,1,18,13818,3021,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
16845,89,ring,3027,1,3,29808,21,0,126,0,1,89,13818,3027,0,4,0,0,0,LEADER,1,3,1,92,3,21,0,0,0,0,0,0,0,0,0
16672,8,ring,2854,1,3,29289,21,40,126,240,2,1,13818,2854,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
16602,31,ring,2784,1,3,29079,21,0,126,0,1,31,13818,2784,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
17045,32,ring,3227,1,3,30408,21,0,126,0,1,32,13818,3227,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16787,6,ring,2969,1,3,29634,21,40,126,240,2,1,13818,2969,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16676,82,ring,2858,1,3,29301,21,0,126,0,1,82,13818,2858,0,4,0,0,0,LEADER,1,3,1,85,3,21,0,0,0,0,0,0,0,0,0
16654,83,ring,2836,1,3,29235,21,0,126,0,1,83,13818,2836,0,4,0,0,0,LEADER,1,3,1,86,3,21,0,0,0,0,0,0,0,0,0
17009,41,ring,3191,1,3,30300,21,0,126,0,1,41,13818,3191,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
17166,61,ring,3348,1,3,30771,21,0,126,0,1,61,13818,3348,0,4,0,0,0,LEADER,1,3,1,64,3,21,0,0,0,0,0,0,0,0,0
16772,38,ring,2954,1,3,29589,21,0,126,0,1,38,13818,2954,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
17027,100,ring,3210,1,3,30356,21,19,126,114,1,1,13817,3210,0,4,0,0,0,NORMAL,0,3,1,4,8,21,19,0,0,0,0,0,0,0,0
16942,45,ring,3124,1,3,30099,21,0,126,0,1,45,13818,3124,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16827,47,ring,3009,1,3,29754,21,0,126,0,1,47,13818,3009,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
17178,72,ring,3360,1,3,30807,21,0,126,0,1,72,13818,3360,0,4,0,0,0,LEADER,1,3,1,75,3,21,0,0,0,0,0,0,0,0,0
16960,87,ring,3142,1,3,30153,21,0,126,0,1,87,13818,3142,0,4,0,0,0,LEADER,1,3,1,90,3,21,0,0,0,0,0,0,0,0,0
17233,81,ring,3415,1,3,30972,21,0,126,0,1,81,13818,3415,0,4,0,0,0,LEADER,1,3,1,84,3,21,0,0,0,0,0,0,0,0,0
17215,39,ring,3397,1,3,30918,21,0,126,0,1,39,13818,3397,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16924,3,ring,3106,1,3,30045,21,39,126,234,1,1,13818,3106,0,4,0,0,0,NORMAL,0,3,1,4,7,21,39,0,0,0,0,0,0,0,0
16975,55,ring,3157,1,3,30198,21,0,126,0,1,55,13818,3157,0,4,0,0,0,LEADER,1,3,1,58,3,21,0,0,0,0,0,0,0,0,0
16621,22,ring,2803,1,3,29136,21,0,126,0,1,22,13818,2803,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
16573,95,ring,2755,1,3,28992,21,0,126,0,1,95,13818,2755,0,4,0,0,0,LEADER,1,3,1,98,3,21,0,0,0,0,0,0,0,0,0
16875,25,ring,3057,1,3,29898,21,0,126,0,1,25,13818,3057,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16569,15,ring,2751,1,3,28980,21,0,126,0,1,15,13818,2751,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
17123,27,ring,3305,1,3,30642,21,0,126,0,1,27,13818,3305,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
17403,68,ring,3585,1,3,31482,21,0,126,0,1,68,13818,3585,0,4,0,0,0,LEADER,1,3,1,71,3,21,0,0,0,0,0,0,0,0,0
16687,93,ring,2869,1,3,29334,21,0,126,0,1,93,13818,2869,0,4,0,0,0,LEADER,1,3,1,96,3,21,0,0,0,0,0,0,0,0,0
17321,57,ring,3503,1,3,31236,21,0,126,0,1,57,13818,3503,0,4,0,0,0,LEADER,1,3,1,60,3,21,0,0,0,0,0,0,0,0,0
16691,50,ring,2873,1,3,29346,21,0,126,0,1,50,13818,2873,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
17145,62,ring,3327,1,3,30708,21,0,126,0,1,62,13818,3327,0,4,0,0,0,LEADER,1,3,1,65,3,21,0,0,0,0,0,0,0,0,0
17015,96,ring,3197,1,3,30318,21,0,126,0,1,96,13818,3197,0,4,0,0,0,LEADER,1,3,1,99,3,21,0,0,0,0,0,0,0,0,0
16684,19,ring,2866,1,3,29325,21,0,126,0,1,19,13818,2866,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
17230,7,ring,3412,1,3,30963,21,42,126,252,2,1,13818,3412,0,4,0,0,0,NORMAL,0,3,1,3,12,21,42,0,0,0,0,0,0,0,0
17130,94,ring,3312,1,3,30663,21,0,126,0,1,94,13818,3312,0,4,0,0,0,LEADER,1,3,1,97,3,21,0,0,0,0,0,0,0,0,0
17330,37,ring,3512,1,3,31263,21,0,126,0,1,37,13818,3512,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16909,35,ring,3091,1,3,30000,21,0,126,0,1,35,13818,3091,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
17097,84,ring,3279,1,3,30564,21,0,126,0,1,84,13818,3279,0,4,0,0,0,LEADER,1,3,1,87,3,21,0,0,0,0,0,0,0,0,0
17078,42,ring,3260,1,3,30507,21,0,126,0,1,42,13818,3260,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16997,54,ring,3179,1,3,30264,21,0,126,0,1,54,13818,3179,0,4,0,0,0,LEADER,1,3,1,57,3,21,0,0,0,0,0,0,0,0,0
17451,66,ring,3633,1,3,31626,21,0,126,0,1,66,13818,3633,0,4,0,0,0,LEADER,1,3,1,69,3,21,0,0,0,0,0,0,0,0,0
17296,9,ring,3478,1,3,31161,21,22,126,132,2,1,13818,3478,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
17460,65,ring,3642,1,3,31653,21,0,126,0,1,65,13818,3642,0,4,0,0,0,LEADER,1,3,1,68,3,21,0,0,0,0,0,0,0,0,0
17384,46,ring,3566,1,3,31425,21,0,126,0,1,46,13818,3566,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16657,60,ring,2839,1,3,29244,21,0,126,0,1,60,13818,2839,0,4,0,0,0,LEADER,1,3,1,63,3,21,0,0,0,0,0,0,0,0,0
16854,26,ring,3036,1,3,29835,21,0,126,0,1,26,13818,3036,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17263,17,ring,3445,1,3,31062,21,0,126,0,1,17,13818,3445,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17018,92,ring,3200,1,3,30327,21,0,126,0,1,92,13818,3200,0,4,0,0,0,LEADER,1,3,1,95,3,21,0,0,0,0,0,0,0,0,0
16842,28,ring,3024,1,3,29799,21,0,126,0,1,28,13818,3024,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
17366,4,ring,3548,1,3,31371,21,42,126,252,1,1,13818,3548,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
17418,56,ring,3600,1,3,31527,21,0,126,0,1,56,13818,3600,0,4,0,0,0,LEADER,1,3,1,59,3,21,0,0,0,0,0,0,0,0,0
17093,10,ring,3275,1,3,30552,21,0,126,0,1,10,13818,3275,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
17499,44,ring,3681,1,3,31770,21,0,126,0,1,44,13818,3681,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
17062,74,ring,3245,1,3,30461,21,0,126,0,1,74,13817,3245,0,4,0,0,0,LEADER,1,3,1,77,3,21,0,0,0,0,0,0,0,0,0
16957,13,ring,3139,1,3,30144,21,0,126,0,1,13,13818,3139,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
17315,69,ring,3497,1,3,31218,21,0,126,0,1,69,13818,3497,0,4,0,0,0,LEADER,1,3,1,72,3,21,0,0,0,0,0,0,0,0,0
17127,20,ring,3309,1,3,30654,21,0,126,0,1,20,13818,3309,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
16824,90,ring,3006,1,3,29745,21,0,126,0,1,90,13818,3006,0,4,0,0,0,LEADER,1,3,1,93,3,21,0,0,0,0,0,0,0,0,0
17506,75,ring,3688,1,3,31791,21,0,126,0,1,75,13818,3688,0,4,0,0,0,LEADER,1,3,1,78,3,21,0,0,0,0,0,0,0,0,0
17345,5,ring,3527,1,3,31308,21,44,126,264,1,1,13818,3527,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
17289,14,ring,3471,1,3,31140,21,0,126,0,1,14,13818,3471,0,4,0,0,0,LEADER,1,3,1,17,3,21,0,0,0,0,0,0,0,0,0
16994,97,ring,3176,1,3,30255,21,0,126,0,1,97,13818,3176,0,4,0,0,0,LEADER,1,3,1,100,3,21,0,0,0,0,0,0,0,0,0
17514,12,ring,3696,1,3,31815,21,0,126,0,1,12,13818,3696,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
17160,30,ring,3342,1,3,30753,21,0,126,0,1,30,13818,3342,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
17030,85,ring,3212,1,3,30363,21,0,126,0,1,85,13818,3212,0,4,0,0,0,LEADER,1,3,1,88,3,21,0,0,0,0,0,0,0,0,0
17181,29,ring,3363,1,3,30816,21,0,126,0,1,29,13818,3363,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
16990,23,ring,3172,1,3,30243,21,0,126,0,1,23,13818,3172,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17024,33,ring,3206,1,3,30345,21,0,126,0,1,33,13818,3206,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17111,91,ring,3293,1,3,30606,21,0,126,0,1,91,13818,3293,0,4,0,0,0,LEADER,1,3,1,94,3,21,0,0,0,0,0,0,0,0,0
17436,98,ring,3618,1,3,31581,21,0,126,0,1,98,13818,3618,0,4,0,0,0,LEADER,1,3,1,101,3,21,0,0,0,0,0,0,0,0,0
17466,34,ring,3648,1,3,31671,21,0,126,0,1,34,13818,3648,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17112,52,ring,3294,1,3,30609,21,0,126,0,1,52,13818,3294,0,4,0,0,0,LEADER,1,3,1,55,3,21,0,0,0,0,0,0,0,0,0
17276,73,ring,3458,1,3,31101,21,0,126,0,1,73,13818,3458,0,4,0,0,0,LEADER,1,3,1,76,3,21,0,0,0,0,0,0,0,0,0
17281,59,ring,3463,1,3,31116,21,0,126,0,1,59,13818,3463,0,4,0,0,0,LEADER,1,3,1,62,3,21,0,0,0,0,0,0,0,0,0
17433,24,ring,3615,1,3,31572,21,0,126,0,1,24,13818,3615,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
17518,86,ring,3700,1,3,31827,21,0,126,0,1,86,13818,3700,0,4,0,0,0,LEADER,1,3,1,89,3,21,0,0,0,0,0,0,0,0,0
17351,36,ring,3533,1,3,31326,21,0,126,0,1,36,13818,3533,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
17266,79,ring,3448,1,3,31071,21,0,126,0,1,79,13818,3448,0,4,0,0,0,LEADER,1,3,1,82,3,21,0,0,0,0,0,0,0,0,0
17200,71,ring,3382,1,3,30873,21,0,126,0,1,71,13818,3382,0,4,0,0,0,LEADER,1,3,1,74,3,21,0,0,0,0,0,0,0,0,0
